sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1465,MATR,MATR_b4c21,66,773.0,449.19134521484375
1466,MATR,MATR_b4c21,67,773.0,449.1668395996094
1467,MATR,MATR_b4c21,68,773.0,449.1653747558594
1468,MATR,MATR_b4c21,69,773.0,449.149658203125
1469,MATR,MATR_b4c21,70,773.0,449.129638671875
1470,MATR,MATR_b4c21,71,773.0,449.11383056640625
1471,MATR,MATR_b4c21,72,773.0,449.09747314453125
1472,MATR,MATR_b4c21,73,773.0,449.0968017578125
1473,MATR,MATR_b4c21,74,773.0,449.0738525390625
1474,MATR,MATR_b4c21,75,773.0,449.04876708984375
1475,MATR,MATR_b4c21,76,773.0,449.0534362792969
1476,MATR,MATR_b4c21,77,773.0,449.0452880859375
1477,MATR,MATR_b4c21,78,773.0,449.0375671386719
1478,MATR,MATR_b4c21,79,773.0,449.0286560058594
1479,MATR,MATR_b4c21,80,773.0,449.01519775390625
1480,MATR,MATR_b4c21,81,773.0,449.01812744140625
1481,MATR,MATR_b4c21,82,773.0,449.0111083984375
1482,MATR,MATR_b4c21,83,773.0,449.00567626953125
1483,MATR,MATR_b4c21,84,773.0,449.006591796875
1484,MATR,MATR_b4c21,85,773.0,449.0110168457031
1485,MATR,MATR_b4c21,86,773.0,449.0044250488281
1486,MATR,MATR_b4c21,87,773.0,449.0115051269531
1487,MATR,MATR_b4c21,88,773.0,449.0116882324219
1488,MATR,MATR_b4c21,89,773.0,449.0311584472656
1489,MATR,MATR_b4c21,90,773.0,449.01885986328125
1490,MATR,MATR_b4c21,91,773.0,449.0191650390625
1491,MATR,MATR_b4c21,92,773.0,449.0273132324219
1492,MATR,MATR_b4c21,93,773.0,449.02288818359375
1493,MATR,MATR_b4c21,94,773.0,449.03216552734375
1494,MATR,MATR_b4c21,95,773.0,449.0343933105469
1495,MATR,MATR_b4c21,96,773.0,449.0293884277344
1496,MATR,MATR_b4c21,97,773.0,449.0406799316406
1497,MATR,MATR_b4c21,98,773.0,449.0467529296875
1498,MATR,MATR_b4c21,99,773.0,449.0274353027344
1499,MATR,MATR_b4c21,100,773.0,449.04803466796875
1500,MATR,MATR_b4c22,1,671.0,479.9194030761719
1501,MATR,MATR_b4c22,2,671.0,454.61944580078125
1502,MATR,MATR_b4c22,3,671.0,447.0151062011719
1503,MATR,MATR_b4c22,4,671.0,445.96893310546875
1504,MATR,MATR_b4c22,5,671.0,446.59716796875
1505,MATR,MATR_b4c22,6,671.0,446.0201416015625
1506,MATR,MATR_b4c22,7,671.0,445.1304016113281
1507,MATR,MATR_b4c22,8,671.0,444.4864196777344
1508,MATR,MATR_b4c22,9,671.0,444.008544921875
1509,MATR,MATR_b4c22,10,671.0,443.68121337890625
1510,MATR,MATR_b4c22,11,671.0,443.471435546875
1511,MATR,MATR_b4c22,12,671.0,443.3674011230469
1512,MATR,MATR_b4c22,13,671.0,443.345703125
1513,MATR,MATR_b4c22,14,671.0,443.3888244628906
1514,MATR,MATR_b4c22,15,671.0,443.4700622558594
1515,MATR,MATR_b4c22,16,671.0,443.5183410644531
1516,MATR,MATR_b4c22,17,671.0,443.56646728515625
1517,MATR,MATR_b4c22,18,671.0,443.60906982421875
1518,MATR,MATR_b4c22,19,671.0,443.6429748535156
1519,MATR,MATR_b4c22,20,671.0,443.64593505859375
1520,MATR,MATR_b4c22,21,671.0,443.6317443847656
1521,MATR,MATR_b4c22,22,671.0,443.6043395996094
1522,MATR,MATR_b4c22,23,671.0,443.5596923828125
1523,MATR,MATR_b4c22,24,671.0,443.4968566894531
1524,MATR,MATR_b4c22,25,671.0,443.4231262207031
1525,MATR,MATR_b4c22,26,671.0,443.34619140625
1526,MATR,MATR_b4c22,27,671.0,443.26531982421875
1527,MATR,MATR_b4c22,28,671.0,443.18475341796875
1528,MATR,MATR_b4c22,29,671.0,443.1064147949219
1529,MATR,MATR_b4c22,30,671.0,443.0283508300781
1530,MATR,MATR_b4c22,31,671.0,442.9591064453125
1531,MATR,MATR_b4c22,32,671.0,442.8860778808594
1532,MATR,MATR_b4c22,33,671.0,442.8188171386719
1533,MATR,MATR_b4c22,34,671.0,442.7644958496094
1534,MATR,MATR_b4c22,35,671.0,442.7059326171875
1535,MATR,MATR_b4c22,36,671.0,442.6529541015625
1536,MATR,MATR_b4c22,37,671.0,442.60760498046875
1537,MATR,MATR_b4c22,38,671.0,442.5688171386719
1538,MATR,MATR_b4c22,39,671.0,442.5311279296875
1539,MATR,MATR_b4c22,40,671.0,442.5007019042969
1540,MATR,MATR_b4c22,41,671.0,442.4774475097656
1541,MATR,MATR_b4c22,42,671.0,442.46173095703125
1542,MATR,MATR_b4c22,43,671.0,442.44000244140625
1543,MATR,MATR_b4c22,44,671.0,442.42535400390625
1544,MATR,MATR_b4c22,45,671.0,442.4167175292969
1545,MATR,MATR_b4c22,46,671.0,442.4165344238281
1546,MATR,MATR_b4c22,47,671.0,442.41180419921875
1547,MATR,MATR_b4c22,48,671.0,442.4155578613281
1548,MATR,MATR_b4c22,49,671.0,442.4197692871094
1549,MATR,MATR_b4c22,50,671.0,442.41986083984375
1550,MATR,MATR_b4c22,51,671.0,442.4313049316406
1551,MATR,MATR_b4c22,52,671.0,442.4422302246094
1552,MATR,MATR_b4c22,53,671.0,442.44781494140625
1553,MATR,MATR_b4c22,54,671.0,442.47027587890625
1554,MATR,MATR_b4c22,55,671.0,442.49310302734375
1555,MATR,MATR_b4c22,56,671.0,442.5113220214844
1556,MATR,MATR_b4c22,57,671.0,442.5310363769531
1557,MATR,MATR_b4c22,58,671.0,442.5547180175781
1558,MATR,MATR_b4c22,59,671.0,442.5740966796875
1559,MATR,MATR_b4c22,60,671.0,442.59649658203125
1560,MATR,MATR_b4c22,61,671.0,442.61810302734375
1561,MATR,MATR_b4c22,62,671.0,442.6413879394531
1562,MATR,MATR_b4c22,63,671.0,442.6585998535156
1563,MATR,MATR_b4c22,64,671.0,442.6811828613281
1564,MATR,MATR_b4c22,65,671.0,442.710693359375
1565,MATR,MATR_b4c22,66,671.0,442.74188232421875
1566,MATR,MATR_b4c22,67,671.0,442.7724914550781
1567,MATR,MATR_b4c22,68,671.0,442.8059387207031
1568,MATR,MATR_b4c22,69,671.0,442.8391418457031
1569,MATR,MATR_b4c22,70,671.0,442.8772277832031
1570,MATR,MATR_b4c22,71,671.0,442.91693115234375
1571,MATR,MATR_b4c22,72,671.0,442.9450988769531
1572,MATR,MATR_b4c22,73,671.0,442.978759765625
1573,MATR,MATR_b4c22,74,671.0,443.0181579589844
1574,MATR,MATR_b4c22,75,671.0,443.0545959472656
1575,MATR,MATR_b4c22,76,671.0,443.0884704589844
1576,MATR,MATR_b4c22,77,671.0,443.11883544921875
1577,MATR,MATR_b4c22,78,671.0,443.1519775390625
1578,MATR,MATR_b4c22,79,671.0,443.189208984375
1579,MATR,MATR_b4c22,80,671.0,443.2225341796875
1580,MATR,MATR_b4c22,81,671.0,443.2536926269531
1581,MATR,MATR_b4c22,82,671.0,443.2850646972656
1582,MATR,MATR_b4c22,83,671.0,443.3136291503906
1583,MATR,MATR_b4c22,84,671.0,443.35418701171875
1584,MATR,MATR_b4c22,85,671.0,443.3918762207031
1585,MATR,MATR_b4c22,86,671.0,443.42315673828125
1586,MATR,MATR_b4c22,87,671.0,443.46331787109375
1587,MATR,MATR_b4c22,88,671.0,443.50152587890625
1588,MATR,MATR_b4c22,89,671.0,443.5353088378906
1589,MATR,MATR_b4c22,90,671.0,443.57244873046875
1590,MATR,MATR_b4c22,91,671.0,443.6072082519531
1591,MATR,MATR_b4c22,92,671.0,443.64111328125
1592,MATR,MATR_b4c22,93,671.0,443.6833801269531
1593,MATR,MATR_b4c22,94,671.0,443.7247314453125
1594,MATR,MATR_b4c22,95,671.0,443.7605895996094
1595,MATR,MATR_b4c22,96,671.0,443.791748046875
1596,MATR,MATR_b4c22,97,671.0,443.82373046875
1597,MATR,MATR_b4c22,98,671.0,443.8580627441406
1598,MATR,MATR_b4c22,99,671.0,443.88519287109375
1599,MATR,MATR_b4c22,100,671.0,443.9261169433594
1600,MATR,MATR_b4c23,1,1038.0,500.2594299316406
1601,MATR,MATR_b4c23,2,1038.0,466.1253967285156
1602,MATR,MATR_b4c23,3,1038.0,458.41546630859375
1603,MATR,MATR_b4c23,4,1038.0,456.0914306640625
1604,MATR,MATR_b4c23,5,1038.0,455.2016296386719
1605,MATR,MATR_b4c23,6,1038.0,454.49322509765625
1606,MATR,MATR_b4c23,7,1038.0,452.505859375
1607,MATR,MATR_b4c23,8,1038.0,451.023681640625
1608,MATR,MATR_b4c23,9,1038.0,449.967529296875
1609,MATR,MATR_b4c23,10,1038.0,449.09625244140625
1610,MATR,MATR_b4c23,11,1038.0,448.5433349609375
1611,MATR,MATR_b4c23,12,1038.0,448.2167663574219
1612,MATR,MATR_b4c23,13,1038.0,447.9866027832031
1613,MATR,MATR_b4c23,14,1038.0,447.8575134277344
1614,MATR,MATR_b4c23,15,1038.0,447.8045349121094
1615,MATR,MATR_b4c23,16,1038.0,447.7523193359375
1616,MATR,MATR_b4c23,17,1038.0,447.6814880371094
1617,MATR,MATR_b4c23,18,1038.0,447.5958251953125
1618,MATR,MATR_b4c23,19,1038.0,447.558837890625
1619,MATR,MATR_b4c23,20,1038.0,447.4863586425781
1620,MATR,MATR_b4c23,21,1038.0,447.45989990234375
1621,MATR,MATR_b4c23,22,1038.0,447.335205078125
1622,MATR,MATR_b4c23,23,1038.0,447.27984619140625
1623,MATR,MATR_b4c23,24,1038.0,447.2137451171875
1624,MATR,MATR_b4c23,25,1038.0,447.08099365234375
1625,MATR,MATR_b4c23,26,1038.0,446.97186279296875
1626,MATR,MATR_b4c23,27,1038.0,446.8552551269531
1627,MATR,MATR_b4c23,28,1038.0,446.7682189941406
1628,MATR,MATR_b4c23,29,1038.0,446.6252746582031
1629,MATR,MATR_b4c23,30,1038.0,446.5524597167969
1630,MATR,MATR_b4c23,31,1038.0,446.5184326171875
1631,MATR,MATR_b4c23,32,1038.0,446.43902587890625
1632,MATR,MATR_b4c23,33,1038.0,446.3917541503906
1633,MATR,MATR_b4c23,34,1038.0,446.26239013671875
1634,MATR,MATR_b4c23,35,1038.0,446.16424560546875
1635,MATR,MATR_b4c23,36,1038.0,446.0475769042969
1636,MATR,MATR_b4c23,37,1038.0,445.99822998046875
1637,MATR,MATR_b4c23,38,1038.0,445.9378967285156
1638,MATR,MATR_b4c23,39,1038.0,445.88043212890625
1639,MATR,MATR_b4c23,40,1038.0,445.9132385253906
1640,MATR,MATR_b4c23,41,1038.0,445.9296569824219
1641,MATR,MATR_b4c23,42,1038.0,445.86474609375
1642,MATR,MATR_b4c23,43,1038.0,445.8042907714844
1643,MATR,MATR_b4c23,44,1038.0,445.7547302246094
1644,MATR,MATR_b4c23,45,1038.0,445.7278137207031
1645,MATR,MATR_b4c23,46,1038.0,445.80908203125
1646,MATR,MATR_b4c23,47,1038.0,445.83349609375
1647,MATR,MATR_b4c23,48,1038.0,445.7926025390625
1648,MATR,MATR_b4c23,49,1038.0,445.7963562011719
1649,MATR,MATR_b4c23,50,1038.0,445.7930603027344
1650,MATR,MATR_b4c23,51,1038.0,445.7516784667969
1651,MATR,MATR_b4c23,52,1038.0,445.7657165527344
1652,MATR,MATR_b4c23,53,1038.0,445.7563171386719
1653,MATR,MATR_b4c23,54,1038.0,445.778564453125
1654,MATR,MATR_b4c23,55,1038.0,445.7532043457031
1655,MATR,MATR_b4c23,56,1038.0,445.7845153808594
1656,MATR,MATR_b4c23,57,1038.0,445.8627624511719
1657,MATR,MATR_b4c23,58,1038.0,445.8782043457031
1658,MATR,MATR_b4c23,59,1038.0,445.8597412109375
1659,MATR,MATR_b4c23,60,1038.0,445.8724670410156
1660,MATR,MATR_b4c23,61,1038.0,445.9072570800781
1661,MATR,MATR_b4c23,62,1038.0,445.8954162597656
1662,MATR,MATR_b4c23,63,1038.0,445.9698181152344
1663,MATR,MATR_b4c23,64,1038.0,446.0175476074219
1664,MATR,MATR_b4c23,65,1038.0,446.03204345703125
1665,MATR,MATR_b4c23,66,1038.0,446.0511779785156
1666,MATR,MATR_b4c23,67,1038.0,446.1446838378906
1667,MATR,MATR_b4c23,68,1038.0,446.125244140625
1668,MATR,MATR_b4c23,69,1038.0,446.1719665527344
1669,MATR,MATR_b4c23,70,1038.0,446.0838928222656
1670,MATR,MATR_b4c23,71,1038.0,446.15673828125
1671,MATR,MATR_b4c23,72,1038.0,446.18341064453125
1672,MATR,MATR_b4c23,73,1038.0,446.1867370605469
1673,MATR,MATR_b4c23,74,1038.0,446.2628173828125
1674,MATR,MATR_b4c23,75,1038.0,446.304931640625
1675,MATR,MATR_b4c23,76,1038.0,446.3283996582031
1676,MATR,MATR_b4c23,77,1038.0,446.2801818847656
1677,MATR,MATR_b4c23,78,1038.0,446.32818603515625
1678,MATR,MATR_b4c23,79,1038.0,446.3304443359375
1679,MATR,MATR_b4c23,80,1038.0,446.3669738769531
1680,MATR,MATR_b4c23,81,1038.0,446.3548278808594
1681,MATR,MATR_b4c23,82,1038.0,446.4111022949219
1682,MATR,MATR_b4c23,83,1038.0,446.3838806152344
1683,MATR,MATR_b4c23,84,1038.0,446.3585205078125
1684,MATR,MATR_b4c23,85,1038.0,446.35125732421875
1685,MATR,MATR_b4c23,86,1038.0,446.38751220703125
1686,MATR,MATR_b4c23,87,1038.0,446.391357421875
1687,MATR,MATR_b4c23,88,1038.0,446.4213562011719
1688,MATR,MATR_b4c23,89,1038.0,446.4807434082031
1689,MATR,MATR_b4c23,90,1038.0,446.5199279785156
1690,MATR,MATR_b4c23,91,1038.0,446.5608825683594
1691,MATR,MATR_b4c23,92,1038.0,446.6308898925781
1692,MATR,MATR_b4c23,93,1038.0,446.6855163574219
1693,MATR,MATR_b4c23,94,1038.0,446.6585388183594
1694,MATR,MATR_b4c23,95,1038.0,446.6840515136719
1695,MATR,MATR_b4c23,96,1038.0,446.6714172363281
1696,MATR,MATR_b4c23,97,1038.0,446.67340087890625
1697,MATR,MATR_b4c23,98,1038.0,446.7778015136719
1698,MATR,MATR_b4c23,99,1038.0,446.83001708984375
1699,MATR,MATR_b4c23,100,1038.0,446.9005126953125
1700,MATR,MATR_b4c24,1,988.0,514.7816162109375
1701,MATR,MATR_b4c24,2,988.0,481.8955993652344
1702,MATR,MATR_b4c24,3,988.0,475.5418395996094
1703,MATR,MATR_b4c24,4,988.0,473.3595275878906
1704,MATR,MATR_b4c24,5,988.0,470.2205505371094
1705,MATR,MATR_b4c24,6,988.0,465.7381286621094
1706,MATR,MATR_b4c24,7,988.0,462.1636657714844
1707,MATR,MATR_b4c24,8,988.0,459.474365234375
1708,MATR,MATR_b4c24,9,988.0,457.32293701171875
1709,MATR,MATR_b4c24,10,988.0,455.6226806640625
1710,MATR,MATR_b4c24,11,988.0,454.28240966796875
1711,MATR,MATR_b4c24,12,988.0,453.29437255859375
1712,MATR,MATR_b4c24,13,988.0,452.5717468261719
1713,MATR,MATR_b4c24,14,988.0,452.05316162109375
1714,MATR,MATR_b4c24,15,988.0,451.6716003417969
1715,MATR,MATR_b4c24,16,988.0,451.346435546875
1716,MATR,MATR_b4c24,17,988.0,451.0504455566406
1717,MATR,MATR_b4c24,18,988.0,450.8088684082031
1718,MATR,MATR_b4c24,19,988.0,450.56536865234375
1719,MATR,MATR_b4c24,20,988.0,450.3460998535156
1720,MATR,MATR_b4c24,21,988.0,450.14520263671875
1721,MATR,MATR_b4c24,22,988.0,449.95916748046875
1722,MATR,MATR_b4c24,23,988.0,449.7832336425781
1723,MATR,MATR_b4c24,24,988.0,449.6174011230469
1724,MATR,MATR_b4c24,25,988.0,449.46221923828125
1725,MATR,MATR_b4c24,26,988.0,449.3106689453125
1726,MATR,MATR_b4c24,27,988.0,449.1649475097656
1727,MATR,MATR_b4c24,28,988.0,449.0336608886719
1728,MATR,MATR_b4c24,29,988.0,448.9007873535156
1729,MATR,MATR_b4c24,30,988.0,448.7771301269531
1730,MATR,MATR_b4c24,31,988.0,448.6666564941406
1731,MATR,MATR_b4c24,32,988.0,448.5552062988281
1732,MATR,MATR_b4c24,33,988.0,448.45562744140625
1733,MATR,MATR_b4c24,34,988.0,448.3669128417969
1734,MATR,MATR_b4c24,35,988.0,448.2829895019531
1735,MATR,MATR_b4c24,36,988.0,448.2010498046875
1736,MATR,MATR_b4c24,37,988.0,448.1275634765625
1737,MATR,MATR_b4c24,38,988.0,448.0583801269531
1738,MATR,MATR_b4c24,39,988.0,447.9990539550781
1739,MATR,MATR_b4c24,40,988.0,447.9405517578125
1740,MATR,MATR_b4c24,41,988.0,447.8887634277344
1741,MATR,MATR_b4c24,42,988.0,447.84295654296875
1742,MATR,MATR_b4c24,43,988.0,447.7998962402344
1743,MATR,MATR_b4c24,44,988.0,447.75958251953125
1744,MATR,MATR_b4c24,45,988.0,447.72039794921875
1745,MATR,MATR_b4c24,46,988.0,447.6825866699219
1746,MATR,MATR_b4c24,47,988.0,447.65533447265625
1747,MATR,MATR_b4c24,48,988.0,447.6296691894531
1748,MATR,MATR_b4c24,49,988.0,447.5995178222656
1749,MATR,MATR_b4c24,50,988.0,447.5693054199219
1750,MATR,MATR_b4c24,51,988.0,447.5478210449219
1751,MATR,MATR_b4c24,52,988.0,447.5254821777344
1752,MATR,MATR_b4c24,53,988.0,447.515869140625
1753,MATR,MATR_b4c24,54,988.0,447.4998474121094
1754,MATR,MATR_b4c24,55,988.0,447.4830017089844
1755,MATR,MATR_b4c24,56,988.0,447.47967529296875
1756,MATR,MATR_b4c24,57,988.0,447.4667053222656
1757,MATR,MATR_b4c24,58,988.0,447.4611511230469
1758,MATR,MATR_b4c24,59,988.0,447.4489440917969
1759,MATR,MATR_b4c24,60,988.0,447.4422302246094
1760,MATR,MATR_b4c24,61,988.0,447.4336853027344
1761,MATR,MATR_b4c24,62,988.0,447.42974853515625
1762,MATR,MATR_b4c24,63,988.0,447.43670654296875
1763,MATR,MATR_b4c24,64,988.0,447.4380187988281
1764,MATR,MATR_b4c24,65,988.0,447.4434814453125
1765,MATR,MATR_b4c24,66,988.0,447.4508056640625
1766,MATR,MATR_b4c24,67,988.0,447.45458984375
1767,MATR,MATR_b4c24,68,988.0,447.4595642089844
1768,MATR,MATR_b4c24,69,988.0,447.46484375
1769,MATR,MATR_b4c24,70,988.0,447.46575927734375
1770,MATR,MATR_b4c24,71,988.0,447.4769287109375
1771,MATR,MATR_b4c24,72,988.0,447.48150634765625
1772,MATR,MATR_b4c24,73,988.0,447.48907470703125
1773,MATR,MATR_b4c24,74,988.0,447.49603271484375
1774,MATR,MATR_b4c24,75,988.0,447.4998474121094
1775,MATR,MATR_b4c24,76,988.0,447.5052795410156
1776,MATR,MATR_b4c24,77,988.0,447.51507568359375
1777,MATR,MATR_b4c24,78,988.0,447.5166931152344
1778,MATR,MATR_b4c24,79,988.0,447.5262756347656
1779,MATR,MATR_b4c24,80,988.0,447.5390625
1780,MATR,MATR_b4c24,81,988.0,447.54803466796875
1781,MATR,MATR_b4c24,82,988.0,447.5558776855469
1782,MATR,MATR_b4c24,83,988.0,447.5692443847656
1783,MATR,MATR_b4c24,84,988.0,447.5799255371094
1784,MATR,MATR_b4c24,85,988.0,447.5983581542969
1785,MATR,MATR_b4c24,86,988.0,447.61444091796875
1786,MATR,MATR_b4c24,87,988.0,447.630126953125
1787,MATR,MATR_b4c24,88,988.0,447.63720703125
1788,MATR,MATR_b4c24,89,988.0,447.6552429199219
1789,MATR,MATR_b4c24,90,988.0,447.6618347167969
1790,MATR,MATR_b4c24,91,988.0,447.6758728027344
1791,MATR,MATR_b4c24,92,988.0,447.6890563964844
1792,MATR,MATR_b4c24,93,988.0,447.70404052734375
1793,MATR,MATR_b4c24,94,988.0,447.7186584472656
1794,MATR,MATR_b4c24,95,988.0,447.7337951660156
1795,MATR,MATR_b4c24,96,988.0,447.7500915527344
1796,MATR,MATR_b4c24,97,988.0,447.7613525390625
1797,MATR,MATR_b4c24,98,988.0,447.77862548828125
1798,MATR,MATR_b4c24,99,988.0,447.789306640625
1799,MATR,MATR_b4c24,100,988.0,447.8086242675781
1800,MATR,MATR_b4c25,1,453.0,402.4385681152344
1801,MATR,MATR_b4c25,2,453.0,326.8068542480469
1802,MATR,MATR_b4c25,3,453.0,300.601806640625
1803,MATR,MATR_b4c25,4,453.0,278.92767333984375
1804,MATR,MATR_b4c25,5,453.0,271.6014099121094
1805,MATR,MATR_b4c25,6,453.0,290.7975158691406
1806,MATR,MATR_b4c25,7,453.0,308.194091796875
1807,MATR,MATR_b4c25,8,453.0,321.6535949707031
1808,MATR,MATR_b4c25,9,453.0,332.97442626953125
1809,MATR,MATR_b4c25,10,453.0,341.89544677734375
1810,MATR,MATR_b4c25,11,453.0,348.9051818847656
1811,MATR,MATR_b4c25,12,453.0,353.63946533203125
1812,MATR,MATR_b4c25,13,453.0,356.7828369140625
1813,MATR,MATR_b4c25,14,453.0,359.39080810546875
1814,MATR,MATR_b4c25,15,453.0,361.5599670410156
1815,MATR,MATR_b4c25,16,453.0,363.4215087890625
1816,MATR,MATR_b4c25,17,453.0,365.0460205078125
1817,MATR,MATR_b4c25,18,453.0,366.47564697265625
1818,MATR,MATR_b4c25,19,453.0,367.7406311035156
1819,MATR,MATR_b4c25,20,453.0,368.8662414550781
1820,MATR,MATR_b4c25,21,453.0,369.86444091796875
1821,MATR,MATR_b4c25,22,453.0,370.7543029785156
1822,MATR,MATR_b4c25,23,453.0,371.5460510253906
1823,MATR,MATR_b4c25,24,453.0,372.2515563964844
1824,MATR,MATR_b4c25,25,453.0,372.8819580078125
1825,MATR,MATR_b4c25,26,453.0,373.44659423828125
1826,MATR,MATR_b4c25,27,453.0,373.9582214355469
1827,MATR,MATR_b4c25,28,453.0,374.4244079589844
1828,MATR,MATR_b4c25,29,453.0,374.85272216796875
1829,MATR,MATR_b4c25,30,453.0,375.245361328125
1830,MATR,MATR_b4c25,31,453.0,375.6135559082031
1831,MATR,MATR_b4c25,32,453.0,375.9559020996094
1832,MATR,MATR_b4c25,33,453.0,376.2784118652344
1833,MATR,MATR_b4c25,34,453.0,376.5836486816406
1834,MATR,MATR_b4c25,35,453.0,376.878662109375
1835,MATR,MATR_b4c25,36,453.0,377.1601257324219
1836,MATR,MATR_b4c25,37,453.0,377.4319152832031
1837,MATR,MATR_b4c25,38,453.0,377.6948547363281
1838,MATR,MATR_b4c25,39,453.0,377.94549560546875
1839,MATR,MATR_b4c25,40,453.0,378.1983642578125
1840,MATR,MATR_b4c25,41,453.0,378.4424743652344
1841,MATR,MATR_b4c25,42,453.0,378.6827392578125
1842,MATR,MATR_b4c25,43,453.0,378.9193420410156
1843,MATR,MATR_b4c25,44,453.0,379.148681640625
1844,MATR,MATR_b4c25,45,453.0,379.3772277832031
1845,MATR,MATR_b4c25,46,453.0,379.6017761230469
1846,MATR,MATR_b4c25,47,453.0,379.8265075683594
1847,MATR,MATR_b4c25,48,453.0,380.0469665527344
1848,MATR,MATR_b4c25,49,453.0,380.26580810546875
1849,MATR,MATR_b4c25,50,453.0,380.4794921875
1850,MATR,MATR_b4c25,51,453.0,380.6950988769531
1851,MATR,MATR_b4c25,52,453.0,380.9070739746094
1852,MATR,MATR_b4c25,53,453.0,381.120361328125
1853,MATR,MATR_b4c25,54,453.0,381.3294982910156
1854,MATR,MATR_b4c25,55,453.0,381.53558349609375
1855,MATR,MATR_b4c25,56,453.0,381.7421875
1856,MATR,MATR_b4c25,57,453.0,381.9452209472656
1857,MATR,MATR_b4c25,58,453.0,382.1500549316406
1858,MATR,MATR_b4c25,59,453.0,382.3526611328125
1859,MATR,MATR_b4c25,60,453.0,382.5514221191406
1860,MATR,MATR_b4c25,61,453.0,382.75079345703125
1861,MATR,MATR_b4c25,62,453.0,382.95001220703125
1862,MATR,MATR_b4c25,63,453.0,383.1470031738281
1863,MATR,MATR_b4c25,64,453.0,383.3438720703125
1864,MATR,MATR_b4c25,65,453.0,383.5432434082031
1865,MATR,MATR_b4c25,66,453.0,383.7364196777344
1866,MATR,MATR_b4c25,67,453.0,383.9284973144531
1867,MATR,MATR_b4c25,68,453.0,384.1212463378906
1868,MATR,MATR_b4c25,69,453.0,384.3104553222656
1869,MATR,MATR_b4c25,70,453.0,384.50152587890625
1870,MATR,MATR_b4c25,71,453.0,384.690185546875
1871,MATR,MATR_b4c25,72,453.0,384.8790283203125
1872,MATR,MATR_b4c25,73,453.0,385.0686340332031
1873,MATR,MATR_b4c25,74,453.0,385.2557373046875
1874,MATR,MATR_b4c25,75,453.0,385.44195556640625
1875,MATR,MATR_b4c25,76,453.0,385.6241455078125
1876,MATR,MATR_b4c25,77,453.0,385.80548095703125
1877,MATR,MATR_b4c25,78,453.0,385.9877014160156
1878,MATR,MATR_b4c25,79,453.0,386.1663818359375
1879,MATR,MATR_b4c25,80,453.0,386.34808349609375
1880,MATR,MATR_b4c25,81,453.0,386.5281982421875
1881,MATR,MATR_b4c25,82,453.0,386.7103271484375
1882,MATR,MATR_b4c25,83,453.0,386.8865051269531
1883,MATR,MATR_b4c25,84,453.0,387.0681457519531
1884,MATR,MATR_b4c25,85,453.0,387.2449645996094
1885,MATR,MATR_b4c25,86,453.0,387.42279052734375
1886,MATR,MATR_b4c25,87,453.0,387.5976867675781
1887,MATR,MATR_b4c25,88,453.0,387.7737121582031
1888,MATR,MATR_b4c25,89,453.0,387.9452209472656
1889,MATR,MATR_b4c25,90,453.0,388.1204833984375
1890,MATR,MATR_b4c25,91,453.0,388.2953186035156
1891,MATR,MATR_b4c25,92,453.0,388.46783447265625
1892,MATR,MATR_b4c25,93,453.0,388.63775634765625
1893,MATR,MATR_b4c25,94,453.0,388.8093566894531
1894,MATR,MATR_b4c25,95,453.0,388.980224609375
1895,MATR,MATR_b4c25,96,453.0,389.1472473144531
1896,MATR,MATR_b4c25,97,453.0,389.31884765625
1897,MATR,MATR_b4c25,98,453.0,389.4862060546875
1898,MATR,MATR_b4c25,99,453.0,389.6577453613281
1899,MATR,MATR_b4c25,100,453.0,389.8224792480469
1900,MATR,MATR_b4c26,1,476.0,496.09027099609375
1901,MATR,MATR_b4c26,2,476.0,462.4168701171875
1902,MATR,MATR_b4c26,3,476.0,454.6243591308594
1903,MATR,MATR_b4c26,4,476.0,451.5085754394531
1904,MATR,MATR_b4c26,5,476.0,452.43994140625
1905,MATR,MATR_b4c26,6,476.0,451.6017150878906
1906,MATR,MATR_b4c26,7,476.0,449.79144287109375
1907,MATR,MATR_b4c26,8,476.0,449.567626953125
1908,MATR,MATR_b4c26,9,476.0,449.1576843261719
1909,MATR,MATR_b4c26,10,476.0,448.6959533691406
1910,MATR,MATR_b4c26,11,476.0,448.30975341796875
1911,MATR,MATR_b4c26,12,476.0,448.0462341308594
1912,MATR,MATR_b4c26,13,476.0,447.88238525390625
1913,MATR,MATR_b4c26,14,476.0,447.76806640625
1914,MATR,MATR_b4c26,15,476.0,447.8068542480469
1915,MATR,MATR_b4c26,16,476.0,447.79669189453125
1916,MATR,MATR_b4c26,17,476.0,447.7895202636719
1917,MATR,MATR_b4c26,18,476.0,447.7763977050781
1918,MATR,MATR_b4c26,19,476.0,447.7557678222656
1919,MATR,MATR_b4c26,20,476.0,447.222412109375
1920,MATR,MATR_b4c26,21,476.0,447.1144714355469
1921,MATR,MATR_b4c26,22,476.0,447.4217224121094
1922,MATR,MATR_b4c26,23,476.0,447.33203125
1923,MATR,MATR_b4c26,24,476.0,447.3696594238281
1924,MATR,MATR_b4c26,25,476.0,446.0521240234375
1925,MATR,MATR_b4c26,26,476.0,446.8841247558594
1926,MATR,MATR_b4c26,27,476.0,446.14666748046875
1927,MATR,MATR_b4c26,28,476.0,446.7308349609375
1928,MATR,MATR_b4c26,29,476.0,446.85821533203125
