sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,368.389404296875
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,365.07159423828125
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,361.32275390625
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,358.1973876953125
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,356.6277160644531
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,356.29754638671875
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,356.32373046875
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,355.8603515625
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,354.68438720703125
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,353.3340148925781
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,352.48370361328125
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,352.3453369140625
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,352.65472412109375
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,352.8114929199219
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,352.3912353515625
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,351.536376953125
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,350.772216796875
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,350.5445251464844
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,350.8909606933594
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,351.1771545410156
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,352.44964599609375
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,358.33782958984375
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,359.05084228515625
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,359.3424072265625
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,359.55987548828125
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,359.2608947753906
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,361.5152893066406
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,356.3648681640625
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,274.5278625488281
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,221.3352508544922
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,196.24302673339844
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,198.34043884277344
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,237.26316833496094
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,342.3179931640625
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,376.1209411621094
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,354.1260986328125
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,320.5846252441406
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,300.0437316894531
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,297.35003662109375
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,297.86187744140625
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,298.8136291503906
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,299.47845458984375
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,294.26165771484375
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,197.6797332763672
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,183.8453826904297
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,197.66673278808594
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,202.45921325683594
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,203.02439880371094
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,203.5193328857422
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,204.01768493652344
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,204.5225067138672
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,205.07164001464844
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,207.6931610107422
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,209.8235321044922
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,197.20042419433594
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,194.0370330810547
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,194.35948181152344
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,196.2415008544922
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,197.97837829589844
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,199.01097106933594
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,199.00144958496094
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,197.4850311279297
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,192.4443817138672
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,201.7932586669922
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,207.7196502685547
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,217.24009704589844
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,224.5365447998047
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,231.6875457763672
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,232.6726531982422
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,230.25840759277344
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,246.4222869873047
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,250.3884735107422
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,250.78990173339844
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,251.1417999267578
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,251.16123962402344
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,236.78257751464844
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,214.66978454589844
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,269.7066650390625
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,254.83631896972656
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,228.9039764404297
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,226.8851776123047
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,226.52159118652344
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,226.9650115966797
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,228.26060485839844
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,230.93821716308594
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,186.5234832763672
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,232.1280975341797
1800,RWTH,RWTH_042,1,598.0,622.8683471679688
1801,RWTH,RWTH_042,2,598.0,619.4758911132812
1802,RWTH,RWTH_042,3,598.0,629.8142700195312
1803,RWTH,RWTH_042,4,598.0,629.3446044921875
1804,RWTH,RWTH_042,5,598.0,630.8815307617188
1805,RWTH,RWTH_042,6,598.0,629.6882934570312
1806,RWTH,RWTH_042,7,598.0,628.9535522460938
1807,RWTH,RWTH_042,8,598.0,631.5270385742188
1808,RWTH,RWTH_042,9,598.0,633.65283203125
1809,RWTH,RWTH_042,10,598.0,634.2833251953125
1810,RWTH,RWTH_042,11,598.0,633.5652465820312
1811,RWTH,RWTH_042,12,598.0,633.81787109375
1812,RWTH,RWTH_042,13,598.0,633.401611328125
1813,RWTH,RWTH_042,14,598.0,633.3866577148438
1814,RWTH,RWTH_042,15,598.0,634.1083984375
1815,RWTH,RWTH_042,16,598.0,633.3401489257812
1816,RWTH,RWTH_042,17,598.0,633.5780029296875
1817,RWTH,RWTH_042,18,598.0,633.273681640625
1818,RWTH,RWTH_042,19,598.0,633.1597900390625
1819,RWTH,RWTH_042,20,598.0,634.0524291992188
1820,RWTH,RWTH_042,21,598.0,634.7742309570312
1821,RWTH,RWTH_042,22,598.0,634.6293334960938
1822,RWTH,RWTH_042,23,598.0,634.3225708007812
1823,RWTH,RWTH_042,24,598.0,634.3466796875
1824,RWTH,RWTH_042,25,598.0,634.75146484375
1825,RWTH,RWTH_042,26,598.0,635.4990234375
1826,RWTH,RWTH_042,27,598.0,635.6295166015625
1827,RWTH,RWTH_042,28,598.0,635.9883422851562
1828,RWTH,RWTH_042,29,598.0,636.0826416015625
1829,RWTH,RWTH_042,30,598.0,643.9931030273438
1830,RWTH,RWTH_042,31,598.0,643.7400512695312
1831,RWTH,RWTH_042,32,598.0,644.0791015625
1832,RWTH,RWTH_042,33,598.0,644.3508911132812
1833,RWTH,RWTH_042,34,598.0,644.2813720703125
1834,RWTH,RWTH_042,35,598.0,644.6714477539062
1835,RWTH,RWTH_042,36,598.0,644.698486328125
1836,RWTH,RWTH_042,37,598.0,644.568359375
1837,RWTH,RWTH_042,38,598.0,645.0086669921875
1838,RWTH,RWTH_042,39,598.0,645.17529296875
1839,RWTH,RWTH_042,40,598.0,645.3546752929688
1840,RWTH,RWTH_042,41,598.0,645.6209106445312
1841,RWTH,RWTH_042,42,598.0,645.4732666015625
1842,RWTH,RWTH_042,43,598.0,645.4072265625
1843,RWTH,RWTH_042,44,598.0,645.4113159179688
1844,RWTH,RWTH_042,45,598.0,645.4039306640625
1845,RWTH,RWTH_042,46,598.0,645.3212280273438
1846,RWTH,RWTH_042,47,598.0,644.7369995117188
1847,RWTH,RWTH_042,48,598.0,644.3099975585938
1848,RWTH,RWTH_042,49,598.0,644.1907958984375
1849,RWTH,RWTH_042,50,598.0,644.0022583007812
1850,RWTH,RWTH_042,51,598.0,644.0958862304688
1851,RWTH,RWTH_042,52,598.0,644.0241088867188
1852,RWTH,RWTH_042,53,598.0,643.9448852539062
1853,RWTH,RWTH_042,54,598.0,643.7398681640625
1854,RWTH,RWTH_042,55,598.0,643.6777954101562
1855,RWTH,RWTH_042,56,598.0,643.6756591796875
1856,RWTH,RWTH_042,57,598.0,643.7091674804688
1857,RWTH,RWTH_042,58,598.0,643.965087890625
1858,RWTH,RWTH_042,59,598.0,643.9454956054688
1859,RWTH,RWTH_042,60,598.0,643.9087524414062
1860,RWTH,RWTH_042,61,598.0,643.8727416992188
1861,RWTH,RWTH_042,62,598.0,643.8413696289062
1862,RWTH,RWTH_042,63,598.0,643.9835205078125
1863,RWTH,RWTH_042,64,598.0,643.9458618164062
1864,RWTH,RWTH_042,65,598.0,644.1019287109375
1865,RWTH,RWTH_042,66,598.0,644.215087890625
1866,RWTH,RWTH_042,67,598.0,644.39306640625
1867,RWTH,RWTH_042,68,598.0,644.4474487304688
1868,RWTH,RWTH_042,69,598.0,644.6026000976562
1869,RWTH,RWTH_042,70,598.0,644.5421142578125
1870,RWTH,RWTH_042,71,598.0,644.7606201171875
1871,RWTH,RWTH_042,72,598.0,644.6556396484375
1872,RWTH,RWTH_042,73,598.0,644.5386352539062
1873,RWTH,RWTH_042,74,598.0,644.6406860351562
1874,RWTH,RWTH_042,75,598.0,644.9116821289062
1875,RWTH,RWTH_042,76,598.0,645.0978393554688
1876,RWTH,RWTH_042,77,598.0,645.1910400390625
1877,RWTH,RWTH_042,78,598.0,645.2330322265625
1878,RWTH,RWTH_042,79,598.0,645.4148559570312
1879,RWTH,RWTH_042,80,598.0,645.5850219726562
1880,RWTH,RWTH_042,81,598.0,645.7394409179688
1881,RWTH,RWTH_042,82,598.0,645.974365234375
1882,RWTH,RWTH_042,83,598.0,646.1148071289062
1883,RWTH,RWTH_042,84,598.0,646.2037353515625
1884,RWTH,RWTH_042,85,598.0,646.3443603515625
1885,RWTH,RWTH_042,86,598.0,646.340576171875
1886,RWTH,RWTH_042,87,598.0,646.345947265625
1887,RWTH,RWTH_042,88,598.0,646.3790893554688
1888,RWTH,RWTH_042,89,598.0,646.4219360351562
1889,RWTH,RWTH_042,90,598.0,646.4501953125
1890,RWTH,RWTH_042,91,598.0,647.2892456054688
1891,RWTH,RWTH_042,92,598.0,647.5186157226562
1892,RWTH,RWTH_042,93,598.0,647.7650146484375
1893,RWTH,RWTH_042,94,598.0,647.9246215820312
1894,RWTH,RWTH_042,95,598.0,648.23583984375
1895,RWTH,RWTH_042,96,598.0,648.247314453125
1896,RWTH,RWTH_042,97,598.0,648.5538940429688
1897,RWTH,RWTH_042,98,598.0,648.7760009765625
1898,RWTH,RWTH_042,99,598.0,648.814453125
1899,RWTH,RWTH_042,100,598.0,648.4708862304688
1900,MATR,MATR_b2c12,1,457.0,615.01220703125
1901,MATR,MATR_b2c12,2,457.0,615.1395874023438
1902,MATR,MATR_b2c12,3,457.0,615.44580078125
1903,MATR,MATR_b2c12,4,457.0,615.8717651367188
1904,MATR,MATR_b2c12,5,457.0,618.47802734375
1905,MATR,MATR_b2c12,6,457.0,616.6061401367188
1906,MATR,MATR_b2c12,7,457.0,616.7825927734375
1907,MATR,MATR_b2c12,8,457.0,617.015625
1908,MATR,MATR_b2c12,9,457.0,616.986328125
1909,MATR,MATR_b2c12,10,457.0,616.8150024414062
1910,MATR,MATR_b2c12,11,457.0,616.6441040039062
1911,MATR,MATR_b2c12,12,457.0,616.4729614257812
1912,MATR,MATR_b2c12,13,457.0,616.2904052734375
1913,MATR,MATR_b2c12,14,457.0,616.0452880859375
1914,MATR,MATR_b2c12,15,457.0,615.7779541015625
1915,MATR,MATR_b2c12,16,457.0,616.8573608398438
1916,MATR,MATR_b2c12,17,457.0,621.3834838867188
1917,MATR,MATR_b2c12,18,457.0,620.2890014648438
1918,MATR,MATR_b2c12,19,457.0,620.1272583007812
1919,MATR,MATR_b2c12,20,457.0,620.116943359375
1920,MATR,MATR_b2c12,21,457.0,620.0431518554688
1921,MATR,MATR_b2c12,22,457.0,619.908447265625
1922,MATR,MATR_b2c12,23,457.0,619.7998657226562
1923,MATR,MATR_b2c12,24,457.0,619.7959594726562
1924,MATR,MATR_b2c12,25,457.0,619.8865356445312
1925,MATR,MATR_b2c12,26,457.0,619.9600830078125
1926,MATR,MATR_b2c12,27,457.0,619.9168090820312
1927,MATR,MATR_b2c12,28,457.0,619.7643432617188
1928,MATR,MATR_b2c12,29,457.0,619.5797119140625
1929,MATR,MATR_b2c12,30,457.0,619.4600219726562
1930,MATR,MATR_b2c12,31,457.0,619.464111328125
1931,MATR,MATR_b2c12,32,457.0,619.5623779296875
1932,MATR,MATR_b2c12,33,457.0,619.644287109375
1933,MATR,MATR_b2c12,34,457.0,619.6446533203125
1934,MATR,MATR_b2c12,35,457.0,619.6046752929688
1935,MATR,MATR_b2c12,36,457.0,619.57666015625
1936,MATR,MATR_b2c12,37,457.0,619.58837890625
1937,MATR,MATR_b2c12,38,457.0,619.6265869140625
1938,MATR,MATR_b2c12,39,457.0,619.6494750976562
1939,MATR,MATR_b2c12,40,457.0,619.6320190429688
1940,MATR,MATR_b2c12,41,457.0,619.5921020507812
1941,MATR,MATR_b2c12,42,457.0,619.5747680664062
1942,MATR,MATR_b2c12,43,457.0,619.6073608398438
1943,MATR,MATR_b2c12,44,457.0,619.6571655273438
1944,MATR,MATR_b2c12,45,457.0,619.6803588867188
1945,MATR,MATR_b2c12,46,457.0,619.6719970703125
1946,MATR,MATR_b2c12,47,457.0,619.6253662109375
1947,MATR,MATR_b2c12,48,457.0,619.5610961914062
1948,MATR,MATR_b2c12,49,457.0,619.52685546875
1949,MATR,MATR_b2c12,50,457.0,619.5409545898438
1950,MATR,MATR_b2c12,51,457.0,619.572021484375
1951,MATR,MATR_b2c12,52,457.0,619.5701293945312
1952,MATR,MATR_b2c12,53,457.0,619.5228271484375
1953,MATR,MATR_b2c12,54,457.0,619.4608764648438
1954,MATR,MATR_b2c12,55,457.0,619.4266357421875
1955,MATR,MATR_b2c12,56,457.0,619.4417114257812
1956,MATR,MATR_b2c12,57,457.0,619.479248046875
1957,MATR,MATR_b2c12,58,457.0,619.4718627929688
1958,MATR,MATR_b2c12,59,457.0,619.4102172851562
1959,MATR,MATR_b2c12,60,457.0,619.346435546875
1960,MATR,MATR_b2c12,61,457.0,619.30517578125
1961,MATR,MATR_b2c12,62,457.0,619.294189453125
1962,MATR,MATR_b2c12,63,457.0,619.3112182617188
1963,MATR,MATR_b2c12,64,457.0,619.3377685546875
1964,MATR,MATR_b2c12,65,457.0,619.3499755859375
1965,MATR,MATR_b2c12,66,457.0,619.3462524414062
1966,MATR,MATR_b2c12,67,457.0,619.3448486328125
1967,MATR,MATR_b2c12,68,457.0,619.3629760742188
1968,MATR,MATR_b2c12,69,457.0,619.3939819335938
1969,MATR,MATR_b2c12,70,457.0,619.4098510742188
1970,MATR,MATR_b2c12,71,457.0,619.3878173828125
1971,MATR,MATR_b2c12,72,457.0,619.3297119140625
1972,MATR,MATR_b2c12,73,457.0,619.2650756835938
1973,MATR,MATR_b2c12,74,457.0,619.232666015625
1974,MATR,MATR_b2c12,75,457.0,619.2472534179688
1975,MATR,MATR_b2c12,76,457.0,619.270751953125
1976,MATR,MATR_b2c12,77,457.0,619.2506713867188
1977,MATR,MATR_b2c12,78,457.0,619.2185668945312
1978,MATR,MATR_b2c12,79,457.0,619.2081298828125
1979,MATR,MATR_b2c12,80,457.0,619.219970703125
1980,MATR,MATR_b2c12,81,457.0,619.2621459960938
1981,MATR,MATR_b2c12,82,457.0,619.33544921875
1982,MATR,MATR_b2c12,83,457.0,619.4134521484375
1983,MATR,MATR_b2c12,84,457.0,619.4627685546875
1984,MATR,MATR_b2c12,85,457.0,619.4791870117188
1985,MATR,MATR_b2c12,86,457.0,619.4895629882812
1986,MATR,MATR_b2c12,87,457.0,619.5191650390625
1987,MATR,MATR_b2c12,88,457.0,619.5748291015625
1988,MATR,MATR_b2c12,89,457.0,619.6378173828125
1989,MATR,MATR_b2c12,90,457.0,619.6827392578125
1990,MATR,MATR_b2c12,91,457.0,619.7011108398438
1991,MATR,MATR_b2c12,92,457.0,619.714599609375
1992,MATR,MATR_b2c12,93,457.0,619.7455444335938
1993,MATR,MATR_b2c12,94,457.0,619.799560546875
1994,MATR,MATR_b2c12,95,457.0,619.8584594726562
1995,MATR,MATR_b2c12,96,457.0,619.902099609375
1996,MATR,MATR_b2c12,97,457.0,619.928955078125
1997,MATR,MATR_b2c12,98,457.0,619.9598999023438
1998,MATR,MATR_b2c12,99,457.0,620.0219116210938
1999,MATR,MATR_b2c12,100,457.0,620.1123046875
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,3033.14208984375
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,3044.43896484375
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,3060.303466796875
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,3076.9326171875
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,3089.9267578125
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,2921.2158203125
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,2947.037109375
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,2969.660888671875
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,2989.89013671875
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,3007.356201171875
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,3019.890869140625
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,3028.972412109375
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,3037.072021484375
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,3045.82421875
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,3055.77587890625
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,3064.8349609375
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,3057.69189453125
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,3062.39990234375
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,3063.957275390625
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,3064.623291015625
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,3066.123779296875
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,3068.420654296875
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,3070.595458984375
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,3071.532470703125
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,3071.206787109375
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,3070.713623046875
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,3071.117919921875
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,3072.774169921875
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,3074.970703125
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,3076.572265625
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,3077.0517578125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,3076.634765625
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,3076.0908203125
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,3075.92724609375
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,3076.099853515625
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,3076.25830078125
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,3076.1669921875
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,3076.006591796875
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,3076.311279296875
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,3077.205078125
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,3078.324951171875
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,3078.91259765625
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,3078.47900390625
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,3077.2412109375
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,3076.022705078125
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,3075.686279296875
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,3076.447998046875
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,3077.752197265625
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,3078.857666015625
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,3079.354736328125
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,3079.421142578125
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,3079.5595703125
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,3080.00830078125
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,3080.61962890625
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,3080.961669921875
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,3080.7998046875
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,3080.3291015625
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,3079.97607421875
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,3080.041259765625
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,3080.4208984375
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,3080.7783203125
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,3080.857421875
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,3080.702392578125
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,3080.612060546875
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,3080.8271484375
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,3081.26025390625
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,3081.5478515625
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,3081.4130859375
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,3080.9599609375
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,3080.610595703125
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,3080.7939453125
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,3081.552490234375
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,3082.504150390625
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,3083.130615234375
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,3083.168212890625
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,3082.706787109375
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,3082.110595703125
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,3081.793701171875
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,3081.85009765625
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,3082.11474609375
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,3082.416259765625
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,3082.71484375
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,3083.20849609375
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,3083.967529296875
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,3084.8583984375
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,3085.6484375
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,3086.161865234375
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,3086.45703125
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,3086.828857421875
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,3087.50341796875
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,3088.419921875
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,3089.266845703125
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,3089.75146484375
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,3089.84423828125
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,3089.769287109375
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,3089.808837890625
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,3090.019775390625
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,3090.198486328125
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,3090.01953125
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,3089.31884765625
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,616.1860961914062
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,616.3802490234375
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,643.7858276367188
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,645.6325073242188
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,656.0342407226562
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,656.4625854492188
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,656.57861328125
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,656.2598266601562
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,655.5221557617188
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,657.465087890625
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,656.572021484375
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,655.7760009765625
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,655.0715942382812
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,654.4725341796875
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,655.5103759765625
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,654.9957275390625
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,661.8075561523438
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,664.3179321289062
