sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,167.29946899414062
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,165.46096801757812
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,167.88328552246094
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,171.48695373535156
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,171.60865783691406
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,164.5572967529297
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,167.6262664794922
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,167.90821838378906
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,160.6702423095703
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,160.6667938232422
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,161.76808166503906
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,170.8412322998047
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,171.20089721679688
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,169.12979125976562
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,173.87982177734375
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,170.8355712890625
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,169.26593017578125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,169.38308715820312
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,171.2884063720703
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,170.74838256835938
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,158.16429138183594
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,159.20071411132812
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,162.60409545898438
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,162.6719512939453
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,161.9596710205078
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,166.43246459960938
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,174.1117401123047
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,176.68325805664062
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,176.49273681640625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,174.9159698486328
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,158.34552001953125
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,161.8184051513672
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,161.04454040527344
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,169.59776306152344
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,161.98577880859375
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,157.16549682617188
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,155.90658569335938
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,164.58319091796875
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,163.68881225585938
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,161.23448181152344
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,168.33480834960938
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,166.68524169921875
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,165.53045654296875
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,161.5137481689453
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,161.42247009277344
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,162.15438842773438
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,161.60215759277344
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,163.88235473632812
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,164.154052734375
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,156.2428436279297
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,160.40525817871094
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,159.91722106933594
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,161.74143981933594
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,156.54595947265625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,155.4215087890625
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,161.66680908203125
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,157.7158966064453
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,150.9522705078125
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,156.12362670898438
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,154.53634643554688
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,165.3122100830078
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,175.03591918945312
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,165.5194854736328
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,158.7655029296875
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,157.20547485351562
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,146.94143676757812
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,303.22247314453125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,304.886474609375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,296.7768859863281
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,302.94793701171875
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,302.6551513671875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,301.74395751953125
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,290.4228820800781
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,286.3210144042969
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,278.0181579589844
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,267.85760498046875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,259.227294921875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,254.0041961669922
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,276.5500183105469
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,270.4159240722656
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,272.0809326171875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,275.4305114746094
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,296.4770202636719
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,296.4889221191406
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,291.35198974609375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,335.16632080078125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,334.88140869140625
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,316.5421142578125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,298.3172302246094
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,244.8902130126953
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,245.4860382080078
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,240.17543029785156
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,243.65008544921875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,239.87879943847656
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,233.87815856933594
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,261.008544921875
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,243.9346466064453
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,244.69296264648438
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,228.55792236328125
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,226.86146545410156
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,224.1559295654297
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,220.26515197753906
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,217.16207885742188
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,214.139404296875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,212.38006591796875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,210.42739868164062
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,210.17984008789062
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,207.58547973632812
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,205.53187561035156
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,203.77413940429688
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,202.0804443359375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,199.5445556640625
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,199.12149047851562
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,198.06752014160156
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,195.01454162597656
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,192.948974609375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,191.07162475585938
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,188.44155883789062
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,189.1549072265625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,189.0063934326172
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,186.35073852539062
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,185.88314819335938
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,184.63412475585938
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,183.64227294921875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,182.37261962890625
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,182.47463989257812
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,181.94680786132812
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,180.33180236816406
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,179.33258056640625
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,177.65658569335938
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,176.17495727539062
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,175.44581604003906
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,174.55648803710938
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,174.28378295898438
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,173.54234313964844
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,172.75390625
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,172.3784637451172
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,172.13851928710938
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,170.74876403808594
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,170.8946990966797
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,170.25453186035156
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,171.5063934326172
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,169.2631378173828
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,168.7346954345703
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,167.00827026367188
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,167.08523559570312
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,166.24412536621094
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,167.64498901367188
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,166.65390014648438
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,165.2200164794922
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,164.25027465820312
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,164.45050048828125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,164.32640075683594
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,163.2299346923828
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,163.2289276123047
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,162.46083068847656
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,161.43991088867188
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,161.3173370361328
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,160.96873474121094
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,160.4076385498047
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,160.43211364746094
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,161.10400390625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,159.78634643554688
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,159.4479217529297
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,159.14138793945312
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,153.76565551757812
