sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1148,CALCE,CALCE_CS2_35,49,518.0,452.981689453125
1149,CALCE,CALCE_CS2_35,50,518.0,453.5064697265625
1150,CALCE,CALCE_CS2_35,51,518.0,454.0353698730469
1151,CALCE,CALCE_CS2_35,52,518.0,454.5534362792969
1152,CALCE,CALCE_CS2_35,53,518.0,455.0572814941406
1153,CALCE,CALCE_CS2_35,54,518.0,455.55694580078125
1154,CALCE,CALCE_CS2_35,55,518.0,456.05657958984375
1155,CALCE,CALCE_CS2_35,56,518.0,456.53619384765625
1156,CALCE,CALCE_CS2_35,57,518.0,457.0303039550781
1157,CALCE,CALCE_CS2_35,58,518.0,457.5337829589844
1158,CALCE,CALCE_CS2_35,59,518.0,458.0382080078125
1159,CALCE,CALCE_CS2_35,60,518.0,458.5404357910156
1160,CALCE,CALCE_CS2_35,61,518.0,459.01190185546875
1161,CALCE,CALCE_CS2_35,62,518.0,459.4809875488281
1162,CALCE,CALCE_CS2_35,63,518.0,459.9525451660156
1163,CALCE,CALCE_CS2_35,64,518.0,460.4228515625
1164,CALCE,CALCE_CS2_35,65,518.0,459.1074523925781
1165,CALCE,CALCE_CS2_35,66,518.0,457.79168701171875
1166,CALCE,CALCE_CS2_35,67,518.0,456.4771728515625
1167,CALCE,CALCE_CS2_35,68,518.0,455.1617431640625
1168,CALCE,CALCE_CS2_35,69,518.0,453.84527587890625
1169,CALCE,CALCE_CS2_35,70,518.0,452.52984619140625
1170,CALCE,CALCE_CS2_35,71,518.0,451.2139892578125
1171,CALCE,CALCE_CS2_35,72,518.0,449.8964538574219
1172,CALCE,CALCE_CS2_35,73,518.0,448.5790100097656
1173,CALCE,CALCE_CS2_35,74,518.0,447.1792907714844
1174,CALCE,CALCE_CS2_35,75,518.0,445.8631286621094
1175,CALCE,CALCE_CS2_35,76,518.0,444.5474548339844
1176,CALCE,CALCE_CS2_35,77,518.0,443.23193359375
1177,CALCE,CALCE_CS2_35,78,518.0,442.0520324707031
1178,CALCE,CALCE_CS2_35,79,518.0,440.8723449707031
1179,CALCE,CALCE_CS2_35,80,518.0,439.6905517578125
1180,CALCE,CALCE_CS2_35,81,518.0,437.9957580566406
1181,CALCE,CALCE_CS2_35,82,518.0,436.30303955078125
1182,CALCE,CALCE_CS2_35,83,518.0,434.60516357421875
1183,CALCE,CALCE_CS2_35,84,518.0,432.9106750488281
1184,CALCE,CALCE_CS2_35,85,518.0,431.2276916503906
1185,CALCE,CALCE_CS2_35,86,518.0,429.5488586425781
1186,CALCE,CALCE_CS2_35,87,518.0,427.8416748046875
1187,CALCE,CALCE_CS2_35,88,518.0,426.13128662109375
1188,CALCE,CALCE_CS2_35,89,518.0,424.42059326171875
1189,CALCE,CALCE_CS2_35,90,518.0,422.7177429199219
1190,CALCE,CALCE_CS2_35,91,518.0,421.0126647949219
1191,CALCE,CALCE_CS2_35,92,518.0,419.4466247558594
1192,CALCE,CALCE_CS2_35,93,518.0,417.8666076660156
1193,CALCE,CALCE_CS2_35,94,518.0,416.2653503417969
1194,CALCE,CALCE_CS2_35,95,518.0,414.6682434082031
1195,CALCE,CALCE_CS2_35,96,518.0,413.0899963378906
1196,CALCE,CALCE_CS2_35,97,518.0,413.0899963378906
1197,CALCE,CALCE_CS2_35,98,518.0,413.0899963378906
1198,CALCE,CALCE_CS2_35,99,518.0,413.0899963378906
1199,CALCE,CALCE_CS2_35,100,518.0,413.0899963378906
1200,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,1,299.0,398.49169921875
1201,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,2,299.0,365.55914306640625
1202,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,3,299.0,368.0611267089844
1203,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,4,299.0,390.0868225097656
1204,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,5,299.0,404.6448974609375
1205,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,6,299.0,415.5672302246094
1206,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,7,299.0,425.7345886230469
1207,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,8,299.0,429.8056335449219
1208,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,9,299.0,425.3589782714844
1209,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,10,299.0,417.08184814453125
1210,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,11,299.0,407.6570129394531
1211,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,12,299.0,397.9479064941406
1212,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,13,299.0,388.75262451171875
1213,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,14,299.0,379.9078674316406
1214,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,15,299.0,370.55096435546875
1215,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,16,299.0,359.4611511230469
1216,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,17,299.0,367.8809814453125
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,370.72271728515625
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,370.3929138183594
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,370.14324951171875
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,370.012939453125
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,370.0577697753906
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,370.20135498046875
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,370.4756774902344
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,370.0732116699219
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,369.4810485839844
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,368.6864318847656
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,368.24774169921875
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,367.6678466796875
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,366.6370544433594
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,366.1273498535156
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,362.80938720703125
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,367.8900146484375
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,371.4983825683594
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,373.4745178222656
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,375.40020751953125
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,376.6856689453125
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,375.555419921875
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,374.3576354980469
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,373.180419921875
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,371.98712158203125
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,370.1478576660156
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,368.3646240234375
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,366.599365234375
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,364.7832336425781
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,363.00677490234375
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,361.2633056640625
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,359.8134460449219
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,358.32098388671875
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,356.81201171875
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,355.3343505859375
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,353.8113708496094
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,352.2942810058594
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,350.7935791015625
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,349.3155212402344
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,347.8255310058594
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,346.3753967285156
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,344.917724609375
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,343.46905517578125
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,342.02484130859375
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,340.5594482421875
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,339.1435546875
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,337.7225646972656
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,336.29058837890625
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,335.4771728515625
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,334.6656799316406
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,333.86090087890625
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,333.0678405761719
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,332.28289794921875
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,331.49737548828125
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,330.709716796875
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,329.9478759765625
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,329.14532470703125
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,328.3735046386719
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,327.592041015625
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,326.83648681640625
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,326.06829833984375
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,325.3031311035156
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,324.5484924316406
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,323.7973327636719
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,323.9812927246094
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,324.1792297363281
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,324.41015625
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,324.6138610839844
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,324.8294677734375
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,325.0362854003906
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,325.27850341796875
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,325.5237731933594
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,325.7254333496094
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,327.0931091308594
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,329.1983642578125
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,331.3287048339844
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,333.434814453125
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,335.5568542480469
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,337.6799621582031
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,339.8031311035156
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,339.8031311035156
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,339.8031311035156
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,339.8031311035156
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,339.8031311035156
1300,MATR,MATR_b2c5,1,479.0,476.9246520996094
1301,MATR,MATR_b2c5,2,479.0,459.55615234375
1302,MATR,MATR_b2c5,3,479.0,479.06439208984375
1303,MATR,MATR_b2c5,4,479.0,491.57586669921875
1304,MATR,MATR_b2c5,5,479.0,497.94183349609375
1305,MATR,MATR_b2c5,6,479.0,503.8956604003906
1306,MATR,MATR_b2c5,7,479.0,504.9401550292969
1307,MATR,MATR_b2c5,8,479.0,505.11883544921875
1308,MATR,MATR_b2c5,9,479.0,502.9808654785156
1309,MATR,MATR_b2c5,10,479.0,500.0722961425781
1310,MATR,MATR_b2c5,11,479.0,495.27001953125
1311,MATR,MATR_b2c5,12,479.0,489.6012878417969
1312,MATR,MATR_b2c5,13,479.0,483.75579833984375
1313,MATR,MATR_b2c5,14,479.0,477.87005615234375
1314,MATR,MATR_b2c5,15,479.0,472.02166748046875
1315,MATR,MATR_b2c5,16,479.0,466.9587707519531
1316,MATR,MATR_b2c5,17,479.0,472.8595275878906
1317,MATR,MATR_b2c5,18,479.0,479.0153503417969
1318,MATR,MATR_b2c5,19,479.0,485.1859436035156
1319,MATR,MATR_b2c5,20,479.0,485.707763671875
1320,MATR,MATR_b2c5,21,479.0,485.2645568847656
1321,MATR,MATR_b2c5,22,479.0,485.0081481933594
1322,MATR,MATR_b2c5,23,479.0,484.53338623046875
1323,MATR,MATR_b2c5,24,479.0,483.96771240234375
1324,MATR,MATR_b2c5,25,479.0,483.2021179199219
1325,MATR,MATR_b2c5,26,479.0,481.8645935058594
1326,MATR,MATR_b2c5,27,479.0,480.3013610839844
1327,MATR,MATR_b2c5,28,479.0,478.72869873046875
1328,MATR,MATR_b2c5,29,479.0,477.6244201660156
1329,MATR,MATR_b2c5,30,479.0,476.2233581542969
1330,MATR,MATR_b2c5,31,479.0,475.0450439453125
1331,MATR,MATR_b2c5,32,479.0,473.8287353515625
1332,MATR,MATR_b2c5,33,479.0,473.4802551269531
1333,MATR,MATR_b2c5,34,479.0,473.2259216308594
1334,MATR,MATR_b2c5,35,479.0,473.0931091308594
1335,MATR,MATR_b2c5,36,479.0,472.886962890625
1336,MATR,MATR_b2c5,37,479.0,472.59564208984375
1337,MATR,MATR_b2c5,38,479.0,472.2350158691406
1338,MATR,MATR_b2c5,39,479.0,472.1391296386719
1339,MATR,MATR_b2c5,40,479.0,471.7845764160156
1340,MATR,MATR_b2c5,41,479.0,470.83740234375
1341,MATR,MATR_b2c5,42,479.0,470.0479431152344
1342,MATR,MATR_b2c5,43,479.0,469.80364990234375
1343,MATR,MATR_b2c5,44,479.0,469.0141296386719
1344,MATR,MATR_b2c5,45,479.0,468.3962707519531
1345,MATR,MATR_b2c5,46,479.0,467.837158203125
1346,MATR,MATR_b2c5,47,479.0,467.1189880371094
1347,MATR,MATR_b2c5,48,479.0,466.08978271484375
1348,MATR,MATR_b2c5,49,479.0,465.47802734375
1349,MATR,MATR_b2c5,50,479.0,464.8419189453125
1350,MATR,MATR_b2c5,51,479.0,464.5845947265625
1351,MATR,MATR_b2c5,52,479.0,463.76080322265625
1352,MATR,MATR_b2c5,53,479.0,463.18475341796875
1353,MATR,MATR_b2c5,54,479.0,462.6593017578125
1354,MATR,MATR_b2c5,55,479.0,462.2142028808594
1355,MATR,MATR_b2c5,56,479.0,461.71929931640625
1356,MATR,MATR_b2c5,57,479.0,461.25909423828125
1357,MATR,MATR_b2c5,58,479.0,460.64996337890625
1358,MATR,MATR_b2c5,59,479.0,460.0801086425781
1359,MATR,MATR_b2c5,60,479.0,459.66009521484375
1360,MATR,MATR_b2c5,61,479.0,459.0499267578125
1361,MATR,MATR_b2c5,62,479.0,458.377685546875
1362,MATR,MATR_b2c5,63,479.0,457.7727966308594
1363,MATR,MATR_b2c5,64,479.0,457.1198425292969
1364,MATR,MATR_b2c5,65,479.0,456.9033508300781
1365,MATR,MATR_b2c5,66,479.0,456.7868957519531
1366,MATR,MATR_b2c5,67,479.0,456.62896728515625
1367,MATR,MATR_b2c5,68,479.0,456.4396667480469
1368,MATR,MATR_b2c5,69,479.0,456.3222351074219
1369,MATR,MATR_b2c5,70,479.0,456.2868347167969
1370,MATR,MATR_b2c5,71,479.0,456.2186279296875
1371,MATR,MATR_b2c5,72,479.0,456.169189453125
1372,MATR,MATR_b2c5,73,479.0,455.951904296875
1373,MATR,MATR_b2c5,74,479.0,455.8118896484375
1374,MATR,MATR_b2c5,75,479.0,455.87841796875
1375,MATR,MATR_b2c5,76,479.0,455.8256530761719
1376,MATR,MATR_b2c5,77,479.0,455.6161804199219
1377,MATR,MATR_b2c5,78,479.0,455.56298828125
1378,MATR,MATR_b2c5,79,479.0,455.52264404296875
1379,MATR,MATR_b2c5,80,479.0,455.52215576171875
1380,MATR,MATR_b2c5,81,479.0,456.0113525390625
1381,MATR,MATR_b2c5,82,479.0,456.5113525390625
1382,MATR,MATR_b2c5,83,479.0,456.97686767578125
1383,MATR,MATR_b2c5,84,479.0,457.30560302734375
1384,MATR,MATR_b2c5,85,479.0,457.7489929199219
1385,MATR,MATR_b2c5,86,479.0,458.1441650390625
1386,MATR,MATR_b2c5,87,479.0,458.58380126953125
1387,MATR,MATR_b2c5,88,479.0,458.9457092285156
1388,MATR,MATR_b2c5,89,479.0,459.3350524902344
1389,MATR,MATR_b2c5,90,479.0,459.7249450683594
1390,MATR,MATR_b2c5,91,479.0,460.2201843261719
1391,MATR,MATR_b2c5,92,479.0,460.525146484375
1392,MATR,MATR_b2c5,93,479.0,460.9211730957031
1393,MATR,MATR_b2c5,94,479.0,461.2327880859375
1394,MATR,MATR_b2c5,95,479.0,461.50787353515625
1395,MATR,MATR_b2c5,96,479.0,461.7623291015625
1396,MATR,MATR_b2c5,97,479.0,461.7623291015625
1397,MATR,MATR_b2c5,98,479.0,461.7623291015625
1398,MATR,MATR_b2c5,99,479.0,461.7623291015625
1399,MATR,MATR_b2c5,100,479.0,461.7623291015625
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,607.4557495117188
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,634.5762329101562
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,631.1224365234375
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,633.8505249023438
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,642.0504760742188
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,647.0180053710938
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,651.7431030273438
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,653.4172973632812
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,654.3793334960938
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,655.349365234375
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,656.3285522460938
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,657.3157958984375
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,658.3062133789062
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,658.5514526367188
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,658.7040405273438
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,658.858154296875
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,659.5355224609375
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,659.5733032226562
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,659.615234375
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,659.4644775390625
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,659.48486328125
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,659.5016479492188
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,659.4631958007812
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,659.42626953125
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,659.392822265625
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,659.361572265625
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,659.3316040039062
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,659.3031005859375
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,659.2764892578125
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,659.25146484375
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,659.1031494140625
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,658.8182373046875
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,659.631591796875
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,660.44482421875
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,661.2544555664062
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,662.068115234375
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,662.8786010742188
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,663.6889038085938
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,664.5015869140625
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,665.3121337890625
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,666.125
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,666.9368286132812
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,667.7481079101562
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,668.5613403320312
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,669.3759155273438
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,670.1907958984375
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,671.0033569335938
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,671.81640625
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,671.7642822265625
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,671.715087890625
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,671.659912109375
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,671.6036376953125
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,671.5496826171875
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,671.49755859375
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,671.4436645507812
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,671.3900756835938
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,671.337158203125
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,671.2794799804688
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,671.2279052734375
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,671.1734619140625
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,671.1188354492188
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,671.0640258789062
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,671.0125122070312
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,670.9592895507812
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,670.5947265625
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,670.2314453125
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,669.8682861328125
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,669.5054321289062
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,669.1428833007812
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,668.7796020507812
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,668.4171752929688
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,668.0549926757812
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,667.6923828125
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,667.328125
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,666.96484375
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,666.6015625
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,666.2385864257812
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,665.8715209960938
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,665.5095825195312
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,665.1453857421875
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,665.7857666015625
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,666.4263305664062
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,667.0665283203125
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,667.70654296875
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,668.3475952148438
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,668.98779296875
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,669.6292724609375
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,670.2706909179688
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,670.9114990234375
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,671.5511474609375
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,671.734375
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,671.835693359375
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,671.9369506835938
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,672.038330078125
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,672.1403198242188
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,672.2423706054688
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,672.2423706054688
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,672.2423706054688
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,672.2423706054688
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,672.2423706054688
1500,SDU,SDU_Battery_31,1,138.0,371.1500244140625
1501,SDU,SDU_Battery_31,2,138.0,328.07415771484375
1502,SDU,SDU_Battery_31,3,138.0,300.3304138183594
