sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2593,SDU,SDU_Battery_53,94,104.0,160.3601531982422
2594,SDU,SDU_Battery_53,95,104.0,159.4120330810547
2595,SDU,SDU_Battery_53,96,104.0,158.0269012451172
2596,SDU,SDU_Battery_53,97,104.0,158.1274871826172
2597,SDU,SDU_Battery_53,98,104.0,157.3603973388672
2598,SDU,SDU_Battery_53,99,104.0,154.0500946044922
2599,SDU,SDU_Battery_53,100,104.0,148.8855438232422
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,293.2632141113281
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,406.8229675292969
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,397.8666687011719
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,454.1465148925781
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,430.86676025390625
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,380.3295593261719
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,423.1897277832031
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,423.90228271484375
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,417.17376708984375
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,426.8334045410156
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,428.8660888671875
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,426.0727233886719
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,439.9164123535156
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,446.7781982421875
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,473.0227355957031
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,467.638427734375
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,478.56976318359375
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,482.0579833984375
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,452.879638671875
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,456.6172790527344
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,435.2039489746094
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,446.83953857421875
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,448.1598815917969
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,442.7462158203125
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,420.8014221191406
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,411.9378356933594
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,416.181396484375
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,424.5066833496094
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,434.7619323730469
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,445.3349914550781
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,452.87109375
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,452.0074768066406
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,446.3029479980469
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,437.9384460449219
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,430.6845397949219
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,422.6005554199219
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,414.9682922363281
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,408.36767578125
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,401.7951965332031
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,402.769287109375
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,398.1080627441406
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,398.9757995605469
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,393.5680236816406
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,388.6917419433594
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,386.4364929199219
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,383.47222900390625
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,383.6802062988281
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,384.8326721191406
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,382.3431396484375
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,377.82598876953125
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,374.39215087890625
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,374.751220703125
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,371.6993408203125
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,368.5342712402344
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,365.47137451171875
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,365.4305114746094
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,364.2804260253906
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,368.2810363769531
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,368.01544189453125
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,367.80535888671875
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,366.3873291015625
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,367.0587463378906
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,369.5731506347656
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,369.0331726074219
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,366.68597412109375
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,367.7566833496094
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,367.8060302734375
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,366.9378967285156
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,364.72918701171875
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,364.7911376953125
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,364.1944580078125
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,367.144287109375
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,367.3644714355469
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,371.6271667480469
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,375.5324401855469
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,374.4957580566406
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,374.199462890625
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,374.57464599609375
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,374.037109375
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,373.5135803222656
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,376.0502624511719
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,378.3792724609375
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,380.1233215332031
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,383.1180725097656
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,387.40875244140625
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,391.8108215332031
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,394.242431640625
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,394.95794677734375
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,396.0871276855469
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,400.26873779296875
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,405.2115478515625
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,408.28961181640625
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,409.20556640625
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,406.54754638671875
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,406.25146484375
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,400.638671875
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,398.6172180175781
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,397.5993347167969
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,390.1947326660156
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,382.4817199707031
2700,XJTU,XJTU_3C_battery-7,1,318.0,363.85955810546875
2701,XJTU,XJTU_3C_battery-7,2,318.0,374.21575927734375
2702,XJTU,XJTU_3C_battery-7,3,318.0,360.5325927734375
2703,XJTU,XJTU_3C_battery-7,4,318.0,326.74981689453125
2704,XJTU,XJTU_3C_battery-7,5,318.0,319.47314453125
2705,XJTU,XJTU_3C_battery-7,6,318.0,299.4125061035156
2706,XJTU,XJTU_3C_battery-7,7,318.0,315.4842224121094
2707,XJTU,XJTU_3C_battery-7,8,318.0,324.8153076171875
2708,XJTU,XJTU_3C_battery-7,9,318.0,323.68218994140625
2709,XJTU,XJTU_3C_battery-7,10,318.0,317.913330078125
2710,XJTU,XJTU_3C_battery-7,11,318.0,314.8388977050781
2711,XJTU,XJTU_3C_battery-7,12,318.0,302.20330810546875
2712,XJTU,XJTU_3C_battery-7,13,318.0,292.29608154296875
2713,XJTU,XJTU_3C_battery-7,14,318.0,276.9794616699219
2714,XJTU,XJTU_3C_battery-7,15,318.0,268.1163635253906
2715,XJTU,XJTU_3C_battery-7,16,318.0,260.5754089355469
2716,XJTU,XJTU_3C_battery-7,17,318.0,261.4145812988281
2717,XJTU,XJTU_3C_battery-7,18,318.0,264.5562438964844
2718,XJTU,XJTU_3C_battery-7,19,318.0,264.75927734375
2719,XJTU,XJTU_3C_battery-7,20,318.0,260.6609191894531
2720,XJTU,XJTU_3C_battery-7,21,318.0,260.3240051269531
2721,XJTU,XJTU_3C_battery-7,22,318.0,264.86669921875
2722,XJTU,XJTU_3C_battery-7,23,318.0,269.1640930175781
2723,XJTU,XJTU_3C_battery-7,24,318.0,264.5423889160156
2724,XJTU,XJTU_3C_battery-7,25,318.0,257.758056640625
2725,XJTU,XJTU_3C_battery-7,26,318.0,252.11485290527344
2726,XJTU,XJTU_3C_battery-7,27,318.0,255.3430633544922
2727,XJTU,XJTU_3C_battery-7,28,318.0,257.41851806640625
2728,XJTU,XJTU_3C_battery-7,29,318.0,262.38946533203125
2729,XJTU,XJTU_3C_battery-7,30,318.0,262.88232421875
2730,XJTU,XJTU_3C_battery-7,31,318.0,263.1380920410156
2731,XJTU,XJTU_3C_battery-7,32,318.0,261.59063720703125
2732,XJTU,XJTU_3C_battery-7,33,318.0,259.96600341796875
2733,XJTU,XJTU_3C_battery-7,34,318.0,257.0504455566406
2734,XJTU,XJTU_3C_battery-7,35,318.0,252.34519958496094
2735,XJTU,XJTU_3C_battery-7,36,318.0,246.5513153076172
2736,XJTU,XJTU_3C_battery-7,37,318.0,247.0337371826172
2737,XJTU,XJTU_3C_battery-7,38,318.0,249.85377502441406
2738,XJTU,XJTU_3C_battery-7,39,318.0,251.97703552246094
2739,XJTU,XJTU_3C_battery-7,40,318.0,250.93540954589844
2740,XJTU,XJTU_3C_battery-7,41,318.0,247.5019989013672
2741,XJTU,XJTU_3C_battery-7,42,318.0,247.2638397216797
2742,XJTU,XJTU_3C_battery-7,43,318.0,240.49400329589844
2743,XJTU,XJTU_3C_battery-7,44,318.0,234.94480895996094
2744,XJTU,XJTU_3C_battery-7,45,318.0,233.89024353027344
2745,XJTU,XJTU_3C_battery-7,46,318.0,232.2263641357422
2746,XJTU,XJTU_3C_battery-7,47,318.0,229.5913543701172
2747,XJTU,XJTU_3C_battery-7,48,318.0,226.89097595214844
2748,XJTU,XJTU_3C_battery-7,49,318.0,224.71897888183594
2749,XJTU,XJTU_3C_battery-7,50,318.0,222.0330047607422
2750,XJTU,XJTU_3C_battery-7,51,318.0,220.12364196777344
2751,XJTU,XJTU_3C_battery-7,52,318.0,222.22105407714844
2752,XJTU,XJTU_3C_battery-7,53,318.0,221.56724548339844
2753,XJTU,XJTU_3C_battery-7,54,318.0,222.0784149169922
2754,XJTU,XJTU_3C_battery-7,55,318.0,223.63328552246094
2755,XJTU,XJTU_3C_battery-7,56,318.0,224.78746032714844
2756,XJTU,XJTU_3C_battery-7,57,318.0,227.8859100341797
2757,XJTU,XJTU_3C_battery-7,58,318.0,230.27281188964844
2758,XJTU,XJTU_3C_battery-7,59,318.0,231.6012420654297
2759,XJTU,XJTU_3C_battery-7,60,318.0,233.81077575683594
2760,XJTU,XJTU_3C_battery-7,61,318.0,234.6564178466797
2761,XJTU,XJTU_3C_battery-7,62,318.0,236.7677459716797
2762,XJTU,XJTU_3C_battery-7,63,318.0,236.7218475341797
2763,XJTU,XJTU_3C_battery-7,64,318.0,236.0135955810547
2764,XJTU,XJTU_3C_battery-7,65,318.0,235.5387420654297
2765,XJTU,XJTU_3C_battery-7,66,318.0,233.99070739746094
2766,XJTU,XJTU_3C_battery-7,67,318.0,234.4733123779297
2767,XJTU,XJTU_3C_battery-7,68,318.0,233.88670349121094
2768,XJTU,XJTU_3C_battery-7,69,318.0,231.79344177246094
2769,XJTU,XJTU_3C_battery-7,70,318.0,228.59373474121094
2770,XJTU,XJTU_3C_battery-7,71,318.0,227.6404266357422
2771,XJTU,XJTU_3C_battery-7,72,318.0,227.15977478027344
2772,XJTU,XJTU_3C_battery-7,73,318.0,225.0131072998047
2773,XJTU,XJTU_3C_battery-7,74,318.0,222.53404235839844
2774,XJTU,XJTU_3C_battery-7,75,318.0,218.84556579589844
2775,XJTU,XJTU_3C_battery-7,76,318.0,216.2740936279297
2776,XJTU,XJTU_3C_battery-7,77,318.0,212.66258239746094
2777,XJTU,XJTU_3C_battery-7,78,318.0,208.80491638183594
2778,XJTU,XJTU_3C_battery-7,79,318.0,205.7239227294922
2779,XJTU,XJTU_3C_battery-7,80,318.0,206.11045837402344
2780,XJTU,XJTU_3C_battery-7,81,318.0,204.99400329589844
2781,XJTU,XJTU_3C_battery-7,82,318.0,202.9427947998047
2782,XJTU,XJTU_3C_battery-7,83,318.0,199.40855407714844
2783,XJTU,XJTU_3C_battery-7,84,318.0,197.83714294433594
2784,XJTU,XJTU_3C_battery-7,85,318.0,196.6859588623047
2785,XJTU,XJTU_3C_battery-7,86,318.0,193.53330993652344
2786,XJTU,XJTU_3C_battery-7,87,318.0,190.20921325683594
2787,XJTU,XJTU_3C_battery-7,88,318.0,188.1551971435547
2788,XJTU,XJTU_3C_battery-7,89,318.0,185.5387420654297
2789,XJTU,XJTU_3C_battery-7,90,318.0,184.78147888183594
2790,XJTU,XJTU_3C_battery-7,91,318.0,182.60643005371094
2791,XJTU,XJTU_3C_battery-7,92,318.0,183.00633239746094
2792,XJTU,XJTU_3C_battery-7,93,318.0,183.3986053466797
2793,XJTU,XJTU_3C_battery-7,94,318.0,185.33506774902344
2794,XJTU,XJTU_3C_battery-7,95,318.0,184.5621795654297
2795,XJTU,XJTU_3C_battery-7,96,318.0,185.8621063232422
2796,XJTU,XJTU_3C_battery-7,97,318.0,186.5660858154297
2797,XJTU,XJTU_3C_battery-7,98,318.0,186.00010681152344
2798,XJTU,XJTU_3C_battery-7,99,318.0,183.46800231933594
2799,XJTU,XJTU_3C_battery-7,100,318.0,181.10935974121094
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,254.2873077392578
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,274.5168151855469
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,272.8929443359375
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,328.57794189453125
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,326.9006042480469
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,328.34466552734375
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,334.0208740234375
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,337.09393310546875
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,336.8996887207031
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,332.97882080078125
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,326.48370361328125
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,335.3121643066406
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,333.2463684082031
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,338.6124572753906
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,340.4061279296875
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,337.7257080078125
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,340.49200439453125
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,339.2663269042969
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,338.84649658203125
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,340.71173095703125
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,339.158447265625
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,347.9295654296875
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,348.88055419921875
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,350.70782470703125
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,344.14508056640625
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,348.7532043457031
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,354.5194396972656
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,356.5163269042969
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,358.278076171875
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,358.75604248046875
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,358.6661682128906
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,357.2955017089844
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,352.9742736816406
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,349.158203125
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,346.2612609863281
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,346.7253112792969
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,344.9195861816406
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,345.62579345703125
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,344.5911865234375
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,344.7287902832031
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,343.1203308105469
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,342.9955749511719
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,340.3125
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,339.3421936035156
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,338.08258056640625
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,337.03973388671875
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,337.7005615234375
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,339.3651123046875
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,339.3660888671875
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,336.6797790527344
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,334.4191589355469
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,334.5478210449219
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,333.22125244140625
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,331.8902587890625
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,329.5906677246094
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,327.6336364746094
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,325.5931396484375
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,326.41986083984375
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,326.1980285644531
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,326.5096740722656
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,326.50848388671875
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,326.73358154296875
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,327.8536376953125
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,327.64599609375
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,327.9222717285156
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,328.53656005859375
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,328.974853515625
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,328.841064453125
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,327.6783142089844
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,327.624267578125
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,324.4569396972656
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,322.6266784667969
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,320.1816101074219
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,319.5024719238281
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,320.0840148925781
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,318.36480712890625
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,317.8175354003906
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,317.54205322265625
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,317.8349914550781
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,318.1618347167969
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,317.8509521484375
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,318.87933349609375
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,318.9248962402344
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,319.8098449707031
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,320.0909118652344
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,319.6439514160156
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,317.5386657714844
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,315.0814514160156
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,312.9964599609375
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,314.9154052734375
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,317.6300354003906
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,318.9411926269531
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,319.86553955078125
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,321.3260192871094
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,323.1022644042969
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,322.64691162109375
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,323.7462463378906
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,325.9963073730469
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,324.44940185546875
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,323.8528747558594
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,519.826416015625
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,611.1066284179688
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,597.3699951171875
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,697.7946166992188
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,712.8760375976562
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,696.4638061523438
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,724.0473022460938
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,721.3658447265625
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,736.12890625
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,743.4025268554688
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,759.68017578125
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,752.9348754882812
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,753.639404296875
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,765.9827270507812
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,775.9945068359375
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,770.6779174804688
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,774.017333984375
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,779.0302124023438
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,773.348876953125
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,772.6502685546875
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,757.7337036132812
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,763.4150390625
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,762.6459350585938
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,761.1500854492188
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,750.9266357421875
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,762.363525390625
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,760.503662109375
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,760.2333984375
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,767.3515014648438
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,776.2254638671875
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,780.3257446289062
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,781.1989135742188
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,783.9743041992188
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,786.161865234375
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,787.1065673828125
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,782.1407470703125
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,785.0269775390625
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,778.755615234375
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,780.7361450195312
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,785.231201171875
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,785.8673095703125
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,784.8242797851562
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,786.2698974609375
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,785.501708984375
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,784.657470703125
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,780.712890625
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,777.3096313476562
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,779.4133911132812
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,777.2744140625
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,776.1477661132812
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,774.9956665039062
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,772.8601684570312
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,772.6464233398438
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,772.4349365234375
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,766.80078125
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,767.1452026367188
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,769.7272338867188
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,772.2467651367188
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,769.3312377929688
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,769.799560546875
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,766.2182006835938
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,765.7025756835938
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,767.3975830078125
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,766.5487060546875
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,762.8822631835938
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,763.50048828125
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,763.5958862304688
