sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,485.65472412109375
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,482.7672119140625
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,480.9632263183594
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,483.88763427734375
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,484.86102294921875
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,483.5943298339844
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,482.0610656738281
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,477.3513488769531
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,476.3902587890625
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,477.0541687011719
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,476.2872314453125
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,476.95220947265625
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,475.43902587890625
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,475.73297119140625
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,477.20758056640625
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,372.36810302734375
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,1844.714599609375
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,1842.9063720703125
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,373.1278076171875
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,478.07611083984375
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,480.1318664550781
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,480.7181091308594
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,479.5375061035156
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,479.1546936035156
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,479.64935302734375
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,477.8667297363281
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,477.34368896484375
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,476.1423645019531
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,474.377685546875
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,469.5054016113281
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,464.34014892578125
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,461.77197265625
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,464.47503662109375
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,469.0062561035156
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,470.62017822265625
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,475.2252197265625
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,483.3761291503906
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,486.38525390625
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,490.4293212890625
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,489.8558654785156
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,489.8309020996094
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,489.5473937988281
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,488.4568176269531
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,489.7120666503906
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,492.5758361816406
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,495.5096130371094
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,496.669921875
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,497.7273864746094
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,498.7431640625
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,501.0289306640625
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,500.9252014160156
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,501.2671813964844
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,498.6041259765625
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,499.3770751953125
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,500.9657287597656
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,502.9207458496094
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,505.0541076660156
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,482.5989685058594
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,486.9544677734375
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,485.6095275878906
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,2136.01416015625
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,2186.02783203125
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,2136.348388671875
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,2160.56298828125
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,2094.621337890625
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,1970.660400390625
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,1902.1182861328125
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,1895.3763427734375
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,1847.3831787109375
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,1788.4439697265625
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,1664.8419189453125
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,1628.7130126953125
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,1735.9241943359375
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,1716.6129150390625
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,354.34783935546875
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,445.0199890136719
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,440.2375793457031
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,439.4985046386719
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,424.4819030761719
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,417.9630126953125
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,429.7956848144531
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,440.988525390625
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,443.7323303222656
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,446.9571533203125
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,448.66827392578125
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,455.5662841796875
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,459.32647705078125
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,459.8600769042969
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,464.9221496582031
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,468.8141174316406
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,469.9068908691406
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,467.4853820800781
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,468.6075134277344
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,469.51092529296875
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,470.402587890625
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,470.2843017578125
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,470.5919189453125
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,473.85687255859375
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,473.556884765625
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,475.6334533691406
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,477.13592529296875
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,474.05181884765625
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,472.1075134277344
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,475.0006103515625
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,475.8797607421875
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,474.4277038574219
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,472.6727600097656
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,467.7467041015625
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,466.63262939453125
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,467.1580810546875
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,466.2864685058594
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,466.8783264160156
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,465.2395324707031
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,465.49267578125
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,467.0236511230469
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,370.97735595703125
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,1845.7470703125
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,1843.867431640625
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,371.6018981933594
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,467.6759948730469
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,469.7848205566406
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,470.3551940917969
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,469.1747131347656
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,468.7618713378906
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,469.2129211425781
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,467.3828430175781
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,466.7979736328125
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,465.5633850097656
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,463.80859375
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,458.87542724609375
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,453.6748046875
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,451.26861572265625
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,453.9917907714844
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,458.62115478515625
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,460.3073425292969
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,464.92584228515625
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,473.10479736328125
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,476.1282958984375
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,480.205322265625
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,479.64251708984375
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,479.6154479980469
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,479.2476806640625
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,478.1236572265625
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,479.377197265625
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,482.1307678222656
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,484.8977966308594
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,486.0125427246094
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,487.0794982910156
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,488.1196594238281
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,490.4056701660156
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,490.2973937988281
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,490.70184326171875
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,488.3403015136719
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,489.4279479980469
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,491.1616516113281
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,493.12347412109375
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,495.2612609863281
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,481.3424377441406
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,485.8551025390625
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,483.9258728027344
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,2142.2900390625
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,2192.176513671875
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,2142.5703125
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,2166.468505859375
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,2100.266845703125
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,1976.2177734375
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,1907.6024169921875
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,1900.74169921875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,1852.7269287109375
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,1793.8482666015625
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,1670.3187255859375
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,1633.97216796875
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,1741.5147705078125
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,1722.1461181640625
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,354.357177734375
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,442.90283203125
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,438.11627197265625
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,437.5820617675781
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,422.89617919921875
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,416.3502502441406
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,428.2427978515625
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,438.9017639160156
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,441.5981750488281
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,444.8304138183594
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,446.5251159667969
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,453.4479064941406
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,457.2281188964844
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,457.7220458984375
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,462.73724365234375
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,466.6401672363281
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,467.73138427734375
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,465.2864685058594
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,466.405517578125
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,467.32122802734375
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,468.2262878417969
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,468.1123352050781
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,468.4538269042969
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,471.74786376953125
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,471.445556640625
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,473.53759765625
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,475.0539245605469
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,471.951171875
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,469.9858093261719
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,472.8966064453125
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,473.7780456542969
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,472.31573486328125
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,470.5411682128906
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,465.5777893066406
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,464.4540100097656
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,464.9822692871094
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,464.11383056640625
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,464.7232971191406
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,463.08160400390625
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,463.3494873046875
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,464.90826416015625
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,371.2665100097656
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,1851.825927734375
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,1850.0478515625
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,371.9195556640625
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,465.6183166503906
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,467.7556457519531
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,468.35009765625
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,467.163330078125
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,466.7714538574219
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,467.2582092285156
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,465.4415588378906
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,464.8793640136719
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,463.66094970703125
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,461.9115905761719
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,456.9622802734375
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,451.7751159667969
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,449.40472412109375
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,452.1021728515625
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,456.7619934082031
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,458.47637939453125
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,463.1683349609375
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,471.4400329589844
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,474.5002136230469
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,478.5699768066406
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,478.0133361816406
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,478.0037841796875
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,477.6651306152344
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,476.564208984375
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,477.84649658203125
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,480.64508056640625
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,483.47308349609375
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,484.5945129394531
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,485.68450927734375
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,486.7322082519531
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,488.9840087890625
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,488.83880615234375
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,489.21099853515625
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,486.77020263671875
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,487.7703857421875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,489.50543212890625
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,491.4770202636719
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,493.61541748046875
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,485.5968322753906
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,489.5052185058594
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,488.5016784667969
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,2130.212158203125
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,2180.16552734375
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,2130.264892578125
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,2154.91162109375
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,2089.059326171875
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,1965.2373046875
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,1896.6700439453125
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,1889.8731689453125
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,1841.7650146484375
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,1782.516357421875
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,1658.873779296875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,1622.7220458984375
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,1729.6961669921875
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,1710.498046875
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,354.4089050292969
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,448.62139892578125
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,443.8033142089844
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,442.94293212890625
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,427.3768310546875
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,420.8286437988281
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,432.7424011230469
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,444.50225830078125
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,447.33831787109375
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,450.5702819824219
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,452.3306579589844
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,459.232421875
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,463.17828369140625
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,463.76165771484375
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,468.84405517578125
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,472.7430725097656
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,473.8568115234375
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,471.48138427734375
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,472.6440734863281
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,473.5335388183594
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,474.41717529296875
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,474.31793212890625
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,474.6778564453125
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,477.95904541015625
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,477.7103271484375
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,479.8141174316406
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,481.3445129394531
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,478.3350524902344
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,476.4706115722656
