sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,550.8793334960938
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,551.070556640625
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,551.181884765625
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,551.2568359375
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,551.3458862304688
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,551.5521850585938
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,551.8998413085938
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,551.7877197265625
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,551.66015625
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,551.3984985351562
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,551.18212890625
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,550.8995971679688
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,550.6524658203125
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,550.522705078125
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,550.5550537109375
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,550.56298828125
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,550.6950073242188
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,550.671630859375
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,550.5783081054688
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,550.5676879882812
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,550.5213012695312
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,550.5502319335938
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,550.586669921875
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,550.7510375976562
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,550.8233032226562
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,550.8150634765625
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,550.7481689453125
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,550.8524780273438
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,550.8298950195312
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,550.8734741210938
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,551.2471923828125
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,551.1524658203125
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,550.9948120117188
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,550.9779663085938
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,551.021484375
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,551.1009521484375
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,551.1187744140625
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,551.0936889648438
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,551.0863037109375
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,551.0699462890625
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,551.1244506835938
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,551.1777954101562
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,551.2408447265625
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,551.2809448242188
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,551.2750244140625
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,551.2119750976562
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,551.213623046875
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,551.2985229492188
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,551.3500366210938
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,551.4795532226562
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,551.5659790039062
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,551.5081176757812
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,551.8399047851562
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,551.74609375
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,551.5536499023438
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,551.5241088867188
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,551.4423828125
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,551.43359375
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,551.373779296875
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,551.318603515625
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,551.3954467773438
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,551.4807739257812
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,551.657470703125
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,551.7449951171875
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,552.3156127929688
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,552.3793334960938
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,552.7213134765625
4300,RWTH,RWTH_027,1,580.0,608.2376098632812
4301,RWTH,RWTH_027,2,580.0,607.7903442382812
4302,RWTH,RWTH_027,3,580.0,635.6300048828125
4303,RWTH,RWTH_027,4,580.0,655.68408203125
4304,RWTH,RWTH_027,5,580.0,666.1298828125
4305,RWTH,RWTH_027,6,580.0,671.6023559570312
4306,RWTH,RWTH_027,7,580.0,675.5288696289062
4307,RWTH,RWTH_027,8,580.0,677.5125732421875
4308,RWTH,RWTH_027,9,580.0,678.956298828125
4309,RWTH,RWTH_027,10,580.0,679.6911010742188
4310,RWTH,RWTH_027,11,580.0,679.5367431640625
4311,RWTH,RWTH_027,12,580.0,680.1537475585938
4312,RWTH,RWTH_027,13,580.0,680.1093139648438
4313,RWTH,RWTH_027,14,580.0,680.1704711914062
4314,RWTH,RWTH_027,15,580.0,679.7662963867188
4315,RWTH,RWTH_027,16,580.0,679.8951416015625
4316,RWTH,RWTH_027,17,580.0,679.7011108398438
4317,RWTH,RWTH_027,18,580.0,679.4227905273438
4318,RWTH,RWTH_027,19,580.0,679.0676879882812
4319,RWTH,RWTH_027,20,580.0,679.03173828125
4320,RWTH,RWTH_027,21,580.0,678.9163818359375
4321,RWTH,RWTH_027,22,580.0,678.3367919921875
4322,RWTH,RWTH_027,23,580.0,678.4130249023438
4323,RWTH,RWTH_027,24,580.0,678.4026489257812
4324,RWTH,RWTH_027,25,580.0,678.0399169921875
4325,RWTH,RWTH_027,26,580.0,678.1520385742188
4326,RWTH,RWTH_027,27,580.0,677.6072387695312
4327,RWTH,RWTH_027,28,580.0,677.9344482421875
4328,RWTH,RWTH_027,29,580.0,677.8018188476562
4329,RWTH,RWTH_027,30,580.0,677.80078125
4330,RWTH,RWTH_027,31,580.0,677.80029296875
4331,RWTH,RWTH_027,32,580.0,677.7094116210938
4332,RWTH,RWTH_027,33,580.0,677.7129516601562
4333,RWTH,RWTH_027,34,580.0,677.3517456054688
4334,RWTH,RWTH_027,35,580.0,677.5040283203125
4335,RWTH,RWTH_027,36,580.0,677.6864013671875
4336,RWTH,RWTH_027,37,580.0,677.5458374023438
4337,RWTH,RWTH_027,38,580.0,677.6460571289062
4338,RWTH,RWTH_027,39,580.0,677.3237915039062
4339,RWTH,RWTH_027,40,580.0,677.3160400390625
4340,RWTH,RWTH_027,41,580.0,677.2188720703125
4341,RWTH,RWTH_027,42,580.0,677.1283569335938
4342,RWTH,RWTH_027,43,580.0,677.4193115234375
4343,RWTH,RWTH_027,44,580.0,676.8485107421875
4344,RWTH,RWTH_027,45,580.0,676.722900390625
4345,RWTH,RWTH_027,46,580.0,677.2188110351562
4346,RWTH,RWTH_027,47,580.0,676.7134399414062
4347,RWTH,RWTH_027,48,580.0,676.635986328125
4348,RWTH,RWTH_027,49,580.0,676.2440795898438
4349,RWTH,RWTH_027,50,580.0,676.2528686523438
4350,RWTH,RWTH_027,51,580.0,676.5166015625
4351,RWTH,RWTH_027,52,580.0,676.742919921875
4352,RWTH,RWTH_027,53,580.0,676.4960327148438
4353,RWTH,RWTH_027,54,580.0,675.8174438476562
4354,RWTH,RWTH_027,55,580.0,676.2018432617188
4355,RWTH,RWTH_027,56,580.0,675.9511108398438
4356,RWTH,RWTH_027,57,580.0,675.1588745117188
4357,RWTH,RWTH_027,58,580.0,675.1304931640625
4358,RWTH,RWTH_027,59,580.0,675.8871459960938
4359,RWTH,RWTH_027,60,580.0,675.1126708984375
4360,RWTH,RWTH_027,61,580.0,675.3095703125
4361,RWTH,RWTH_027,62,580.0,675.7890625
4362,RWTH,RWTH_027,63,580.0,675.0267944335938
4363,RWTH,RWTH_027,64,580.0,674.8653564453125
4364,RWTH,RWTH_027,65,580.0,674.8046875
4365,RWTH,RWTH_027,66,580.0,674.8768920898438
4366,RWTH,RWTH_027,67,580.0,674.9151611328125
4367,RWTH,RWTH_027,68,580.0,675.5673217773438
4368,RWTH,RWTH_027,69,580.0,674.9202270507812
4369,RWTH,RWTH_027,70,580.0,674.6270751953125
4370,RWTH,RWTH_027,71,580.0,674.5958251953125
4371,RWTH,RWTH_027,72,580.0,674.9578857421875
4372,RWTH,RWTH_027,73,580.0,674.9808959960938
4373,RWTH,RWTH_027,74,580.0,675.1569213867188
4374,RWTH,RWTH_027,75,580.0,674.8796997070312
4375,RWTH,RWTH_027,76,580.0,674.4406127929688
4376,RWTH,RWTH_027,77,580.0,674.7945556640625
4377,RWTH,RWTH_027,78,580.0,674.5667724609375
4378,RWTH,RWTH_027,79,580.0,675.0829467773438
4379,RWTH,RWTH_027,80,580.0,675.310546875
4380,RWTH,RWTH_027,81,580.0,674.0879516601562
4381,RWTH,RWTH_027,82,580.0,675.083984375
4382,RWTH,RWTH_027,83,580.0,674.9097900390625
4383,RWTH,RWTH_027,84,580.0,674.499267578125
4384,RWTH,RWTH_027,85,580.0,674.6820678710938
4385,RWTH,RWTH_027,86,580.0,674.9534301757812
4386,RWTH,RWTH_027,87,580.0,675.0510864257812
4387,RWTH,RWTH_027,88,580.0,674.4237670898438
4388,RWTH,RWTH_027,89,580.0,675.1170043945312
4389,RWTH,RWTH_027,90,580.0,674.889892578125
4390,RWTH,RWTH_027,91,580.0,674.1910400390625
4391,RWTH,RWTH_027,92,580.0,674.4713745117188
4392,RWTH,RWTH_027,93,580.0,674.9681396484375
4393,RWTH,RWTH_027,94,580.0,674.8444213867188
4394,RWTH,RWTH_027,95,580.0,674.0519409179688
4395,RWTH,RWTH_027,96,580.0,674.2310791015625
4396,RWTH,RWTH_027,97,580.0,674.20751953125
4397,RWTH,RWTH_027,98,580.0,674.6649780273438
4398,RWTH,RWTH_027,99,580.0,673.9613647460938
4399,RWTH,RWTH_027,100,580.0,674.2933349609375
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,658.7803344726562
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,638.44873046875
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,658.3368530273438
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,672.0013427734375
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,682.4217529296875
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,688.9556884765625
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,694.8682250976562
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,699.241455078125
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,703.5213623046875
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,706.7930908203125
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,709.344970703125
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,711.8099975585938
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,713.5074462890625
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,714.518798828125
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,715.054931640625
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,715.2242431640625
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,715.1497192382812
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,714.9435424804688
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,714.6427612304688
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,714.767333984375
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,714.4370727539062
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,714.0302734375
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,713.6187744140625
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,713.1915283203125
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,712.7468872070312
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,712.331787109375
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,711.9041137695312
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,711.519287109375
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,711.1613159179688
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,710.79638671875
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,710.4380493164062
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,710.0831298828125
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,709.7372436523438
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,709.3989868164062
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,709.07080078125
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,708.7489013671875
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,708.4342041015625
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,708.1305541992188
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,707.833740234375
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,707.5422973632812
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,707.2572021484375
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,706.9807739257812
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,706.7088623046875
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,706.44873046875
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,706.2005004882812
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,705.984619140625
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,705.77099609375
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,705.5608520507812
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,705.3546752929688
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,705.1478881835938
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,704.9462890625
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,704.7505493164062
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,704.552490234375
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,704.3594360351562
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,704.1679077148438
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,703.9814453125
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,703.8001098632812
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,703.6227416992188
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,703.4459228515625
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,703.272216796875
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,703.0970458984375
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,702.9259033203125
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,702.7575073242188
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,702.588623046875
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,702.4238891601562
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,702.2789916992188
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,702.1373291015625
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,701.99560546875
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,701.8580322265625
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,701.7197875976562
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,701.58251953125
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,701.448974609375
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,701.3189086914062
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,701.1869506835938
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,701.0537109375
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,700.9199829101562
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,700.7880859375
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,700.658935546875
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,700.52587890625
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,700.3986206054688
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,700.271484375
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,700.142822265625
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,700.016845703125
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,699.8916015625
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,699.7658081054688
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,699.6435546875
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,699.5188598632812
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,699.395263671875
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,699.2706298828125
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,699.148193359375
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,699.0303344726562
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,698.9100952148438
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,698.789306640625
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,698.6702880859375
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,698.553466796875
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,698.4359130859375
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,698.3211059570312
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,698.2006225585938
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,698.0831909179688
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,697.9676513671875
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,401.99969482421875
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,276.98779296875
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,229.04710388183594
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,211.22532653808594
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,203.8883514404297
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,205.3406219482422
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,204.45640563964844
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,202.91331481933594
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,204.01182556152344
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,203.5646209716797
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,204.3881072998047
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,206.60130310058594
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,207.0382537841797
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,210.2605438232422
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,212.4226531982422
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,212.5558319091797
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,213.10325622558594
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,214.55918884277344
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,214.6189422607422
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,215.3237762451172
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,216.6327362060547
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,217.95420837402344
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,219.63035583496094
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,221.1882781982422
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,221.5088348388672
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,221.7457733154297
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,222.06809997558594
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,222.05686950683594
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,223.6708221435547
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,223.53660583496094
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,224.3293914794922
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,226.06492614746094
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,226.5380096435547
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,226.34117126464844
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,226.7175750732422
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,226.68186950683594
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,226.61851501464844
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,226.69639587402344
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,227.35569763183594
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,228.5768280029297
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,229.6764373779297
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,230.19151306152344
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,230.1322479248047
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,229.92466735839844
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,229.94456481933594
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,229.7039031982422
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,229.3582000732422
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,231.27586364746094
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,232.00486755371094
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,232.3312225341797
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,232.68907165527344
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,232.72581481933594
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,233.03990173339844
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,233.5367889404297
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,233.89793395996094
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,234.2999725341797
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,234.68882751464844
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,235.0177459716797
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,234.8227996826172
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,234.6566619873047
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,234.41392517089844
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,234.4774627685547
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,234.66856384277344
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,235.0634002685547
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,235.9576873779297
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,236.8313446044922
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,236.8459930419922
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,236.87266540527344
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,236.6044158935547
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,236.30772399902344
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,236.17784118652344
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,236.28758239746094
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,236.26597595214844
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,236.39585876464844
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,236.4380340576172
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,235.85081481933594
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,235.57859802246094
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,235.1512908935547
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,234.83506774902344
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,234.34690856933594
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,233.95286560058594
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,233.81895446777344
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,233.9164276123047
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,234.3391571044922
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,234.1981658935547
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,233.98533630371094
