sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1594,MATR,MATR_b4c22,95,671.0,155.34617614746094
1595,MATR,MATR_b4c22,96,671.0,155.8395233154297
1596,MATR,MATR_b4c22,97,671.0,168.9130096435547
1597,MATR,MATR_b4c22,98,671.0,181.1730194091797
1598,MATR,MATR_b4c22,99,671.0,198.2677459716797
1599,MATR,MATR_b4c22,100,671.0,185.35105895996094
1600,MATR,MATR_b4c23,1,1038.0,105.64188385009766
1601,MATR,MATR_b4c23,2,1038.0,285.6297607421875
1602,MATR,MATR_b4c23,3,1038.0,320.4446105957031
1603,MATR,MATR_b4c23,4,1038.0,343.06170654296875
1604,MATR,MATR_b4c23,5,1038.0,307.9092712402344
1605,MATR,MATR_b4c23,6,1038.0,335.5179443359375
1606,MATR,MATR_b4c23,7,1038.0,299.2256774902344
1607,MATR,MATR_b4c23,8,1038.0,341.6553039550781
1608,MATR,MATR_b4c23,9,1038.0,320.9347229003906
1609,MATR,MATR_b4c23,10,1038.0,320.0272521972656
1610,MATR,MATR_b4c23,11,1038.0,327.4059143066406
1611,MATR,MATR_b4c23,12,1038.0,289.0303649902344
1612,MATR,MATR_b4c23,13,1038.0,317.0876159667969
1613,MATR,MATR_b4c23,14,1038.0,287.8067932128906
1614,MATR,MATR_b4c23,15,1038.0,283.5277099609375
1615,MATR,MATR_b4c23,16,1038.0,301.90185546875
1616,MATR,MATR_b4c23,17,1038.0,267.6731262207031
1617,MATR,MATR_b4c23,18,1038.0,266.6100769042969
1618,MATR,MATR_b4c23,19,1038.0,238.42137145996094
1619,MATR,MATR_b4c23,20,1038.0,241.0411834716797
1620,MATR,MATR_b4c23,21,1038.0,253.35316467285156
1621,MATR,MATR_b4c23,22,1038.0,290.0495300292969
1622,MATR,MATR_b4c23,23,1038.0,373.4098815917969
1623,MATR,MATR_b4c23,24,1038.0,354.3325500488281
1624,MATR,MATR_b4c23,25,1038.0,468.1037902832031
1625,MATR,MATR_b4c23,26,1038.0,283.7085876464844
1626,MATR,MATR_b4c23,27,1038.0,279.41729736328125
1627,MATR,MATR_b4c23,28,1038.0,262.2742614746094
1628,MATR,MATR_b4c23,29,1038.0,281.46453857421875
1629,MATR,MATR_b4c23,30,1038.0,256.3653869628906
1630,MATR,MATR_b4c23,31,1038.0,250.4261016845703
1631,MATR,MATR_b4c23,32,1038.0,229.2081756591797
1632,MATR,MATR_b4c23,33,1038.0,237.94114685058594
1633,MATR,MATR_b4c23,34,1038.0,235.4506072998047
1634,MATR,MATR_b4c23,35,1038.0,277.15728759765625
1635,MATR,MATR_b4c23,36,1038.0,257.9659118652344
1636,MATR,MATR_b4c23,37,1038.0,263.9172668457031
1637,MATR,MATR_b4c23,38,1038.0,275.13055419921875
1638,MATR,MATR_b4c23,39,1038.0,280.8914489746094
1639,MATR,MATR_b4c23,40,1038.0,299.65234375
1640,MATR,MATR_b4c23,41,1038.0,289.7386169433594
1641,MATR,MATR_b4c23,42,1038.0,280.2933349609375
1642,MATR,MATR_b4c23,43,1038.0,272.1512145996094
1643,MATR,MATR_b4c23,44,1038.0,291.4803771972656
1644,MATR,MATR_b4c23,45,1038.0,274.1585998535156
1645,MATR,MATR_b4c23,46,1038.0,285.22137451171875
1646,MATR,MATR_b4c23,47,1038.0,259.58453369140625
1647,MATR,MATR_b4c23,48,1038.0,265.7515869140625
1648,MATR,MATR_b4c23,49,1038.0,241.92689514160156
1649,MATR,MATR_b4c23,50,1038.0,257.12957763671875
1650,MATR,MATR_b4c23,51,1038.0,255.48194885253906
1651,MATR,MATR_b4c23,52,1038.0,281.8171691894531
1652,MATR,MATR_b4c23,53,1038.0,288.1507568359375
1653,MATR,MATR_b4c23,54,1038.0,309.36553955078125
1654,MATR,MATR_b4c23,55,1038.0,287.5303955078125
1655,MATR,MATR_b4c23,56,1038.0,312.9790344238281
1656,MATR,MATR_b4c23,57,1038.0,299.57305908203125
1657,MATR,MATR_b4c23,58,1038.0,291.19482421875
1658,MATR,MATR_b4c23,59,1038.0,283.0492248535156
1659,MATR,MATR_b4c23,60,1038.0,287.1788024902344
1660,MATR,MATR_b4c23,61,1038.0,282.2907409667969
1661,MATR,MATR_b4c23,62,1038.0,276.1978454589844
1662,MATR,MATR_b4c23,63,1038.0,289.4689025878906
1663,MATR,MATR_b4c23,64,1038.0,287.8872985839844
1664,MATR,MATR_b4c23,65,1038.0,278.5986328125
1665,MATR,MATR_b4c23,66,1038.0,263.9693603515625
1666,MATR,MATR_b4c23,67,1038.0,242.6752166748047
1667,MATR,MATR_b4c23,68,1038.0,250.66090393066406
1668,MATR,MATR_b4c23,69,1038.0,243.4442596435547
1669,MATR,MATR_b4c23,70,1038.0,248.8921356201172
1670,MATR,MATR_b4c23,71,1038.0,257.62774658203125
1671,MATR,MATR_b4c23,72,1038.0,255.72142028808594
1672,MATR,MATR_b4c23,73,1038.0,288.0209655761719
1673,MATR,MATR_b4c23,74,1038.0,306.8811950683594
1674,MATR,MATR_b4c23,75,1038.0,323.061279296875
1675,MATR,MATR_b4c23,76,1038.0,326.1918640136719
1676,MATR,MATR_b4c23,77,1038.0,329.704345703125
1677,MATR,MATR_b4c23,78,1038.0,337.468017578125
1678,MATR,MATR_b4c23,79,1038.0,333.4133605957031
1679,MATR,MATR_b4c23,80,1038.0,333.0606994628906
1680,MATR,MATR_b4c23,81,1038.0,329.077880859375
1681,MATR,MATR_b4c23,82,1038.0,297.19293212890625
1682,MATR,MATR_b4c23,83,1038.0,307.23297119140625
1683,MATR,MATR_b4c23,84,1038.0,288.97149658203125
1684,MATR,MATR_b4c23,85,1038.0,281.9329833984375
1685,MATR,MATR_b4c23,86,1038.0,279.9046325683594
1686,MATR,MATR_b4c23,87,1038.0,275.1734619140625
1687,MATR,MATR_b4c23,88,1038.0,283.2390441894531
1688,MATR,MATR_b4c23,89,1038.0,278.6163024902344
1689,MATR,MATR_b4c23,90,1038.0,269.17633056640625
1690,MATR,MATR_b4c23,91,1038.0,267.6006774902344
1691,MATR,MATR_b4c23,92,1038.0,249.7273712158203
1692,MATR,MATR_b4c23,93,1038.0,231.08177185058594
1693,MATR,MATR_b4c23,94,1038.0,202.48338317871094
1694,MATR,MATR_b4c23,95,1038.0,180.4102020263672
1695,MATR,MATR_b4c23,96,1038.0,180.87156677246094
1696,MATR,MATR_b4c23,97,1038.0,193.04014587402344
1697,MATR,MATR_b4c23,98,1038.0,204.45628356933594
1698,MATR,MATR_b4c23,99,1038.0,220.4156951904297
1699,MATR,MATR_b4c23,100,1038.0,208.41160583496094
1700,MATR,MATR_b4c24,1,988.0,181.84666442871094
1701,MATR,MATR_b4c24,2,988.0,350.5353698730469
1702,MATR,MATR_b4c24,3,988.0,383.23394775390625
1703,MATR,MATR_b4c24,4,988.0,404.5113525390625
1704,MATR,MATR_b4c24,5,988.0,371.6069641113281
1705,MATR,MATR_b4c24,6,988.0,397.53277587890625
1706,MATR,MATR_b4c24,7,988.0,363.4140319824219
1707,MATR,MATR_b4c24,8,988.0,403.3974304199219
1708,MATR,MATR_b4c24,9,988.0,383.7594909667969
1709,MATR,MATR_b4c24,10,988.0,382.9018249511719
1710,MATR,MATR_b4c24,11,988.0,389.8749694824219
1711,MATR,MATR_b4c24,12,988.0,353.7146911621094
1712,MATR,MATR_b4c24,13,988.0,380.3556823730469
1713,MATR,MATR_b4c24,14,988.0,352.5360412597656
1714,MATR,MATR_b4c24,15,988.0,348.494384765625
1715,MATR,MATR_b4c24,16,988.0,365.9161682128906
1716,MATR,MATR_b4c24,17,988.0,333.50714111328125
1717,MATR,MATR_b4c24,18,988.0,332.50213623046875
1718,MATR,MATR_b4c24,19,988.0,305.92962646484375
1719,MATR,MATR_b4c24,20,988.0,308.4108581542969
1720,MATR,MATR_b4c24,21,988.0,320.0126953125
1721,MATR,MATR_b4c24,22,988.0,354.60028076171875
1722,MATR,MATR_b4c24,23,988.0,433.4973449707031
1723,MATR,MATR_b4c24,24,988.0,415.49127197265625
1724,MATR,MATR_b4c24,25,988.0,523.4883422851562
1725,MATR,MATR_b4c24,26,988.0,349.507080078125
1726,MATR,MATR_b4c24,27,988.0,345.4423828125
1727,MATR,MATR_b4c24,28,988.0,329.2800598144531
1728,MATR,MATR_b4c24,29,988.0,347.4564514160156
1729,MATR,MATR_b4c24,30,988.0,323.832763671875
1730,MATR,MATR_b4c24,31,988.0,318.240478515625
1731,MATR,MATR_b4c24,32,988.0,298.1484375
1732,MATR,MATR_b4c24,33,988.0,306.4124450683594
1733,MATR,MATR_b4c24,34,988.0,304.058837890625
1734,MATR,MATR_b4c24,35,988.0,343.4563293457031
1735,MATR,MATR_b4c24,36,988.0,325.3291931152344
1736,MATR,MATR_b4c24,37,988.0,330.94476318359375
1737,MATR,MATR_b4c24,38,988.0,341.511474609375
1738,MATR,MATR_b4c24,39,988.0,346.9714050292969
1739,MATR,MATR_b4c24,40,988.0,364.71343994140625
1740,MATR,MATR_b4c24,41,988.0,355.35357666015625
1741,MATR,MATR_b4c24,42,988.0,346.3992004394531
1742,MATR,MATR_b4c24,43,988.0,338.67254638671875
1743,MATR,MATR_b4c24,44,988.0,357.005859375
1744,MATR,MATR_b4c24,45,988.0,340.6348571777344
1745,MATR,MATR_b4c24,46,988.0,351.0698547363281
1746,MATR,MATR_b4c24,47,988.0,326.70086669921875
1747,MATR,MATR_b4c24,48,988.0,332.5088806152344
1748,MATR,MATR_b4c24,49,988.0,309.99853515625
1749,MATR,MATR_b4c24,50,988.0,324.33599853515625
1750,MATR,MATR_b4c24,51,988.0,322.77911376953125
1751,MATR,MATR_b4c24,52,988.0,347.6380615234375
1752,MATR,MATR_b4c24,53,988.0,353.6058654785156
1753,MATR,MATR_b4c24,54,988.0,373.4623718261719
1754,MATR,MATR_b4c24,55,988.0,352.79345703125
1755,MATR,MATR_b4c24,56,988.0,376.8126220703125
1756,MATR,MATR_b4c24,57,988.0,364.2256164550781
1757,MATR,MATR_b4c24,58,988.0,356.30511474609375
1758,MATR,MATR_b4c24,59,988.0,348.6380310058594
1759,MATR,MATR_b4c24,60,988.0,352.5180358886719
1760,MATR,MATR_b4c24,61,988.0,347.9081726074219
1761,MATR,MATR_b4c24,62,988.0,342.1763610839844
1762,MATR,MATR_b4c24,63,988.0,354.67401123046875
1763,MATR,MATR_b4c24,64,988.0,353.179931640625
1764,MATR,MATR_b4c24,65,988.0,344.39263916015625
1765,MATR,MATR_b4c24,66,988.0,330.52679443359375
1766,MATR,MATR_b4c24,67,988.0,310.4443359375
1767,MATR,MATR_b4c24,68,988.0,318.0090637207031
1768,MATR,MATR_b4c24,69,988.0,311.2001647949219
1769,MATR,MATR_b4c24,70,988.0,316.3714904785156
1770,MATR,MATR_b4c24,71,988.0,324.6191101074219
1771,MATR,MATR_b4c24,72,988.0,322.8238525390625
1772,MATR,MATR_b4c24,73,988.0,353.439208984375
1773,MATR,MATR_b4c24,74,988.0,371.29931640625
1774,MATR,MATR_b4c24,75,988.0,386.5959777832031
1775,MATR,MATR_b4c24,76,988.0,389.5498962402344
1776,MATR,MATR_b4c24,77,988.0,392.8642578125
1777,MATR,MATR_b4c24,78,988.0,400.1905517578125
1778,MATR,MATR_b4c24,79,988.0,396.35357666015625
1779,MATR,MATR_b4c24,80,988.0,396.0206604003906
1780,MATR,MATR_b4c24,81,988.0,392.2457275390625
1781,MATR,MATR_b4c24,82,988.0,362.11962890625
1782,MATR,MATR_b4c24,83,988.0,371.6405944824219
1783,MATR,MATR_b4c24,84,988.0,354.38189697265625
1784,MATR,MATR_b4c24,85,988.0,347.746337890625
1785,MATR,MATR_b4c24,86,988.0,345.8249816894531
1786,MATR,MATR_b4c24,87,988.0,341.3408203125
1787,MATR,MATR_b4c24,88,988.0,348.9922180175781
1788,MATR,MATR_b4c24,89,988.0,344.6108703613281
1789,MATR,MATR_b4c24,90,988.0,335.69256591796875
1790,MATR,MATR_b4c24,91,988.0,334.1951599121094
1791,MATR,MATR_b4c24,92,988.0,317.3337707519531
1792,MATR,MATR_b4c24,93,988.0,299.70391845703125
1793,MATR,MATR_b4c24,94,988.0,272.7821960449219
1794,MATR,MATR_b4c24,95,988.0,251.8779754638672
1795,MATR,MATR_b4c24,96,988.0,252.31333923339844
1796,MATR,MATR_b4c24,97,988.0,263.7826843261719
1797,MATR,MATR_b4c24,98,988.0,274.5788269042969
1798,MATR,MATR_b4c24,99,988.0,289.62225341796875
1799,MATR,MATR_b4c24,100,988.0,278.2555847167969
1800,MATR,MATR_b4c25,1,453.0,51.02708053588867
1801,MATR,MATR_b4c25,2,453.0,240.94773864746094
1802,MATR,MATR_b4c25,3,453.0,277.4893798828125
1803,MATR,MATR_b4c25,4,453.0,301.29913330078125
1804,MATR,MATR_b4c25,5,453.0,264.13800048828125
1805,MATR,MATR_b4c25,6,453.0,293.3280334472656
1806,MATR,MATR_b4c25,7,453.0,255.19252014160156
1807,MATR,MATR_b4c25,8,453.0,300.1111755371094
1808,MATR,MATR_b4c25,9,453.0,278.169189453125
1809,MATR,MATR_b4c25,10,453.0,277.2108459472656
1810,MATR,MATR_b4c25,11,453.0,284.98504638671875
1811,MATR,MATR_b4c25,12,453.0,244.8183135986328
1812,MATR,MATR_b4c25,13,453.0,274.41790771484375
1813,MATR,MATR_b4c25,14,453.0,243.7517547607422
1814,MATR,MATR_b4c25,15,453.0,239.24156188964844
1815,MATR,MATR_b4c25,16,453.0,258.5497131347656
1816,MATR,MATR_b4c25,17,453.0,222.6436004638672
1817,MATR,MATR_b4c25,18,453.0,221.5331268310547
1818,MATR,MATR_b4c25,19,453.0,192.0967254638672
1819,MATR,MATR_b4c25,20,453.0,194.85374450683594
1820,MATR,MATR_b4c25,21,453.0,207.7346649169922
1821,MATR,MATR_b4c25,22,453.0,246.29750061035156
1822,MATR,MATR_b4c25,23,453.0,333.61468505859375
1823,MATR,MATR_b4c25,24,453.0,313.5774230957031
1824,MATR,MATR_b4c25,25,453.0,434.2328796386719
1825,MATR,MATR_b4c25,26,453.0,237.61192321777344
1826,MATR,MATR_b4c25,27,453.0,233.06468200683594
1827,MATR,MATR_b4c25,28,453.0,214.9601287841797
1828,MATR,MATR_b4c25,29,453.0,235.2062225341797
1829,MATR,MATR_b4c25,30,453.0,209.07115173339844
1830,MATR,MATR_b4c25,31,453.0,202.8402557373047
1831,MATR,MATR_b4c25,32,453.0,180.52391052246094
1832,MATR,MATR_b4c25,33,453.0,189.6686248779297
1833,MATR,MATR_b4c25,34,453.0,187.05943298339844
1834,MATR,MATR_b4c25,35,453.0,230.7303924560547
1835,MATR,MATR_b4c25,36,453.0,210.6595916748047
1836,MATR,MATR_b4c25,37,453.0,216.85118103027344
1837,MATR,MATR_b4c25,38,453.0,228.6130828857422
1838,MATR,MATR_b4c25,39,453.0,234.7068328857422
1839,MATR,MATR_b4c25,40,453.0,254.30665588378906
1840,MATR,MATR_b4c25,41,453.0,243.9335479736328
1841,MATR,MATR_b4c25,42,453.0,234.04930114746094
1842,MATR,MATR_b4c25,43,453.0,225.4797821044922
1843,MATR,MATR_b4c25,44,453.0,245.96263122558594
1844,MATR,MATR_b4c25,45,453.0,227.6804656982422
1845,MATR,MATR_b4c25,46,453.0,239.2643280029297
1846,MATR,MATR_b4c25,47,453.0,212.1890106201172
1847,MATR,MATR_b4c25,48,453.0,218.6506805419922
1848,MATR,MATR_b4c25,49,453.0,193.6047821044922
1849,MATR,MATR_b4c25,50,453.0,209.6138153076172
1850,MATR,MATR_b4c25,51,453.0,207.87950134277344
1851,MATR,MATR_b4c25,52,453.0,235.44297790527344
1852,MATR,MATR_b4c25,53,453.0,242.1226348876953
1853,MATR,MATR_b4c25,54,453.0,264.29296875
1854,MATR,MATR_b4c25,55,453.0,241.2545623779297
1855,MATR,MATR_b4c25,56,453.0,267.9821472167969
1856,MATR,MATR_b4c25,57,453.0,253.9279327392578
1857,MATR,MATR_b4c25,58,453.0,245.11289978027344
1858,MATR,MATR_b4c25,59,453.0,236.5789031982422
1859,MATR,MATR_b4c25,60,453.0,240.9435577392578
1860,MATR,MATR_b4c25,61,453.0,235.80845642089844
1861,MATR,MATR_b4c25,62,453.0,229.3971405029297
1862,MATR,MATR_b4c25,63,453.0,243.32188415527344
1863,MATR,MATR_b4c25,64,453.0,241.66563415527344
1864,MATR,MATR_b4c25,65,453.0,231.9027557373047
1865,MATR,MATR_b4c25,66,453.0,216.52464294433594
1866,MATR,MATR_b4c25,67,453.0,194.2170867919922
1867,MATR,MATR_b4c25,68,453.0,202.61058044433594
1868,MATR,MATR_b4c25,69,453.0,195.0441131591797
1869,MATR,MATR_b4c25,70,453.0,200.76451110839844
1870,MATR,MATR_b4c25,71,453.0,209.88682556152344
1871,MATR,MATR_b4c25,72,453.0,207.89170837402344
1872,MATR,MATR_b4c25,73,453.0,241.76536560058594
1873,MATR,MATR_b4c25,74,453.0,261.5330810546875
1874,MATR,MATR_b4c25,75,453.0,278.47174072265625
1875,MATR,MATR_b4c25,76,453.0,281.7457275390625
1876,MATR,MATR_b4c25,77,453.0,285.44842529296875
1877,MATR,MATR_b4c25,78,453.0,293.6397399902344
1878,MATR,MATR_b4c25,79,453.0,289.364990234375
1879,MATR,MATR_b4c25,80,453.0,288.99078369140625
1880,MATR,MATR_b4c25,81,453.0,284.7664794921875
1881,MATR,MATR_b4c25,82,453.0,251.05641174316406
1882,MATR,MATR_b4c25,83,453.0,261.609619140625
1883,MATR,MATR_b4c25,84,453.0,242.39988708496094
1884,MATR,MATR_b4c25,85,453.0,235.00108337402344
1885,MATR,MATR_b4c25,86,453.0,232.86643981933594
1886,MATR,MATR_b4c25,87,453.0,227.88206481933594
1887,MATR,MATR_b4c25,88,453.0,236.35337829589844
1888,MATR,MATR_b4c25,89,453.0,231.49876403808594
1889,MATR,MATR_b4c25,90,453.0,221.57920837402344
1890,MATR,MATR_b4c25,91,453.0,219.90696716308594
1891,MATR,MATR_b4c25,92,453.0,201.1331024169922
1892,MATR,MATR_b4c25,93,453.0,181.5011444091797
1893,MATR,MATR_b4c25,94,453.0,151.46592712402344
1894,MATR,MATR_b4c25,95,453.0,128.2137908935547
1895,MATR,MATR_b4c25,96,453.0,128.6962127685547
1896,MATR,MATR_b4c25,97,453.0,141.49095153808594
1897,MATR,MATR_b4c25,98,453.0,153.46983337402344
1898,MATR,MATR_b4c25,99,453.0,170.21116638183594
1899,MATR,MATR_b4c25,100,453.0,157.61265563964844
1900,MATR,MATR_b4c26,1,476.0,-7.836873531341553
1901,MATR,MATR_b4c26,2,476.0,188.6757049560547
1902,MATR,MATR_b4c26,3,476.0,226.5024871826172
1903,MATR,MATR_b4c26,4,476.0,253.75352478027344
1904,MATR,MATR_b4c26,5,476.0,213.86643981933594
1905,MATR,MATR_b4c26,6,476.0,250.22926330566406
1906,MATR,MATR_b4c26,7,476.0,202.5649871826172
1907,MATR,MATR_b4c26,8,476.0,253.0737762451172
1908,MATR,MATR_b4c26,9,476.0,229.2341766357422
1909,MATR,MATR_b4c26,10,476.0,228.24754333496094
1910,MATR,MATR_b4c26,11,476.0,236.34715270996094
1911,MATR,MATR_b4c26,12,476.0,194.4307098388672
1912,MATR,MATR_b4c26,13,476.0,225.63487243652344
1913,MATR,MATR_b4c26,14,476.0,190.5107879638672
1914,MATR,MATR_b4c26,15,476.0,185.8439178466797
1915,MATR,MATR_b4c26,16,476.0,206.2633514404297
1916,MATR,MATR_b4c26,17,476.0,168.8660125732422
1917,MATR,MATR_b4c26,18,476.0,167.7021942138672
1918,MATR,MATR_b4c26,19,476.0,135.6707000732422
1919,MATR,MATR_b4c26,20,476.0,139.0764617919922
1920,MATR,MATR_b4c26,21,476.0,154.49974060058594
1921,MATR,MATR_b4c26,22,476.0,194.66477966308594
1922,MATR,MATR_b4c26,23,476.0,291.049560546875
1923,MATR,MATR_b4c26,24,476.0,270.23260498046875
1924,MATR,MATR_b4c26,25,476.0,424.1143493652344
1925,MATR,MATR_b4c26,26,476.0,223.3450164794922
1926,MATR,MATR_b4c26,27,476.0,218.0802459716797
1927,MATR,MATR_b4c26,28,476.0,199.4352264404297
1928,MATR,MATR_b4c26,29,476.0,220.36534118652344
1929,MATR,MATR_b4c26,30,476.0,190.39659118652344
1930,MATR,MATR_b4c26,31,476.0,183.88279724121094
1931,MATR,MATR_b4c26,32,476.0,160.7095184326172
1932,MATR,MATR_b4c26,33,476.0,170.2729949951172
1933,MATR,MATR_b4c26,34,476.0,167.55052185058594
1934,MATR,MATR_b4c26,35,476.0,212.9300994873047
1935,MATR,MATR_b4c26,36,476.0,191.97947692871094
1936,MATR,MATR_b4c26,37,476.0,198.44651794433594
1937,MATR,MATR_b4c26,38,476.0,210.6519012451172
1938,MATR,MATR_b4c26,39,476.0,216.9445037841797
1939,MATR,MATR_b4c26,40,476.0,237.5100555419922
1940,MATR,MATR_b4c26,41,476.0,226.7310028076172
1941,MATR,MATR_b4c26,42,476.0,216.41770935058594
1942,MATR,MATR_b4c26,43,476.0,207.5394744873047
1943,MATR,MATR_b4c26,44,476.0,228.7452850341797
1944,MATR,MATR_b4c26,45,476.0,209.8630828857422
1945,MATR,MATR_b4c26,46,476.0,221.93113708496094
1946,MATR,MATR_b4c26,47,476.0,193.84239196777344
1947,MATR,MATR_b4c26,48,476.0,200.5492401123047
1948,MATR,MATR_b4c26,49,476.0,174.58934020996094
1949,MATR,MATR_b4c26,50,476.0,191.18211364746094
1950,MATR,MATR_b4c26,51,476.0,189.3815155029297
1951,MATR,MATR_b4c26,52,476.0,218.0749969482422
1952,MATR,MATR_b4c26,53,476.0,224.9709930419922
1953,MATR,MATR_b4c26,54,476.0,248.1168975830078
1954,MATR,MATR_b4c26,55,476.0,224.13108825683594
1955,MATR,MATR_b4c26,56,476.0,251.84877014160156
1956,MATR,MATR_b4c26,57,476.0,237.25157165527344
1957,MATR,MATR_b4c26,58,476.0,228.0719451904297
1958,MATR,MATR_b4c26,59,476.0,219.17955017089844
1959,MATR,MATR_b4c26,60,476.0,223.66905212402344
1960,MATR,MATR_b4c26,61,476.0,218.32810974121094
1961,MATR,MATR_b4c26,62,476.0,211.68370056152344
1962,MATR,MATR_b4c26,63,476.0,226.1584930419922
1963,MATR,MATR_b4c26,64,476.0,224.43589782714844
1964,MATR,MATR_b4c26,65,476.0,214.2779998779297
1965,MATR,MATR_b4c26,66,476.0,198.2570037841797
1966,MATR,MATR_b4c26,67,476.0,175.03404235839844
1967,MATR,MATR_b4c26,68,476.0,183.79051208496094
1968,MATR,MATR_b4c26,69,476.0,175.93321228027344
1969,MATR,MATR_b4c26,70,476.0,181.8983612060547
1970,MATR,MATR_b4c26,71,476.0,191.41575622558594
1971,MATR,MATR_b4c26,72,476.0,189.3417205810547
1972,MATR,MATR_b4c26,73,476.0,224.66099548339844
1973,MATR,MATR_b4c26,74,476.0,245.2233428955078
1974,MATR,MATR_b4c26,75,476.0,262.85113525390625
1975,MATR,MATR_b4c26,76,476.0,266.25372314453125
1976,MATR,MATR_b4c26,77,476.0,270.08978271484375
1977,MATR,MATR_b4c26,78,476.0,278.61627197265625
1978,MATR,MATR_b4c26,79,476.0,274.1969909667969
1979,MATR,MATR_b4c26,80,476.0,273.81219482421875
1980,MATR,MATR_b4c26,81,476.0,269.4539794921875
1981,MATR,MATR_b4c26,82,476.0,234.61570739746094
1982,MATR,MATR_b4c26,83,476.0,245.6162567138672
1983,MATR,MATR_b4c26,84,476.0,225.76976013183594
1984,MATR,MATR_b4c26,85,476.0,218.0646209716797
1985,MATR,MATR_b4c26,86,476.0,215.84288024902344
1986,MATR,MATR_b4c26,87,476.0,210.6676483154297
1987,MATR,MATR_b4c26,88,476.0,219.50962829589844
1988,MATR,MATR_b4c26,89,476.0,214.45091247558594
1989,MATR,MATR_b4c26,90,476.0,204.15232849121094
1990,MATR,MATR_b4c26,91,476.0,202.4293670654297
1991,MATR,MATR_b4c26,92,476.0,182.9722137451172
1992,MATR,MATR_b4c26,93,476.0,162.53746032714844
1993,MATR,MATR_b4c26,94,476.0,131.1581268310547
1994,MATR,MATR_b4c26,95,476.0,107.0481948852539
1995,MATR,MATR_b4c26,96,476.0,107.5501480102539
1996,MATR,MATR_b4c26,97,476.0,120.8940200805664
1997,MATR,MATR_b4c26,98,476.0,133.32286071777344
1998,MATR,MATR_b4c26,99,476.0,150.64585876464844
1999,MATR,MATR_b4c26,100,476.0,137.5310516357422
2000,MATR,MATR_b4c27,1,500.0,79.98844146728516
2001,MATR,MATR_b4c27,2,500.0,269.42138671875
2002,MATR,MATR_b4c27,3,500.0,305.8167724609375
2003,MATR,MATR_b4c27,4,500.0,329.5138854980469
2004,MATR,MATR_b4c27,5,500.0,292.67974853515625
2005,MATR,MATR_b4c27,6,500.0,321.6202087402344
2006,MATR,MATR_b4c27,7,500.0,283.5115661621094
2007,MATR,MATR_b4c27,8,500.0,328.1145324707031
2008,MATR,MATR_b4c27,9,500.0,306.2735290527344
2009,MATR,MATR_b4c27,10,500.0,305.31768798828125
2010,MATR,MATR_b4c27,11,500.0,313.10723876953125
2011,MATR,MATR_b4c27,12,500.0,272.8722229003906
2012,MATR,MATR_b4c27,13,500.0,302.5732421875
2013,MATR,MATR_b4c27,14,500.0,271.6555480957031
2014,MATR,MATR_b4c27,15,500.0,267.1509094238281
2015,MATR,MATR_b4c27,16,500.0,286.5819396972656
2016,MATR,MATR_b4c27,17,500.0,250.42445373535156
2017,MATR,MATR_b4c27,18,500.0,249.3065643310547
2018,MATR,MATR_b4c27,19,500.0,219.6505584716797
2019,MATR,MATR_b4c27,20,500.0,222.4102020263672
2020,MATR,MATR_b4c27,21,500.0,235.41600036621094
2021,MATR,MATR_b4c27,22,500.0,274.0921630859375
2022,MATR,MATR_b4c27,23,500.0,362.17315673828125
2023,MATR,MATR_b4c27,24,500.0,342.071533203125
2024,MATR,MATR_b4c27,25,500.0,462.282470703125
2025,MATR,MATR_b4c27,26,500.0,267.4718322753906
2026,MATR,MATR_b4c27,27,500.0,262.9324645996094
2027,MATR,MATR_b4c27,28,500.0,244.88624572753906
2028,MATR,MATR_b4c27,29,500.0,265.02606201171875
2029,MATR,MATR_b4c27,30,500.0,238.55540466308594
2030,MATR,MATR_b4c27,31,500.0,232.3064422607422
2031,MATR,MATR_b4c27,32,500.0,209.7782440185547
2032,MATR,MATR_b4c27,33,500.0,219.00120544433594
2033,MATR,MATR_b4c27,34,500.0,216.36680603027344
2034,MATR,MATR_b4c27,35,500.0,260.1591491699219
2035,MATR,MATR_b4c27,36,500.0,239.87767028808594
2036,MATR,MATR_b4c27,37,500.0,246.13624572753906
2037,MATR,MATR_b4c27,38,500.0,257.9715576171875
2038,MATR,MATR_b4c27,39,500.0,264.0532531738281
2039,MATR,MATR_b4c27,40,500.0,283.9027404785156
2040,MATR,MATR_b4c27,41,500.0,273.48919677734375
2041,MATR,MATR_b4c27,42,500.0,263.5657958984375
2042,MATR,MATR_b4c27,43,500.0,254.9154510498047
2043,MATR,MATR_b4c27,44,500.0,275.42938232421875
2044,MATR,MATR_b4c27,45,500.0,257.1576232910156
2045,MATR,MATR_b4c27,46,500.0,268.8213195800781
2046,MATR,MATR_b4c27,47,500.0,241.8119659423828
2047,MATR,MATR_b4c27,48,500.0,248.2888946533203
2048,MATR,MATR_b4c27,49,500.0,223.0952606201172
2049,MATR,MATR_b4c27,50,500.0,239.2030487060547
2050,MATR,MATR_b4c27,51,500.0,237.45164489746094
2051,MATR,MATR_b4c27,52,500.0,265.2523193359375
2052,MATR,MATR_b4c27,53,500.0,271.95989990234375
2053,MATR,MATR_b4c27,54,500.0,294.2648010253906
2054,MATR,MATR_b4c27,55,500.0,270.9979248046875
2055,MATR,MATR_b4c27,56,500.0,297.9483337402344
2056,MATR,MATR_b4c27,57,500.0,283.824951171875
