sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,758.8509521484375
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,759.6038818359375
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,760.299072265625
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,760.3865356445312
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,757.9327392578125
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,756.9221801757812
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,756.040283203125
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,753.2268676757812
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,755.0816650390625
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,754.7072143554688
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,754.656982421875
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,753.93212890625
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,752.252685546875
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,751.9675903320312
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,755.4684448242188
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,740.4092407226562
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,744.348388671875
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,749.6754760742188
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,910.1365966796875
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,896.8300170898438
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,972.8486938476562
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,1172.2225341796875
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,946.6969604492188
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,837.2662353515625
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,783.4695434570312
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,765.7732543945312
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,773.5341796875
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,777.4994506835938
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,789.406982421875
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,788.345947265625
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,787.6720581054688
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,778.3131713867188
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,775.9920043945312
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,774.2723388671875
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,782.3255004882812
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,786.14892578125
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,781.2924194335938
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,776.2445678710938
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,773.3575439453125
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,770.28857421875
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,784.807373046875
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,810.8795776367188
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,806.3792724609375
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,766.8567504882812
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,753.5757446289062
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,746.6513671875
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,748.5010986328125
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,752.87890625
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,751.38037109375
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,753.6569213867188
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,756.2733764648438
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,762.6432495117188
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,762.1450805664062
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,766.78271484375
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,760.7063598632812
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,770.8286743164062
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,769.7061157226562
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,768.6484375
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,769.8516235351562
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,765.2628784179688
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,771.2299194335938
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,779.9132080078125
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,775.43798828125
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,780.043212890625
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,786.0202026367188
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,788.1046752929688
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,784.0602416992188
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,781.9518432617188
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,776.5671997070312
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,776.6468505859375
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,768.4871826171875
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,771.90478515625
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,773.9739990234375
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,773.0966186523438
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,770.207275390625
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,770.1289672851562
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,770.6829223632812
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,769.1075439453125
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,769.9558715820312
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,764.8199462890625
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,767.2706909179688
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,769.2779541015625
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,773.3895263671875
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,774.633544921875
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,772.6414184570312
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,774.5328369140625
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,773.2640991210938
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,772.3136596679688
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,776.0875854492188
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,774.1869506835938
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,770.1694946289062
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,768.4464721679688
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,765.2257690429688
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,761.7005004882812
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,764.6297607421875
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,764.1580810546875
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,764.0205688476562
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,764.7720336914062
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,761.6236572265625
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,758.3275146484375
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,756.832275390625
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,757.5883178710938
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,758.2862548828125
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,758.3740844726562
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,755.9111328125
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,754.8961791992188
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,754.0107421875
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,751.1846923828125
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,753.0474853515625
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,752.6715087890625
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,752.62109375
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,751.8931884765625
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,750.2066650390625
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,749.9204711914062
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,753.4337158203125
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,738.3106689453125
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,742.2645874023438
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,747.6115112304688
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,762.8384399414062
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,742.6029052734375
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,858.3789672851562
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,1161.844482421875
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,818.2948608398438
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,651.6536865234375
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,569.6934814453125
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,542.7045288085938
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,554.5355224609375
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,560.5844116210938
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,578.7410278320312
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,577.122314453125
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,576.0939331054688
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,561.7808227539062
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,558.2374267578125
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,555.6138305664062
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,567.9122924804688
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,573.747314453125
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,566.3353271484375
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,558.623291015625
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,554.2100219726562
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,549.5193481445312
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,571.7401733398438
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,611.6592407226562
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,604.774169921875
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,549.0640869140625
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,530.3267822265625
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,520.5552368164062
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,523.1640014648438
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,529.3423461914062
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,527.2280883789062
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,530.4414672851562
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,534.133544921875
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,543.1237182617188
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,542.4207153320312
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,548.968994140625
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,540.3884887695312
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,554.6842651367188
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,553.0989379882812
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,551.60595703125
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,553.3058471679688
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,546.8207397460938
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,555.2523803710938
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,567.5211181640625
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,561.1869506835938
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,567.7077026367188
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,576.167236328125
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,579.1171875
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,573.3920288085938
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,570.408203125
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,562.7894897460938
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,562.9022827148438
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,551.3540649414062
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,556.1921997070312
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,559.1187133789062
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,557.8766479492188
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,553.7876586914062
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,553.6767578125
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,554.4605102539062
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,552.2305297851562
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,553.4322509765625
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,546.1583251953125
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,549.62646484375
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,552.4690551757812
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,558.29345703125
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,560.0548706054688
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,557.2346801757812
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,559.913330078125
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,558.1171875
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,556.7714233398438
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,562.1126708984375
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,559.42041015625
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,553.7301635742188
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,551.289306640625
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,546.7281494140625
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,541.7354736328125
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,545.8851928710938
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,545.2169799804688
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,545.0222778320312
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,546.0870971679688
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,541.6286010742188
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,536.9589233398438
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,534.8411254882812
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,535.912109375
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,536.9002685546875
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,537.0247802734375
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,533.5335083007812
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,532.095703125
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,530.8413696289062
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,526.8374633789062
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,529.4761962890625
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,528.9437255859375
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,528.872314453125
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,527.8411254882812
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,525.4515991210938
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,525.0460815429688
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,530.0252685546875
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,508.59515380859375
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,514.1971435546875
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,521.7721557617188
3300,MATR,MATR_b4c2,1,742.0,914.017578125
3301,MATR,MATR_b4c2,2,742.0,900.8599243164062
3302,MATR,MATR_b4c2,3,742.0,976.93310546875
3303,MATR,MATR_b4c2,4,742.0,1175.0306396484375
3304,MATR,MATR_b4c2,5,742.0,950.656494140625
3305,MATR,MATR_b4c2,6,742.0,840.7786254882812
3306,MATR,MATR_b4c2,7,742.0,786.724853515625
3307,MATR,MATR_b4c2,8,742.0,769.0908813476562
3308,MATR,MATR_b4c2,9,742.0,776.916259765625
3309,MATR,MATR_b4c2,10,742.0,780.8433837890625
3310,MATR,MATR_b4c2,11,742.0,792.6688842773438
3311,MATR,MATR_b4c2,12,742.0,791.3237915039062
3312,MATR,MATR_b4c2,13,742.0,790.6043701171875
3313,MATR,MATR_b4c2,14,742.0,781.0621948242188
3314,MATR,MATR_b4c2,15,742.0,778.6105346679688
3315,MATR,MATR_b4c2,16,742.0,776.6405029296875
3316,MATR,MATR_b4c2,17,742.0,784.9473266601562
3317,MATR,MATR_b4c2,18,742.0,788.810791015625
3318,MATR,MATR_b4c2,19,742.0,783.913330078125
3319,MATR,MATR_b4c2,20,742.0,778.8927612304688
3320,MATR,MATR_b4c2,21,742.0,775.9129638671875
3321,MATR,MATR_b4c2,22,742.0,771.9556274414062
3322,MATR,MATR_b4c2,23,742.0,786.5812377929688
3323,MATR,MATR_b4c2,24,742.0,812.9984130859375
3324,MATR,MATR_b4c2,25,742.0,808.4585571289062
3325,MATR,MATR_b4c2,26,742.0,769.8052978515625
3326,MATR,MATR_b4c2,27,742.0,757.3671875
3327,MATR,MATR_b4c2,28,742.0,750.8770751953125
3328,MATR,MATR_b4c2,29,742.0,752.6033325195312
3329,MATR,MATR_b4c2,30,742.0,756.67578125
3330,MATR,MATR_b4c2,31,742.0,755.2922973632812
3331,MATR,MATR_b4c2,32,742.0,757.43212890625
3332,MATR,MATR_b4c2,33,742.0,759.8781127929688
3333,MATR,MATR_b4c2,34,742.0,765.7335815429688
3334,MATR,MATR_b4c2,35,742.0,765.268310546875
3335,MATR,MATR_b4c2,36,742.0,769.56494140625
3336,MATR,MATR_b4c2,37,742.0,763.90234375
3337,MATR,MATR_b4c2,38,742.0,773.2683715820312
3338,MATR,MATR_b4c2,39,742.0,772.237548828125
3339,MATR,MATR_b4c2,40,742.0,771.2525024414062
3340,MATR,MATR_b4c2,41,742.0,772.7996826171875
3341,MATR,MATR_b4c2,42,742.0,768.4671630859375
3342,MATR,MATR_b4c2,43,742.0,774.05029296875
3343,MATR,MATR_b4c2,44,742.0,782.0740356445312
3344,MATR,MATR_b4c2,45,742.0,777.9492797851562
3345,MATR,MATR_b4c2,46,742.0,782.2554931640625
3346,MATR,MATR_b4c2,47,742.0,788.2501220703125
3347,MATR,MATR_b4c2,48,742.0,790.2889404296875
3348,MATR,MATR_b4c2,49,742.0,786.5189819335938
3349,MATR,MATR_b4c2,50,742.0,784.5827026367188
3350,MATR,MATR_b4c2,51,742.0,779.3755493164062
3351,MATR,MATR_b4c2,52,742.0,779.4500122070312
3352,MATR,MATR_b4c2,53,742.0,771.8121337890625
3353,MATR,MATR_b4c2,54,742.0,775.0179443359375
3354,MATR,MATR_b4c2,55,742.0,776.9404296875
3355,MATR,MATR_b4c2,56,742.0,776.133056640625
3356,MATR,MATR_b4c2,57,742.0,773.4152221679688
3357,MATR,MATR_b4c2,58,742.0,773.3419799804688
3358,MATR,MATR_b4c2,59,742.0,773.8719482421875
3359,MATR,MATR_b4c2,60,742.0,772.3984985351562
3360,MATR,MATR_b4c2,61,742.0,773.2072143554688
3361,MATR,MATR_b4c2,62,742.0,768.4179077148438
3362,MATR,MATR_b4c2,63,742.0,770.7078247070312
3363,MATR,MATR_b4c2,64,742.0,772.5735473632812
3364,MATR,MATR_b4c2,65,742.0,776.393310546875
3365,MATR,MATR_b4c2,66,742.0,777.555419921875
3366,MATR,MATR_b4c2,67,742.0,775.6932983398438
3367,MATR,MATR_b4c2,68,742.0,777.4597778320312
3368,MATR,MATR_b4c2,69,742.0,776.27880859375
3369,MATR,MATR_b4c2,70,742.0,775.4017333984375
3370,MATR,MATR_b4c2,71,742.0,778.9257202148438
3371,MATR,MATR_b4c2,72,742.0,777.1575317382812
3372,MATR,MATR_b4c2,73,742.0,773.3570556640625
3373,MATR,MATR_b4c2,74,742.0,771.7664184570312
3374,MATR,MATR_b4c2,75,742.0,768.7796020507812
3375,MATR,MATR_b4c2,76,742.0,765.4865112304688
3376,MATR,MATR_b4c2,77,742.0,768.1906127929688
3377,MATR,MATR_b4c2,78,742.0,767.753662109375
3378,MATR,MATR_b4c2,79,742.0,767.626220703125
3379,MATR,MATR_b4c2,80,742.0,768.3273315429688
3380,MATR,MATR_b4c2,81,742.0,765.4308471679688
3381,MATR,MATR_b4c2,82,742.0,762.3270263671875
3382,MATR,MATR_b4c2,83,742.0,760.9382934570312
3383,MATR,MATR_b4c2,84,742.0,761.63818359375
3384,MATR,MATR_b4c2,85,742.0,762.2953491210938
3385,MATR,MATR_b4c2,86,742.0,762.3783569335938
3386,MATR,MATR_b4c2,87,742.0,760.069580078125
3387,MATR,MATR_b4c2,88,742.0,759.1300659179688
3388,MATR,MATR_b4c2,89,742.0,758.3013916015625
3389,MATR,MATR_b4c2,90,742.0,755.6365966796875
3390,MATR,MATR_b4c2,91,742.0,757.385009765625
3391,MATR,MATR_b4c2,92,742.0,757.033203125
3392,MATR,MATR_b4c2,93,742.0,756.9856567382812
3393,MATR,MATR_b4c2,94,742.0,756.2890625
3394,MATR,MATR_b4c2,95,742.0,754.6763305664062
3395,MATR,MATR_b4c2,96,742.0,754.3970947265625
3396,MATR,MATR_b4c2,97,742.0,757.708740234375
3397,MATR,MATR_b4c2,98,742.0,743.4859619140625
3398,MATR,MATR_b4c2,99,742.0,747.1656494140625
3399,MATR,MATR_b4c2,100,742.0,752.473388671875
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,887.4594116210938
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,873.08984375
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,955.2756958007812
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,1170.6529541015625
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,926.9096069335938
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,808.6580200195312
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,750.5359497070312
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,731.4091796875
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,739.7915649414062
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,744.0773315429688
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,756.9365844726562
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,755.7902221679688
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,755.0621337890625
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,744.9280395507812
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,742.4207153320312
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,740.5645141601562
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,749.2657470703125
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,753.39453125
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,748.1522216796875
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,742.7000732421875
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,739.5811767578125
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,736.2677001953125
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,751.943115234375
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,780.1013793945312
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,775.243408203125
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,735.9331665039062
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,722.71630859375
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,715.8250732421875
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,717.6653442382812
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,722.020751953125
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,720.529541015625
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,722.795654296875
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,725.4002685546875
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,731.7378540039062
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,731.2422485351562
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,735.85791015625
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,729.8113403320312
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,739.881591796875
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,738.7647094726562
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,737.7125854492188
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,738.909912109375
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,734.3432006835938
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,740.279296875
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,748.9158325195312
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,744.463623046875
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,749.0460205078125
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,754.9938354492188
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,757.0676879882812
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,753.0446166992188
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,750.9478759765625
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,745.5909423828125
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,745.6702880859375
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,737.55126953125
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,740.9528198242188
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,743.0114135742188
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,742.1383666992188
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,739.2640380859375
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,739.1860961914062
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,739.7372436523438
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,738.1702270507812
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,739.0144653320312
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,733.90283203125
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,736.3414306640625
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,738.33935546875
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,742.4315795898438
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,743.6697387695312
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,741.6882934570312
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,743.5697631835938
