sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3417,MATR,MATR_b2c6,18,510.0,473.70806884765625
3418,MATR,MATR_b2c6,19,510.0,469.6135559082031
3419,MATR,MATR_b2c6,20,510.0,471.4061279296875
3420,MATR,MATR_b2c6,21,510.0,459.1846923828125
3421,MATR,MATR_b2c6,22,510.0,450.069091796875
3422,MATR,MATR_b2c6,23,510.0,456.4738464355469
3423,MATR,MATR_b2c6,24,510.0,446.4540710449219
3424,MATR,MATR_b2c6,25,510.0,537.095458984375
3425,MATR,MATR_b2c6,26,510.0,519.4927368164062
3426,MATR,MATR_b2c6,27,510.0,507.00244140625
3427,MATR,MATR_b2c6,28,510.0,511.66046142578125
3428,MATR,MATR_b2c6,29,510.0,498.7946472167969
3429,MATR,MATR_b2c6,30,510.0,519.8998413085938
3430,MATR,MATR_b2c6,31,510.0,516.3234252929688
3431,MATR,MATR_b2c6,32,510.0,501.8146667480469
3432,MATR,MATR_b2c6,33,510.0,524.2509155273438
3433,MATR,MATR_b2c6,34,510.0,509.2454833984375
3434,MATR,MATR_b2c6,35,510.0,509.1476135253906
3435,MATR,MATR_b2c6,36,510.0,515.7469482421875
3436,MATR,MATR_b2c6,37,510.0,519.76611328125
3437,MATR,MATR_b2c6,38,510.0,542.5236206054688
3438,MATR,MATR_b2c6,39,510.0,522.404052734375
3439,MATR,MATR_b2c6,40,510.0,512.60693359375
3440,MATR,MATR_b2c6,41,510.0,503.5992736816406
3441,MATR,MATR_b2c6,42,510.0,496.1838073730469
3442,MATR,MATR_b2c6,43,510.0,488.46356201171875
3443,MATR,MATR_b2c6,44,510.0,481.9198303222656
3444,MATR,MATR_b2c6,45,510.0,475.90234375
3445,MATR,MATR_b2c6,46,510.0,478.0686950683594
3446,MATR,MATR_b2c6,47,510.0,485.19677734375
3447,MATR,MATR_b2c6,48,510.0,512.1802368164062
3448,MATR,MATR_b2c6,49,510.0,529.4378662109375
3449,MATR,MATR_b2c6,50,510.0,535.0790405273438
3450,MATR,MATR_b2c6,51,510.0,553.8705444335938
3451,MATR,MATR_b2c6,52,510.0,557.3627319335938
3452,MATR,MATR_b2c6,53,510.0,560.384521484375
3453,MATR,MATR_b2c6,54,510.0,562.767578125
3454,MATR,MATR_b2c6,55,510.0,557.4863891601562
3455,MATR,MATR_b2c6,56,510.0,557.6455078125
3456,MATR,MATR_b2c6,57,510.0,556.4915161132812
3457,MATR,MATR_b2c6,58,510.0,549.1904907226562
3458,MATR,MATR_b2c6,59,510.0,547.8090209960938
3459,MATR,MATR_b2c6,60,510.0,572.740966796875
3460,MATR,MATR_b2c6,61,510.0,576.1612548828125
3461,MATR,MATR_b2c6,62,510.0,578.4346313476562
3462,MATR,MATR_b2c6,63,510.0,574.3258056640625
3463,MATR,MATR_b2c6,64,510.0,571.2965698242188
3464,MATR,MATR_b2c6,65,510.0,585.6190185546875
3465,MATR,MATR_b2c6,66,510.0,587.7592163085938
3466,MATR,MATR_b2c6,67,510.0,592.8273315429688
3467,MATR,MATR_b2c6,68,510.0,594.3703002929688
3468,MATR,MATR_b2c6,69,510.0,591.0511474609375
3469,MATR,MATR_b2c6,70,510.0,596.7174682617188
3470,MATR,MATR_b2c6,71,510.0,597.8346557617188
3471,MATR,MATR_b2c6,72,510.0,598.9193115234375
3472,MATR,MATR_b2c6,73,510.0,598.9011840820312
3473,MATR,MATR_b2c6,74,510.0,580.4351196289062
3474,MATR,MATR_b2c6,75,510.0,582.01611328125
3475,MATR,MATR_b2c6,76,510.0,588.7344970703125
3476,MATR,MATR_b2c6,77,510.0,594.57373046875
3477,MATR,MATR_b2c6,78,510.0,588.4235229492188
3478,MATR,MATR_b2c6,79,510.0,591.2633666992188
3479,MATR,MATR_b2c6,80,510.0,598.2359008789062
3480,MATR,MATR_b2c6,81,510.0,595.9471435546875
3481,MATR,MATR_b2c6,82,510.0,577.1782836914062
3482,MATR,MATR_b2c6,83,510.0,563.3096923828125
3483,MATR,MATR_b2c6,84,510.0,553.881103515625
3484,MATR,MATR_b2c6,85,510.0,557.978515625
3485,MATR,MATR_b2c6,86,510.0,543.1744384765625
3486,MATR,MATR_b2c6,87,510.0,557.8273315429688
3487,MATR,MATR_b2c6,88,510.0,545.19287109375
3488,MATR,MATR_b2c6,89,510.0,546.3209838867188
3489,MATR,MATR_b2c6,90,510.0,547.208251953125
3490,MATR,MATR_b2c6,91,510.0,553.0609741210938
3491,MATR,MATR_b2c6,92,510.0,549.9063110351562
3492,MATR,MATR_b2c6,93,510.0,538.2637329101562
3493,MATR,MATR_b2c6,94,510.0,558.4955444335938
3494,MATR,MATR_b2c6,95,510.0,578.6099243164062
3495,MATR,MATR_b2c6,96,510.0,570.0913696289062
3496,MATR,MATR_b2c6,97,510.0,570.0369262695312
3497,MATR,MATR_b2c6,98,510.0,573.2174072265625
3498,MATR,MATR_b2c6,99,510.0,572.32763671875
3499,MATR,MATR_b2c6,100,510.0,575.4002075195312
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,327.2391052246094
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,248.9976043701172
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,223.31956481933594
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,211.05714416503906
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,203.91297912597656
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,198.8572540283203
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,194.7959747314453
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,192.0970001220703
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,189.6752471923828
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,187.9907989501953
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,186.20729064941406
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,184.95301818847656
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,183.41065979003906
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,182.69337463378906
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,181.94618225097656
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,181.40650939941406
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,181.1808624267578
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,180.77320861816406
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,180.49879455566406
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,180.47401428222656
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,180.25880432128906
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,180.3949737548828
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,180.5219268798828
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,179.96229553222656
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,180.30970764160156
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,181.2609405517578
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,182.1513214111328
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,183.03834533691406
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,183.4002227783203
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,184.13856506347656
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,184.72523498535156
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,185.36231994628906
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,186.3507843017578
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,188.0048370361328
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,189.6386260986328
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,190.3957061767578
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,191.0294952392578
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,191.7687530517578
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,193.4444122314453
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,195.51918029785156
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,196.23023986816406
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,196.7173614501953
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,198.35499572753906
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,200.1604766845703
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,201.2921905517578
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,201.78028869628906
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,200.37294006347656
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,198.2595977783203
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,196.3195343017578
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,194.6090850830078
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,192.99110412597656
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,191.5699005126953
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,190.2106475830078
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,188.8390655517578
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,187.7647247314453
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,186.60023498535156
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,185.4962921142578
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,184.3555450439453
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,186.5194854736328
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,186.99745178222656
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,188.18080139160156
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,189.79396057128906
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,191.1150665283203
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,192.99501037597656
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,194.4564971923828
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,195.3991241455078
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,196.6217803955078
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,198.3374786376953
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,199.4433135986328
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,199.62782287597656
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,198.55079650878906
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,197.80458068847656
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,197.1940460205078
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,195.99195861816406
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,195.70741271972656
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,195.4783477783203
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,194.7501983642578
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,194.47438049316406
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,194.9795684814453
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,194.8706817626953
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,194.6441192626953
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,193.8504180908203
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,198.2102813720703
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,203.4278106689453
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,207.96827697753906
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,210.80567932128906
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,214.76515197753906
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,218.51026916503906
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,222.9866180419922
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,227.1451873779297
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,230.46360778808594
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,233.5859832763672
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,235.2661590576172
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,238.48667907714844
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,241.1519012451172
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,244.3131561279297
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,247.31471252441406
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,248.85704040527344
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,252.1736297607422
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,255.01136779785156
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,312.45745849609375
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,235.7219696044922
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,223.12376403808594
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,223.27403259277344
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,226.1218719482422
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,229.1339874267578
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,231.7156524658203
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,233.8471221923828
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,235.61695861816406
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,237.11546325683594
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,238.4262237548828
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,239.59422302246094
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,240.6247100830078
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,241.59043884277344
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,242.5016326904297
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,243.3598175048828
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,244.18409729003906
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,244.97532653808594
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,245.70750427246094
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,246.43028259277344
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,247.1344451904297
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,247.82594299316406
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,248.4874725341797
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,249.1082000732422
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,249.62083435058594
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,250.2466583251953
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,250.82701110839844
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,251.41795349121094
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,251.96214294433594
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,252.48988342285156
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,253.00343322753906
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,253.48912048339844
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,253.97569274902344
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,254.44337463378906
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,254.9022979736328
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,255.3279266357422
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,255.74256896972656
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,256.1526794433594
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,256.55145263671875
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,256.9400939941406
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,257.3094177246094
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,257.66253662109375
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,258.0110168457031
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,258.3508605957031
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,258.68817138671875
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,258.997314453125
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,259.31610107421875
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,259.60125732421875
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,259.8853759765625
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,260.0751037597656
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,260.3534851074219
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,260.6177062988281
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,260.8668518066406
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,261.11944580078125
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,261.34893798828125
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,261.5759582519531
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,261.7947692871094
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,262.0020751953125
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,262.2047119140625
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,262.3896484375
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,262.5704345703125
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,262.7460021972656
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,262.9234924316406
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,263.08477783203125
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,263.22998046875
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,263.38629150390625
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,263.5396423339844
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,263.6831359863281
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,263.8194885253906
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,263.9455871582031
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,264.0658264160156
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,264.1795349121094
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,264.29583740234375
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,264.4081115722656
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,264.4130554199219
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,264.5361022949219
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,264.6432800292969
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,264.7542419433594
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,264.84478759765625
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,264.9374694824219
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,265.0281677246094
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,265.10162353515625
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,265.1784973144531
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,265.2408447265625
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,265.3114929199219
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,265.3730773925781
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,265.44403076171875
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,265.494873046875
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,265.5534362792969
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,265.5978698730469
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,265.6534729003906
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,265.7061767578125
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,265.7531433105469
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,265.79766845703125
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,265.8377685546875
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,265.87237548828125
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,265.90277099609375
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,265.9281921386719
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,265.9576721191406
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,265.86480712890625
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,386.8363037109375
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,335.5979919433594
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,325.7384033203125
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,321.7458801269531
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,318.9780578613281
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,317.8158874511719
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,316.71441650390625
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,316.21337890625
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,315.74456787109375
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,315.4747314453125
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,315.2138977050781
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,315.3857421875
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,315.3180236816406
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,315.5588684082031
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,315.6168518066406
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,315.9618835449219
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,316.24853515625
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,316.6370849609375
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,317.0137634277344
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,317.3304748535156
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,317.7169189453125
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,318.10400390625
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,318.4408264160156
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,318.8514099121094
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,319.2088317871094
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,319.60223388671875
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,319.9350891113281
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,320.3101501464844
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,320.6540222167969
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,321.4947509765625
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,322.20916748046875
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,322.1770324707031
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,322.18389892578125
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,322.2154541015625
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,322.24273681640625
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,322.2994079589844
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,322.322265625
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,322.418701171875
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,322.4734191894531
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,322.55108642578125
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,322.6412353515625
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,322.7239074707031
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,322.81500244140625
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,322.8991394042969
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,322.9769592285156
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,323.13873291015625
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,323.29473876953125
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,324.07257080078125
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,324.838623046875
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,325.4041748046875
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,325.9438781738281
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,326.5731201171875
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,327.06195068359375
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,327.4627990722656
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,327.9300231933594
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,328.5807189941406
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,329.03509521484375
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,329.41058349609375
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,330.1673278808594
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,330.4613037109375
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,330.7508850097656
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,331.2755432128906
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,331.7544860839844
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,332.4494323730469
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,332.86541748046875
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,333.4722595214844
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,334.3514404296875
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,334.8373718261719
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,335.48541259765625
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,336.1852111816406
