sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1589,MATR,MATR_b4c22,90,671.0,490.807373046875
1590,MATR,MATR_b4c22,91,671.0,490.8213195800781
1591,MATR,MATR_b4c22,92,671.0,490.8193054199219
1592,MATR,MATR_b4c22,93,671.0,490.86041259765625
1593,MATR,MATR_b4c22,94,671.0,490.87677001953125
1594,MATR,MATR_b4c22,95,671.0,490.8238525390625
1595,MATR,MATR_b4c22,96,671.0,490.8554382324219
1596,MATR,MATR_b4c22,97,671.0,490.82708740234375
1597,MATR,MATR_b4c22,98,671.0,490.8124694824219
1598,MATR,MATR_b4c22,99,671.0,490.73577880859375
1599,MATR,MATR_b4c22,100,671.0,490.7396240234375
1600,MATR,MATR_b4c23,1,1038.0,517.3605346679688
1601,MATR,MATR_b4c23,2,1038.0,514.26025390625
1602,MATR,MATR_b4c23,3,1038.0,513.3247680664062
1603,MATR,MATR_b4c23,4,1038.0,512.3699340820312
1604,MATR,MATR_b4c23,5,1038.0,511.5847473144531
1605,MATR,MATR_b4c23,6,1038.0,511.6306457519531
1606,MATR,MATR_b4c23,7,1038.0,521.5048828125
1607,MATR,MATR_b4c23,8,1038.0,521.5591430664062
1608,MATR,MATR_b4c23,9,1038.0,524.8008422851562
1609,MATR,MATR_b4c23,10,1038.0,524.0826416015625
1610,MATR,MATR_b4c23,11,1038.0,523.566162109375
1611,MATR,MATR_b4c23,12,1038.0,523.9736328125
1612,MATR,MATR_b4c23,13,1038.0,523.2697143554688
1613,MATR,MATR_b4c23,14,1038.0,524.1234741210938
1614,MATR,MATR_b4c23,15,1038.0,530.5023803710938
1615,MATR,MATR_b4c23,16,1038.0,533.3781127929688
1616,MATR,MATR_b4c23,17,1038.0,533.953857421875
1617,MATR,MATR_b4c23,18,1038.0,533.7057495117188
1618,MATR,MATR_b4c23,19,1038.0,533.4757080078125
1619,MATR,MATR_b4c23,20,1038.0,533.236083984375
1620,MATR,MATR_b4c23,21,1038.0,533.0945434570312
1621,MATR,MATR_b4c23,22,1038.0,532.8084716796875
1622,MATR,MATR_b4c23,23,1038.0,532.7451782226562
1623,MATR,MATR_b4c23,24,1038.0,532.5957641601562
1624,MATR,MATR_b4c23,25,1038.0,533.5759887695312
1625,MATR,MATR_b4c23,26,1038.0,533.5926513671875
1626,MATR,MATR_b4c23,27,1038.0,533.3451538085938
1627,MATR,MATR_b4c23,28,1038.0,532.9053344726562
1628,MATR,MATR_b4c23,29,1038.0,532.4808959960938
1629,MATR,MATR_b4c23,30,1038.0,532.2089233398438
1630,MATR,MATR_b4c23,31,1038.0,531.9043579101562
1631,MATR,MATR_b4c23,32,1038.0,531.7935791015625
1632,MATR,MATR_b4c23,33,1038.0,531.7340087890625
1633,MATR,MATR_b4c23,34,1038.0,531.4277954101562
1634,MATR,MATR_b4c23,35,1038.0,531.1116943359375
1635,MATR,MATR_b4c23,36,1038.0,530.6314697265625
1636,MATR,MATR_b4c23,37,1038.0,530.1604614257812
1637,MATR,MATR_b4c23,38,1038.0,529.7227172851562
1638,MATR,MATR_b4c23,39,1038.0,529.3795166015625
1639,MATR,MATR_b4c23,40,1038.0,529.0380249023438
1640,MATR,MATR_b4c23,41,1038.0,528.8434448242188
1641,MATR,MATR_b4c23,42,1038.0,528.5906982421875
1642,MATR,MATR_b4c23,43,1038.0,528.3405151367188
1643,MATR,MATR_b4c23,44,1038.0,528.1432495117188
1644,MATR,MATR_b4c23,45,1038.0,527.8927001953125
1645,MATR,MATR_b4c23,46,1038.0,527.8048706054688
1646,MATR,MATR_b4c23,47,1038.0,527.7453002929688
1647,MATR,MATR_b4c23,48,1038.0,527.5365600585938
1648,MATR,MATR_b4c23,49,1038.0,527.3628540039062
1649,MATR,MATR_b4c23,50,1038.0,527.0814819335938
1650,MATR,MATR_b4c23,51,1038.0,526.8765869140625
1651,MATR,MATR_b4c23,52,1038.0,526.6156616210938
1652,MATR,MATR_b4c23,53,1038.0,526.3692626953125
1653,MATR,MATR_b4c23,54,1038.0,526.1030883789062
1654,MATR,MATR_b4c23,55,1038.0,525.936767578125
1655,MATR,MATR_b4c23,56,1038.0,525.7373046875
1656,MATR,MATR_b4c23,57,1038.0,525.545166015625
1657,MATR,MATR_b4c23,58,1038.0,525.4913330078125
1658,MATR,MATR_b4c23,59,1038.0,525.4120483398438
1659,MATR,MATR_b4c23,60,1038.0,525.2948608398438
1660,MATR,MATR_b4c23,61,1038.0,525.2164916992188
1661,MATR,MATR_b4c23,62,1038.0,525.103759765625
1662,MATR,MATR_b4c23,63,1038.0,525.1239013671875
1663,MATR,MATR_b4c23,64,1038.0,525.1884765625
1664,MATR,MATR_b4c23,65,1038.0,525.1132202148438
1665,MATR,MATR_b4c23,66,1038.0,525.2265014648438
1666,MATR,MATR_b4c23,67,1038.0,525.277587890625
1667,MATR,MATR_b4c23,68,1038.0,525.4205322265625
1668,MATR,MATR_b4c23,69,1038.0,525.4591674804688
1669,MATR,MATR_b4c23,70,1038.0,525.47900390625
1670,MATR,MATR_b4c23,71,1038.0,525.484375
1671,MATR,MATR_b4c23,72,1038.0,525.4246215820312
1672,MATR,MATR_b4c23,73,1038.0,525.4639892578125
1673,MATR,MATR_b4c23,74,1038.0,525.51904296875
1674,MATR,MATR_b4c23,75,1038.0,525.493896484375
1675,MATR,MATR_b4c23,76,1038.0,525.4793701171875
1676,MATR,MATR_b4c23,77,1038.0,525.3802490234375
1677,MATR,MATR_b4c23,78,1038.0,525.3500366210938
1678,MATR,MATR_b4c23,79,1038.0,525.3477172851562
1679,MATR,MATR_b4c23,80,1038.0,525.3886108398438
1680,MATR,MATR_b4c23,81,1038.0,525.3973388671875
1681,MATR,MATR_b4c23,82,1038.0,525.4302978515625
1682,MATR,MATR_b4c23,83,1038.0,525.3423461914062
1683,MATR,MATR_b4c23,84,1038.0,525.2311401367188
1684,MATR,MATR_b4c23,85,1038.0,525.1090698242188
1685,MATR,MATR_b4c23,86,1038.0,525.0244750976562
1686,MATR,MATR_b4c23,87,1038.0,524.91943359375
1687,MATR,MATR_b4c23,88,1038.0,524.8163452148438
1688,MATR,MATR_b4c23,89,1038.0,524.7662963867188
1689,MATR,MATR_b4c23,90,1038.0,524.6483764648438
1690,MATR,MATR_b4c23,91,1038.0,524.6276245117188
1691,MATR,MATR_b4c23,92,1038.0,524.5955810546875
1692,MATR,MATR_b4c23,93,1038.0,524.570556640625
1693,MATR,MATR_b4c23,94,1038.0,524.4982299804688
1694,MATR,MATR_b4c23,95,1038.0,524.4488525390625
1695,MATR,MATR_b4c23,96,1038.0,524.3446044921875
1696,MATR,MATR_b4c23,97,1038.0,524.271484375
1697,MATR,MATR_b4c23,98,1038.0,524.2871704101562
1698,MATR,MATR_b4c23,99,1038.0,524.2417602539062
1699,MATR,MATR_b4c23,100,1038.0,524.2440795898438
1700,MATR,MATR_b4c24,1,988.0,500.1512451171875
1701,MATR,MATR_b4c24,2,988.0,499.68475341796875
1702,MATR,MATR_b4c24,3,988.0,498.80584716796875
1703,MATR,MATR_b4c24,4,988.0,498.4969482421875
1704,MATR,MATR_b4c24,5,988.0,505.54632568359375
1705,MATR,MATR_b4c24,6,988.0,505.3628845214844
1706,MATR,MATR_b4c24,7,988.0,505.4650573730469
1707,MATR,MATR_b4c24,8,988.0,505.6123352050781
1708,MATR,MATR_b4c24,9,988.0,506.220947265625
1709,MATR,MATR_b4c24,10,988.0,505.97601318359375
1710,MATR,MATR_b4c24,11,988.0,505.93408203125
1711,MATR,MATR_b4c24,12,988.0,506.09124755859375
1712,MATR,MATR_b4c24,13,988.0,505.8222351074219
1713,MATR,MATR_b4c24,14,988.0,505.4845886230469
1714,MATR,MATR_b4c24,15,988.0,505.3420104980469
1715,MATR,MATR_b4c24,16,988.0,508.98614501953125
1716,MATR,MATR_b4c24,17,988.0,509.0527648925781
1717,MATR,MATR_b4c24,18,988.0,510.5938720703125
1718,MATR,MATR_b4c24,19,988.0,510.62310791015625
1719,MATR,MATR_b4c24,20,988.0,510.47784423828125
1720,MATR,MATR_b4c24,21,988.0,510.5518798828125
1721,MATR,MATR_b4c24,22,988.0,510.3733825683594
1722,MATR,MATR_b4c24,23,988.0,510.22772216796875
1723,MATR,MATR_b4c24,24,988.0,511.1278381347656
1724,MATR,MATR_b4c24,25,988.0,511.0484924316406
1725,MATR,MATR_b4c24,26,988.0,510.95794677734375
1726,MATR,MATR_b4c24,27,988.0,511.01336669921875
1727,MATR,MATR_b4c24,28,988.0,510.95172119140625
1728,MATR,MATR_b4c24,29,988.0,510.82861328125
1729,MATR,MATR_b4c24,30,988.0,510.84539794921875
1730,MATR,MATR_b4c24,31,988.0,510.7506408691406
1731,MATR,MATR_b4c24,32,988.0,510.6332092285156
1732,MATR,MATR_b4c24,33,988.0,510.5491943359375
1733,MATR,MATR_b4c24,34,988.0,510.4566650390625
1734,MATR,MATR_b4c24,35,988.0,510.4584655761719
1735,MATR,MATR_b4c24,36,988.0,510.396728515625
1736,MATR,MATR_b4c24,37,988.0,510.3509826660156
1737,MATR,MATR_b4c24,38,988.0,509.8785705566406
1738,MATR,MATR_b4c24,39,988.0,509.80902099609375
1739,MATR,MATR_b4c24,40,988.0,509.7873229980469
1740,MATR,MATR_b4c24,41,988.0,509.7276611328125
1741,MATR,MATR_b4c24,42,988.0,509.7185974121094
1742,MATR,MATR_b4c24,43,988.0,509.6864013671875
1743,MATR,MATR_b4c24,44,988.0,509.676025390625
1744,MATR,MATR_b4c24,45,988.0,509.6954040527344
1745,MATR,MATR_b4c24,46,988.0,509.646728515625
1746,MATR,MATR_b4c24,47,988.0,509.5854797363281
1747,MATR,MATR_b4c24,48,988.0,509.6041259765625
1748,MATR,MATR_b4c24,49,988.0,509.5514221191406
1749,MATR,MATR_b4c24,50,988.0,509.54730224609375
1750,MATR,MATR_b4c24,51,988.0,509.53546142578125
1751,MATR,MATR_b4c24,52,988.0,509.51837158203125
1752,MATR,MATR_b4c24,53,988.0,509.4935607910156
1753,MATR,MATR_b4c24,54,988.0,509.4875183105469
1754,MATR,MATR_b4c24,55,988.0,509.4654235839844
1755,MATR,MATR_b4c24,56,988.0,509.40374755859375
1756,MATR,MATR_b4c24,57,988.0,509.4041442871094
1757,MATR,MATR_b4c24,58,988.0,509.4026184082031
1758,MATR,MATR_b4c24,59,988.0,509.3962707519531
1759,MATR,MATR_b4c24,60,988.0,509.3899230957031
1760,MATR,MATR_b4c24,61,988.0,509.3636779785156
1761,MATR,MATR_b4c24,62,988.0,509.3614807128906
1762,MATR,MATR_b4c24,63,988.0,509.3783264160156
1763,MATR,MATR_b4c24,64,988.0,509.3682556152344
1764,MATR,MATR_b4c24,65,988.0,509.3570556640625
1765,MATR,MATR_b4c24,66,988.0,509.3640441894531
1766,MATR,MATR_b4c24,67,988.0,509.3982849121094
1767,MATR,MATR_b4c24,68,988.0,509.41473388671875
1768,MATR,MATR_b4c24,69,988.0,509.42034912109375
1769,MATR,MATR_b4c24,70,988.0,509.4395751953125
1770,MATR,MATR_b4c24,71,988.0,509.48895263671875
1771,MATR,MATR_b4c24,72,988.0,509.5271301269531
1772,MATR,MATR_b4c24,73,988.0,509.5543518066406
1773,MATR,MATR_b4c24,74,988.0,509.5599365234375
1774,MATR,MATR_b4c24,75,988.0,509.5560607910156
1775,MATR,MATR_b4c24,76,988.0,509.5672302246094
1776,MATR,MATR_b4c24,77,988.0,509.55291748046875
1777,MATR,MATR_b4c24,78,988.0,509.5848083496094
1778,MATR,MATR_b4c24,79,988.0,509.5735778808594
1779,MATR,MATR_b4c24,80,988.0,509.5638427734375
1780,MATR,MATR_b4c24,81,988.0,509.5634765625
1781,MATR,MATR_b4c24,82,988.0,509.5769958496094
1782,MATR,MATR_b4c24,83,988.0,509.57275390625
1783,MATR,MATR_b4c24,84,988.0,509.5804138183594
1784,MATR,MATR_b4c24,85,988.0,509.6438903808594
1785,MATR,MATR_b4c24,86,988.0,509.66375732421875
1786,MATR,MATR_b4c24,87,988.0,509.6914367675781
1787,MATR,MATR_b4c24,88,988.0,509.70184326171875
1788,MATR,MATR_b4c24,89,988.0,509.6932678222656
1789,MATR,MATR_b4c24,90,988.0,509.70111083984375
1790,MATR,MATR_b4c24,91,988.0,509.6933898925781
1791,MATR,MATR_b4c24,92,988.0,508.3289794921875
1792,MATR,MATR_b4c24,93,988.0,508.3258361816406
1793,MATR,MATR_b4c24,94,988.0,508.370849609375
1794,MATR,MATR_b4c24,95,988.0,508.37811279296875
1795,MATR,MATR_b4c24,96,988.0,508.3986511230469
1796,MATR,MATR_b4c24,97,988.0,508.4145812988281
1797,MATR,MATR_b4c24,98,988.0,508.41357421875
1798,MATR,MATR_b4c24,99,988.0,508.42279052734375
1799,MATR,MATR_b4c24,100,988.0,508.4311828613281
1800,MATR,MATR_b4c25,1,453.0,494.2680358886719
1801,MATR,MATR_b4c25,2,453.0,490.0962829589844
1802,MATR,MATR_b4c25,3,453.0,490.7208251953125
1803,MATR,MATR_b4c25,4,453.0,491.0212097167969
1804,MATR,MATR_b4c25,5,453.0,489.2897644042969
1805,MATR,MATR_b4c25,6,453.0,486.5880126953125
1806,MATR,MATR_b4c25,7,453.0,485.7927551269531
1807,MATR,MATR_b4c25,8,453.0,484.1185302734375
1808,MATR,MATR_b4c25,9,453.0,483.0347595214844
1809,MATR,MATR_b4c25,10,453.0,481.95135498046875
1810,MATR,MATR_b4c25,11,453.0,481.5340576171875
1811,MATR,MATR_b4c25,12,453.0,480.8908996582031
1812,MATR,MATR_b4c25,13,453.0,480.86260986328125
1813,MATR,MATR_b4c25,14,453.0,480.8170166015625
1814,MATR,MATR_b4c25,15,453.0,480.5576171875
1815,MATR,MATR_b4c25,16,453.0,504.989013671875
1816,MATR,MATR_b4c25,17,453.0,504.9239196777344
1817,MATR,MATR_b4c25,18,453.0,503.82879638671875
1818,MATR,MATR_b4c25,19,453.0,503.6809387207031
1819,MATR,MATR_b4c25,20,453.0,496.8502197265625
1820,MATR,MATR_b4c25,21,453.0,497.27203369140625
1821,MATR,MATR_b4c25,22,453.0,497.18402099609375
1822,MATR,MATR_b4c25,23,453.0,496.9267883300781
1823,MATR,MATR_b4c25,24,453.0,496.6976318359375
1824,MATR,MATR_b4c25,25,453.0,495.9022216796875
1825,MATR,MATR_b4c25,26,453.0,495.0736999511719
1826,MATR,MATR_b4c25,27,453.0,494.47125244140625
1827,MATR,MATR_b4c25,28,453.0,494.0273132324219
1828,MATR,MATR_b4c25,29,453.0,494.0408020019531
1829,MATR,MATR_b4c25,30,453.0,494.2746887207031
1830,MATR,MATR_b4c25,31,453.0,494.21783447265625
1831,MATR,MATR_b4c25,32,453.0,494.2308044433594
1832,MATR,MATR_b4c25,33,453.0,494.3106994628906
1833,MATR,MATR_b4c25,34,453.0,494.1769714355469
1834,MATR,MATR_b4c25,35,453.0,494.2386779785156
1835,MATR,MATR_b4c25,36,453.0,494.2872314453125
1836,MATR,MATR_b4c25,37,453.0,494.4437561035156
1837,MATR,MATR_b4c25,38,453.0,494.552001953125
1838,MATR,MATR_b4c25,39,453.0,494.4861145019531
1839,MATR,MATR_b4c25,40,453.0,494.5299072265625
1840,MATR,MATR_b4c25,41,453.0,494.56427001953125
1841,MATR,MATR_b4c25,42,453.0,494.9853210449219
1842,MATR,MATR_b4c25,43,453.0,495.2402038574219
1843,MATR,MATR_b4c25,44,453.0,495.4889221191406
1844,MATR,MATR_b4c25,45,453.0,495.550048828125
1845,MATR,MATR_b4c25,46,453.0,495.6986999511719
1846,MATR,MATR_b4c25,47,453.0,495.7012023925781
1847,MATR,MATR_b4c25,48,453.0,495.72833251953125
1848,MATR,MATR_b4c25,49,453.0,495.8876037597656
1849,MATR,MATR_b4c25,50,453.0,495.817626953125
1850,MATR,MATR_b4c25,51,453.0,495.72845458984375
1851,MATR,MATR_b4c25,52,453.0,495.8416442871094
1852,MATR,MATR_b4c25,53,453.0,495.72589111328125
1853,MATR,MATR_b4c25,54,453.0,495.8811950683594
1854,MATR,MATR_b4c25,55,453.0,496.01641845703125
1855,MATR,MATR_b4c25,56,453.0,496.0486145019531
1856,MATR,MATR_b4c25,57,453.0,495.79888916015625
1857,MATR,MATR_b4c25,58,453.0,495.607421875
1858,MATR,MATR_b4c25,59,453.0,495.5011901855469
1859,MATR,MATR_b4c25,60,453.0,495.4587097167969
1860,MATR,MATR_b4c25,61,453.0,495.4234619140625
1861,MATR,MATR_b4c25,62,453.0,495.284912109375
1862,MATR,MATR_b4c25,63,453.0,495.2707824707031
1863,MATR,MATR_b4c25,64,453.0,495.2033386230469
1864,MATR,MATR_b4c25,65,453.0,495.239990234375
1865,MATR,MATR_b4c25,66,453.0,495.4298400878906
1866,MATR,MATR_b4c25,67,453.0,495.4659118652344
1867,MATR,MATR_b4c25,68,453.0,495.4976501464844
1868,MATR,MATR_b4c25,69,453.0,495.52166748046875
1869,MATR,MATR_b4c25,70,453.0,495.58001708984375
1870,MATR,MATR_b4c25,71,453.0,495.6142578125
1871,MATR,MATR_b4c25,72,453.0,495.62017822265625
1872,MATR,MATR_b4c25,73,453.0,495.793701171875
1873,MATR,MATR_b4c25,74,453.0,495.9903564453125
1874,MATR,MATR_b4c25,75,453.0,496.10906982421875
1875,MATR,MATR_b4c25,76,453.0,496.09881591796875
1876,MATR,MATR_b4c25,77,453.0,496.0869140625
1877,MATR,MATR_b4c25,78,453.0,496.0509338378906
1878,MATR,MATR_b4c25,79,453.0,495.9922180175781
1879,MATR,MATR_b4c25,80,453.0,495.816650390625
1880,MATR,MATR_b4c25,81,453.0,495.5654602050781
1881,MATR,MATR_b4c25,82,453.0,495.44854736328125
1882,MATR,MATR_b4c25,83,453.0,495.3962707519531
1883,MATR,MATR_b4c25,84,453.0,495.3495788574219
1884,MATR,MATR_b4c25,85,453.0,495.3404846191406
1885,MATR,MATR_b4c25,86,453.0,495.41748046875
1886,MATR,MATR_b4c25,87,453.0,495.4400939941406
1887,MATR,MATR_b4c25,88,453.0,495.4585266113281
1888,MATR,MATR_b4c25,89,453.0,495.2746276855469
1889,MATR,MATR_b4c25,90,453.0,495.1983642578125
1890,MATR,MATR_b4c25,91,453.0,495.09149169921875
1891,MATR,MATR_b4c25,92,453.0,495.1357116699219
1892,MATR,MATR_b4c25,93,453.0,495.1390380859375
1893,MATR,MATR_b4c25,94,453.0,495.0636901855469
1894,MATR,MATR_b4c25,95,453.0,495.0067138671875
1895,MATR,MATR_b4c25,96,453.0,494.9022521972656
1896,MATR,MATR_b4c25,97,453.0,494.7140808105469
1897,MATR,MATR_b4c25,98,453.0,494.5718994140625
1898,MATR,MATR_b4c25,99,453.0,494.4857482910156
1899,MATR,MATR_b4c25,100,453.0,494.4793395996094
1900,MATR,MATR_b4c26,1,476.0,489.95501708984375
1901,MATR,MATR_b4c26,2,476.0,491.3339538574219
1902,MATR,MATR_b4c26,3,476.0,489.9752502441406
1903,MATR,MATR_b4c26,4,476.0,545.3496704101562
1904,MATR,MATR_b4c26,5,476.0,526.5524291992188
1905,MATR,MATR_b4c26,6,476.0,521.9214477539062
1906,MATR,MATR_b4c26,7,476.0,520.27197265625
1907,MATR,MATR_b4c26,8,476.0,516.9198608398438
1908,MATR,MATR_b4c26,9,476.0,513.7988891601562
1909,MATR,MATR_b4c26,10,476.0,514.79638671875
1910,MATR,MATR_b4c26,11,476.0,515.387939453125
1911,MATR,MATR_b4c26,12,476.0,515.6425170898438
1912,MATR,MATR_b4c26,13,476.0,514.4476928710938
1913,MATR,MATR_b4c26,14,476.0,512.2632446289062
1914,MATR,MATR_b4c26,15,476.0,512.7919921875
1915,MATR,MATR_b4c26,16,476.0,512.3945922851562
1916,MATR,MATR_b4c26,17,476.0,514.04052734375
1917,MATR,MATR_b4c26,18,476.0,514.3626098632812
1918,MATR,MATR_b4c26,19,476.0,513.6686401367188
1919,MATR,MATR_b4c26,20,476.0,512.234130859375
1920,MATR,MATR_b4c26,21,476.0,510.7253112792969
1921,MATR,MATR_b4c26,22,476.0,510.4514465332031
1922,MATR,MATR_b4c26,23,476.0,509.2745056152344
1923,MATR,MATR_b4c26,24,476.0,509.1003723144531
1924,MATR,MATR_b4c26,25,476.0,513.755615234375
1925,MATR,MATR_b4c26,26,476.0,514.23583984375
1926,MATR,MATR_b4c26,27,476.0,513.7362060546875
1927,MATR,MATR_b4c26,28,476.0,513.9396362304688
1928,MATR,MATR_b4c26,29,476.0,513.8887329101562
1929,MATR,MATR_b4c26,30,476.0,512.82275390625
1930,MATR,MATR_b4c26,31,476.0,512.7977294921875
1931,MATR,MATR_b4c26,32,476.0,512.9297485351562
1932,MATR,MATR_b4c26,33,476.0,512.8270874023438
1933,MATR,MATR_b4c26,34,476.0,512.9718017578125
1934,MATR,MATR_b4c26,35,476.0,512.9397583007812
1935,MATR,MATR_b4c26,36,476.0,513.2614135742188
1936,MATR,MATR_b4c26,37,476.0,513.5745239257812
1937,MATR,MATR_b4c26,38,476.0,513.7741088867188
1938,MATR,MATR_b4c26,39,476.0,513.68310546875
1939,MATR,MATR_b4c26,40,476.0,513.7044677734375
1940,MATR,MATR_b4c26,41,476.0,513.5782470703125
1941,MATR,MATR_b4c26,42,476.0,513.6895751953125
1942,MATR,MATR_b4c26,43,476.0,513.7702026367188
1943,MATR,MATR_b4c26,44,476.0,513.70849609375
1944,MATR,MATR_b4c26,45,476.0,513.9051513671875
1945,MATR,MATR_b4c26,46,476.0,514.0091552734375
1946,MATR,MATR_b4c26,47,476.0,514.0186157226562
1947,MATR,MATR_b4c26,48,476.0,514.0750122070312
1948,MATR,MATR_b4c26,49,476.0,514.055908203125
1949,MATR,MATR_b4c26,50,476.0,514.0488891601562
1950,MATR,MATR_b4c26,51,476.0,514.0499877929688
1951,MATR,MATR_b4c26,52,476.0,514.0712280273438
1952,MATR,MATR_b4c26,53,476.0,514.2051391601562
1953,MATR,MATR_b4c26,54,476.0,514.3306884765625
1954,MATR,MATR_b4c26,55,476.0,514.4820556640625
1955,MATR,MATR_b4c26,56,476.0,514.5416870117188
1956,MATR,MATR_b4c26,57,476.0,514.47265625
1957,MATR,MATR_b4c26,58,476.0,514.3828735351562
1958,MATR,MATR_b4c26,59,476.0,514.3388671875
1959,MATR,MATR_b4c26,60,476.0,514.3948364257812
1960,MATR,MATR_b4c26,61,476.0,514.4268798828125
1961,MATR,MATR_b4c26,62,476.0,514.3944702148438
1962,MATR,MATR_b4c26,63,476.0,514.558837890625
1963,MATR,MATR_b4c26,64,476.0,514.6738891601562
1964,MATR,MATR_b4c26,65,476.0,514.6727905273438
1965,MATR,MATR_b4c26,66,476.0,514.5956420898438
1966,MATR,MATR_b4c26,67,476.0,514.5198974609375
1967,MATR,MATR_b4c26,68,476.0,514.5966796875
1968,MATR,MATR_b4c26,69,476.0,514.7554321289062
1969,MATR,MATR_b4c26,70,476.0,514.78955078125
1970,MATR,MATR_b4c26,71,476.0,514.848876953125
1971,MATR,MATR_b4c26,72,476.0,514.7376098632812
1972,MATR,MATR_b4c26,73,476.0,514.796142578125
1973,MATR,MATR_b4c26,74,476.0,514.8245849609375
1974,MATR,MATR_b4c26,75,476.0,514.8923950195312
1975,MATR,MATR_b4c26,76,476.0,514.896484375
1976,MATR,MATR_b4c26,77,476.0,514.999267578125
1977,MATR,MATR_b4c26,78,476.0,514.9541015625
1978,MATR,MATR_b4c26,79,476.0,515.0355224609375
1979,MATR,MATR_b4c26,80,476.0,515.03955078125
1980,MATR,MATR_b4c26,81,476.0,515.0967407226562
1981,MATR,MATR_b4c26,82,476.0,515.0889282226562
1982,MATR,MATR_b4c26,83,476.0,515.0467529296875
1983,MATR,MATR_b4c26,84,476.0,515.0863037109375
1984,MATR,MATR_b4c26,85,476.0,515.1133422851562
1985,MATR,MATR_b4c26,86,476.0,515.2066040039062
1986,MATR,MATR_b4c26,87,476.0,515.2315673828125
1987,MATR,MATR_b4c26,88,476.0,515.2296142578125
1988,MATR,MATR_b4c26,89,476.0,515.2057495117188
1989,MATR,MATR_b4c26,90,476.0,515.1568603515625
1990,MATR,MATR_b4c26,91,476.0,515.0892333984375
1991,MATR,MATR_b4c26,92,476.0,515.1170043945312
1992,MATR,MATR_b4c26,93,476.0,515.0936889648438
1993,MATR,MATR_b4c26,94,476.0,514.9761962890625
1994,MATR,MATR_b4c26,95,476.0,515.0172729492188
1995,MATR,MATR_b4c26,96,476.0,514.9859619140625
1996,MATR,MATR_b4c26,97,476.0,514.92236328125
1997,MATR,MATR_b4c26,98,476.0,514.9908447265625
1998,MATR,MATR_b4c26,99,476.0,515.0775756835938
1999,MATR,MATR_b4c26,100,476.0,515.0918579101562
2000,MATR,MATR_b4c27,1,500.0,523.925048828125
2001,MATR,MATR_b4c27,2,500.0,510.9199523925781
2002,MATR,MATR_b4c27,3,500.0,507.1272277832031
2003,MATR,MATR_b4c27,4,500.0,508.3256530761719
2004,MATR,MATR_b4c27,5,500.0,509.37701416015625
2005,MATR,MATR_b4c27,6,500.0,509.69659423828125
2006,MATR,MATR_b4c27,7,500.0,508.98211669921875
2007,MATR,MATR_b4c27,8,500.0,508.8621826171875
2008,MATR,MATR_b4c27,9,500.0,523.8870849609375
2009,MATR,MATR_b4c27,10,500.0,524.0416259765625
2010,MATR,MATR_b4c27,11,500.0,523.7578125
2011,MATR,MATR_b4c27,12,500.0,522.9652709960938
2012,MATR,MATR_b4c27,13,500.0,521.8657836914062
2013,MATR,MATR_b4c27,14,500.0,520.2115478515625
2014,MATR,MATR_b4c27,15,500.0,519.1057739257812
2015,MATR,MATR_b4c27,16,500.0,518.7271118164062
2016,MATR,MATR_b4c27,17,500.0,518.4096069335938
2017,MATR,MATR_b4c27,18,500.0,517.7662353515625
2018,MATR,MATR_b4c27,19,500.0,517.3645629882812
2019,MATR,MATR_b4c27,20,500.0,516.4466552734375
2020,MATR,MATR_b4c27,21,500.0,515.9773559570312
2021,MATR,MATR_b4c27,22,500.0,515.76953125
2022,MATR,MATR_b4c27,23,500.0,515.3587036132812
2023,MATR,MATR_b4c27,24,500.0,515.119384765625
2024,MATR,MATR_b4c27,25,500.0,516.7923583984375
2025,MATR,MATR_b4c27,26,500.0,516.6520385742188
2026,MATR,MATR_b4c27,27,500.0,516.4188232421875
2027,MATR,MATR_b4c27,28,500.0,516.134521484375
2028,MATR,MATR_b4c27,29,500.0,515.956298828125
2029,MATR,MATR_b4c27,30,500.0,515.3312377929688
2030,MATR,MATR_b4c27,31,500.0,514.7026977539062
2031,MATR,MATR_b4c27,32,500.0,514.570556640625
2032,MATR,MATR_b4c27,33,500.0,514.5758666992188
2033,MATR,MATR_b4c27,34,500.0,514.3164672851562
2034,MATR,MATR_b4c27,35,500.0,514.4109497070312
2035,MATR,MATR_b4c27,36,500.0,514.1076049804688
2036,MATR,MATR_b4c27,37,500.0,513.9999389648438
2037,MATR,MATR_b4c27,38,500.0,513.6463623046875
2038,MATR,MATR_b4c27,39,500.0,513.4713134765625
2039,MATR,MATR_b4c27,40,500.0,513.21435546875
2040,MATR,MATR_b4c27,41,500.0,513.18017578125
2041,MATR,MATR_b4c27,42,500.0,513.3809814453125
2042,MATR,MATR_b4c27,43,500.0,513.3589477539062
2043,MATR,MATR_b4c27,44,500.0,513.3984985351562
2044,MATR,MATR_b4c27,45,500.0,513.3010864257812
2045,MATR,MATR_b4c27,46,500.0,513.2727661132812
2046,MATR,MATR_b4c27,47,500.0,513.2066040039062
2047,MATR,MATR_b4c27,48,500.0,513.0770874023438
2048,MATR,MATR_b4c27,49,500.0,512.8751220703125
2049,MATR,MATR_b4c27,50,500.0,512.6477661132812
2050,MATR,MATR_b4c27,51,500.0,512.4911499023438
2051,MATR,MATR_b4c27,52,500.0,512.4164428710938
2052,MATR,MATR_b4c27,53,500.0,512.232666015625
2053,MATR,MATR_b4c27,54,500.0,512.1006469726562
