sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,543.9459838867188
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,542.4706420898438
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,537.5342407226562
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,541.7058715820312
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,542.7103881835938
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,508.203369140625
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,506.9617004394531
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,506.4479675292969
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,507.2586669921875
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,503.4632263183594
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,500.6746520996094
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,503.0501403808594
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,506.7816162109375
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,476.634521484375
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,475.20477294921875
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,474.1038513183594
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,476.2774658203125
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,471.0093078613281
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,467.3648986816406
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,469.6686096191406
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,472.7178039550781
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,450.17218017578125
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,448.2821350097656
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,446.30181884765625
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,447.65802001953125
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,442.5373840332031
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,439.1197814941406
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,442.0567321777344
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,446.6731262207031
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,427.1025695800781
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,425.2978210449219
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,421.9442443847656
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,422.66552734375
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,415.48193359375
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,411.8392333984375
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,413.41162109375
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,416.61688232421875
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,392.5587158203125
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,386.77447509765625
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,386.612060546875
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,385.5391845703125
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,380.8454284667969
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,377.57427978515625
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,380.54425048828125
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,383.9767150878906
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,353.3428649902344
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,345.5672912597656
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,347.4585876464844
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,348.1707458496094
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,341.1437683105469
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,339.7748718261719
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,340.31475830078125
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,341.955322265625
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,340.81378173828125
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,341.0271911621094
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,340.4003601074219
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,343.0946044921875
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,342.38629150390625
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,342.2886962890625
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,346.5202941894531
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,347.1785888671875
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,347.19622802734375
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,347.2136535644531
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,347.2320556640625
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,347.25
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,638.43310546875
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,646.3119506835938
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,646.953125
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,648.8707275390625
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,657.8345336914062
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,655.0984497070312
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,644.0250854492188
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,647.3984985351562
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,636.4064331054688
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,606.711669921875
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,637.2967529296875
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,634.6220092773438
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,714.125244140625
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,636.73291015625
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,926.9220581054688
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,886.7140502929688
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,636.0269165039062
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,620.9716186523438
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,607.8789672851562
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,617.1655883789062
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,742.7050170898438
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,706.7354125976562
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,619.037841796875
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,617.3753662109375
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,597.428955078125
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,579.3104858398438
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,672.015380859375
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,702.4376831054688
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,594.2171020507812
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,607.1926879882812
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,701.9622192382812
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,864.5172729492188
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,650.41748046875
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,637.9483642578125
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,615.2744140625
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,600.0238647460938
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,579.6286010742188
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,567.97314453125
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,573.4813232421875
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,567.1282958984375
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,532.7147216796875
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,523.6365356445312
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,516.129150390625
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,533.8629150390625
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,530.3446044921875
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,551.1708984375
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,535.2929077148438
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,533.1602172851562
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,500.9309387207031
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,488.8495178222656
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,588.9794311523438
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,488.65765380859375
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,521.8916015625
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,544.52490234375
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,559.9246826171875
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,517.1071166992188
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,495.86688232421875
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,793.845947265625
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,607.8272705078125
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,537.5457763671875
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,544.0396728515625
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,471.7216491699219
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,488.15789794921875
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,479.8013000488281
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,479.1386413574219
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,523.0469970703125
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,493.0143127441406
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,637.3748168945312
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,559.9500732421875
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,705.488525390625
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,513.6325073242188
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,573.1632690429688
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,552.4552001953125
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,523.480712890625
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,592.7185668945312
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,575.221435546875
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,582.5505981445312
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,602.65283203125
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,791.0877075195312
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,553.783935546875
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,578.9290771484375
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,529.9568481445312
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,522.9978637695312
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,522.909423828125
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,531.432373046875
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,504.3638916015625
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,521.742431640625
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,524.68505859375
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,519.7059936523438
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,517.8397216796875
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,520.415283203125
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,521.073974609375
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,519.8761596679688
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,508.1762390136719
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,494.25848388671875
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,514.2195434570312
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,513.9620361328125
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,513.7531127929688
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,513.5347900390625
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,513.2027587890625
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,654.5894775390625
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,654.5894775390625
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,653.93115234375
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,652.2109375
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,652.0112915039062
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,651.3798217773438
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,650.9322509765625
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,649.8917236328125
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,642.212158203125
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,637.218994140625
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,638.2522583007812
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,639.0830078125
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,639.8825073242188
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,640.4028930664062
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,639.9810180664062
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,638.3693237304688
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,618.328369140625
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,614.9530639648438
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,615.3109130859375
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,614.7628173828125
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,615.3002319335938
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,614.912841796875
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,613.5038452148438
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,614.587890625
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,583.7593994140625
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,581.5480346679688
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,580.3942260742188
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,581.7268676757812
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,579.84765625
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,576.7450561523438
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,575.99609375
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,578.1414184570312
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,546.0670776367188
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,544.2632446289062
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,543.022705078125
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,544.1175537109375
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,541.9238891601562
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,535.2821655273438
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,535.8861694335938
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,540.6917114257812
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,503.724365234375
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,502.078857421875
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,501.1108703613281
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,501.7152404785156
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,500.5597839355469
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,492.0142822265625
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,493.69085693359375
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,499.1791076660156
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,462.041259765625
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,460.4177551269531
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,459.1437683105469
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,459.3248291015625
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,458.31585693359375
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,451.0871276855469
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,454.3760986328125
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,457.4001770019531
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,427.3539733886719
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,427.67486572265625
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,427.24578857421875
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,427.87127685546875
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,427.71197509765625
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,420.3725280761719
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,421.8338623046875
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,426.69573974609375
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,400.3543701171875
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,399.3299255371094
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,397.5219421386719
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,396.6495361328125
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,395.59771728515625
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,389.0697937011719
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,390.0755920410156
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,393.83538818359375
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,359.5165710449219
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,358.7930603027344
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,357.4818420410156
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,357.2490234375
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,356.1783752441406
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,351.1053466796875
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,354.0511169433594
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,354.3138122558594
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,311.4469299316406
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,311.0751953125
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,309.8516845703125
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,309.43865966796875
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,308.85528564453125
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,300.7683410644531
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,300.4742736816406
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,306.7113037109375
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,305.76507568359375
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,306.4924011230469
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,305.8106384277344
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,306.5269470214844
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,308.8619689941406
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,295.047119140625
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,307.16845703125
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,310.1701354980469
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,310.17718505859375
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,310.1875305175781
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,310.1961975097656
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,310.2068176269531
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,543.326904296875
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,520.8692016601562
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,526.2023315429688
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,530.2683715820312
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,538.4065551757812
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,535.7752685546875
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,538.2216796875
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,534.359619140625
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,523.7090454101562
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,512.2818603515625
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,502.65972900390625
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,510.8042907714844
