sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,MATR,MATR_b4c22,43,671.0,455.1285705566406
1543,MATR,MATR_b4c22,44,671.0,455.054443359375
1544,MATR,MATR_b4c22,45,671.0,454.9963684082031
1545,MATR,MATR_b4c22,46,671.0,454.9394226074219
1546,MATR,MATR_b4c22,47,671.0,454.90728759765625
1547,MATR,MATR_b4c22,48,671.0,454.902099609375
1548,MATR,MATR_b4c22,49,671.0,454.8856201171875
1549,MATR,MATR_b4c22,50,671.0,454.7171325683594
1550,MATR,MATR_b4c22,51,671.0,454.20391845703125
1551,MATR,MATR_b4c22,52,671.0,453.3229675292969
1552,MATR,MATR_b4c22,53,671.0,452.3892822265625
1553,MATR,MATR_b4c22,54,671.0,451.4158630371094
1554,MATR,MATR_b4c22,55,671.0,450.3826599121094
1555,MATR,MATR_b4c22,56,671.0,449.3995361328125
1556,MATR,MATR_b4c22,57,671.0,448.441650390625
1557,MATR,MATR_b4c22,58,671.0,447.4637756347656
1558,MATR,MATR_b4c22,59,671.0,446.498046875
1559,MATR,MATR_b4c22,60,671.0,445.5211486816406
1560,MATR,MATR_b4c22,61,671.0,444.3717956542969
1561,MATR,MATR_b4c22,62,671.0,442.441162109375
1562,MATR,MATR_b4c22,63,671.0,440.3102722167969
1563,MATR,MATR_b4c22,64,671.0,438.18878173828125
1564,MATR,MATR_b4c22,65,671.0,440.2225341796875
1565,MATR,MATR_b4c22,66,671.0,442.4018249511719
1566,MATR,MATR_b4c22,67,671.0,444.02740478515625
1567,MATR,MATR_b4c22,68,671.0,444.70025634765625
1568,MATR,MATR_b4c22,69,671.0,445.3387756347656
1569,MATR,MATR_b4c22,70,671.0,445.9539489746094
1570,MATR,MATR_b4c22,71,671.0,446.43109130859375
1571,MATR,MATR_b4c22,72,671.0,447.0058898925781
1572,MATR,MATR_b4c22,73,671.0,447.5975646972656
1573,MATR,MATR_b4c22,74,671.0,448.075439453125
1574,MATR,MATR_b4c22,75,671.0,448.5376281738281
1575,MATR,MATR_b4c22,76,671.0,448.8475341796875
1576,MATR,MATR_b4c22,77,671.0,448.7629699707031
1577,MATR,MATR_b4c22,78,671.0,448.6701354980469
1578,MATR,MATR_b4c22,79,671.0,448.5531311035156
1579,MATR,MATR_b4c22,80,671.0,448.4708251953125
1580,MATR,MATR_b4c22,81,671.0,450.3228454589844
1581,MATR,MATR_b4c22,82,671.0,452.09832763671875
1582,MATR,MATR_b4c22,83,671.0,453.9050598144531
1583,MATR,MATR_b4c22,84,671.0,454.4401550292969
1584,MATR,MATR_b4c22,85,671.0,454.89874267578125
1585,MATR,MATR_b4c22,86,671.0,455.1562805175781
1586,MATR,MATR_b4c22,87,671.0,455.5498352050781
1587,MATR,MATR_b4c22,88,671.0,455.9044189453125
1588,MATR,MATR_b4c22,89,671.0,456.50885009765625
1589,MATR,MATR_b4c22,90,671.0,458.8473815917969
1590,MATR,MATR_b4c22,91,671.0,462.0984802246094
1591,MATR,MATR_b4c22,92,671.0,465.6180114746094
1592,MATR,MATR_b4c22,93,671.0,466.15087890625
1593,MATR,MATR_b4c22,94,671.0,464.77752685546875
1594,MATR,MATR_b4c22,95,671.0,463.616455078125
1595,MATR,MATR_b4c22,96,671.0,463.0225830078125
1596,MATR,MATR_b4c22,97,671.0,463.0225830078125
1597,MATR,MATR_b4c22,98,671.0,463.0225830078125
1598,MATR,MATR_b4c22,99,671.0,463.0225830078125
1599,MATR,MATR_b4c22,100,671.0,463.0225830078125
1600,MATR,MATR_b4c23,1,1038.0,578.6605224609375
1601,MATR,MATR_b4c23,2,1038.0,550.1144409179688
1602,MATR,MATR_b4c23,3,1038.0,519.4805297851562
1603,MATR,MATR_b4c23,4,1038.0,502.5513000488281
1604,MATR,MATR_b4c23,5,1038.0,489.69561767578125
1605,MATR,MATR_b4c23,6,1038.0,484.89776611328125
1606,MATR,MATR_b4c23,7,1038.0,482.38726806640625
1607,MATR,MATR_b4c23,8,1038.0,479.9892883300781
1608,MATR,MATR_b4c23,9,1038.0,478.98309326171875
1609,MATR,MATR_b4c23,10,1038.0,478.5582275390625
1610,MATR,MATR_b4c23,11,1038.0,478.2862854003906
1611,MATR,MATR_b4c23,12,1038.0,477.9147033691406
1612,MATR,MATR_b4c23,13,1038.0,477.4965515136719
1613,MATR,MATR_b4c23,14,1038.0,477.10516357421875
1614,MATR,MATR_b4c23,15,1038.0,477.0104064941406
1615,MATR,MATR_b4c23,16,1038.0,476.9871520996094
1616,MATR,MATR_b4c23,17,1038.0,477.002197265625
1617,MATR,MATR_b4c23,18,1038.0,477.0113830566406
1618,MATR,MATR_b4c23,19,1038.0,476.1396484375
1619,MATR,MATR_b4c23,20,1038.0,475.2394714355469
1620,MATR,MATR_b4c23,21,1038.0,474.55291748046875
1621,MATR,MATR_b4c23,22,1038.0,474.06744384765625
1622,MATR,MATR_b4c23,23,1038.0,474.0582580566406
1623,MATR,MATR_b4c23,24,1038.0,474.5685119628906
1624,MATR,MATR_b4c23,25,1038.0,474.5244445800781
1625,MATR,MATR_b4c23,26,1038.0,474.386962890625
1626,MATR,MATR_b4c23,27,1038.0,474.4811706542969
1627,MATR,MATR_b4c23,28,1038.0,474.9315490722656
1628,MATR,MATR_b4c23,29,1038.0,475.45648193359375
1629,MATR,MATR_b4c23,30,1038.0,475.7838134765625
1630,MATR,MATR_b4c23,31,1038.0,476.2489318847656
1631,MATR,MATR_b4c23,32,1038.0,476.3390197753906
1632,MATR,MATR_b4c23,33,1038.0,475.7221374511719
1633,MATR,MATR_b4c23,34,1038.0,475.1131286621094
1634,MATR,MATR_b4c23,35,1038.0,474.309326171875
1635,MATR,MATR_b4c23,36,1038.0,473.470947265625
1636,MATR,MATR_b4c23,37,1038.0,472.6889343261719
1637,MATR,MATR_b4c23,38,1038.0,471.88311767578125
1638,MATR,MATR_b4c23,39,1038.0,471.1085205078125
1639,MATR,MATR_b4c23,40,1038.0,470.0385437011719
1640,MATR,MATR_b4c23,41,1038.0,468.978271484375
1641,MATR,MATR_b4c23,42,1038.0,467.71392822265625
1642,MATR,MATR_b4c23,43,1038.0,466.310546875
1643,MATR,MATR_b4c23,44,1038.0,465.0064392089844
1644,MATR,MATR_b4c23,45,1038.0,463.8224182128906
1645,MATR,MATR_b4c23,46,1038.0,462.53717041015625
1646,MATR,MATR_b4c23,47,1038.0,461.27703857421875
1647,MATR,MATR_b4c23,48,1038.0,460.19140625
1648,MATR,MATR_b4c23,49,1038.0,461.3067626953125
1649,MATR,MATR_b4c23,50,1038.0,462.27862548828125
1650,MATR,MATR_b4c23,51,1038.0,462.4189758300781
1651,MATR,MATR_b4c23,52,1038.0,462.5212707519531
1652,MATR,MATR_b4c23,53,1038.0,462.6209411621094
1653,MATR,MATR_b4c23,54,1038.0,462.6988525390625
1654,MATR,MATR_b4c23,55,1038.0,462.8697204589844
1655,MATR,MATR_b4c23,56,1038.0,462.9776306152344
1656,MATR,MATR_b4c23,57,1038.0,463.0802307128906
1657,MATR,MATR_b4c23,58,1038.0,463.291748046875
1658,MATR,MATR_b4c23,59,1038.0,463.5321044921875
1659,MATR,MATR_b4c23,60,1038.0,463.7394714355469
1660,MATR,MATR_b4c23,61,1038.0,463.9588317871094
1661,MATR,MATR_b4c23,62,1038.0,464.1907653808594
1662,MATR,MATR_b4c23,63,1038.0,464.54974365234375
1663,MATR,MATR_b4c23,64,1038.0,464.9496154785156
1664,MATR,MATR_b4c23,65,1038.0,462.8612976074219
1665,MATR,MATR_b4c23,66,1038.0,461.60662841796875
1666,MATR,MATR_b4c23,67,1038.0,460.6432800292969
1667,MATR,MATR_b4c23,68,1038.0,459.7568054199219
1668,MATR,MATR_b4c23,69,1038.0,459.0650634765625
1669,MATR,MATR_b4c23,70,1038.0,458.4264831542969
1670,MATR,MATR_b4c23,71,1038.0,457.79559326171875
1671,MATR,MATR_b4c23,72,1038.0,457.174560546875
1672,MATR,MATR_b4c23,73,1038.0,456.6319580078125
1673,MATR,MATR_b4c23,74,1038.0,456.3435974121094
1674,MATR,MATR_b4c23,75,1038.0,456.8892822265625
1675,MATR,MATR_b4c23,76,1038.0,460.69970703125
1676,MATR,MATR_b4c23,77,1038.0,463.9193115234375
1677,MATR,MATR_b4c23,78,1038.0,466.0456237792969
1678,MATR,MATR_b4c23,79,1038.0,468.18621826171875
1679,MATR,MATR_b4c23,80,1038.0,470.3697509765625
1680,MATR,MATR_b4c23,81,1038.0,473.77276611328125
1681,MATR,MATR_b4c23,82,1038.0,476.0311279296875
1682,MATR,MATR_b4c23,83,1038.0,477.4580993652344
1683,MATR,MATR_b4c23,84,1038.0,478.0712890625
1684,MATR,MATR_b4c23,85,1038.0,478.0911560058594
1685,MATR,MATR_b4c23,86,1038.0,477.8246765136719
1686,MATR,MATR_b4c23,87,1038.0,477.5122375488281
1687,MATR,MATR_b4c23,88,1038.0,477.03857421875
1688,MATR,MATR_b4c23,89,1038.0,476.94049072265625
1689,MATR,MATR_b4c23,90,1038.0,477.17327880859375
1690,MATR,MATR_b4c23,91,1038.0,476.423095703125
1691,MATR,MATR_b4c23,92,1038.0,475.5633850097656
1692,MATR,MATR_b4c23,93,1038.0,475.30316162109375
1693,MATR,MATR_b4c23,94,1038.0,475.94622802734375
1694,MATR,MATR_b4c23,95,1038.0,476.1375732421875
1695,MATR,MATR_b4c23,96,1038.0,476.22540283203125
1696,MATR,MATR_b4c23,97,1038.0,476.22540283203125
1697,MATR,MATR_b4c23,98,1038.0,476.22540283203125
1698,MATR,MATR_b4c23,99,1038.0,476.22540283203125
1699,MATR,MATR_b4c23,100,1038.0,476.22540283203125
1700,MATR,MATR_b4c24,1,988.0,547.4766845703125
1701,MATR,MATR_b4c24,2,988.0,498.0645751953125
1702,MATR,MATR_b4c24,3,988.0,481.54327392578125
1703,MATR,MATR_b4c24,4,988.0,477.04931640625
1704,MATR,MATR_b4c24,5,988.0,475.40386962890625
1705,MATR,MATR_b4c24,6,988.0,474.64068603515625
1706,MATR,MATR_b4c24,7,988.0,474.3464050292969
1707,MATR,MATR_b4c24,8,988.0,474.77789306640625
1708,MATR,MATR_b4c24,9,988.0,475.1291198730469
1709,MATR,MATR_b4c24,10,988.0,475.9386901855469
1710,MATR,MATR_b4c24,11,988.0,476.2797546386719
1711,MATR,MATR_b4c24,12,988.0,476.7418212890625
1712,MATR,MATR_b4c24,13,988.0,477.1605529785156
1713,MATR,MATR_b4c24,14,988.0,477.8989562988281
1714,MATR,MATR_b4c24,15,988.0,477.4757080078125
1715,MATR,MATR_b4c24,16,988.0,477.103759765625
1716,MATR,MATR_b4c24,17,988.0,477.866943359375
1717,MATR,MATR_b4c24,18,988.0,478.630126953125
1718,MATR,MATR_b4c24,19,988.0,479.5615234375
1719,MATR,MATR_b4c24,20,988.0,479.9238586425781
1720,MATR,MATR_b4c24,21,988.0,480.1033630371094
1721,MATR,MATR_b4c24,22,988.0,480.2433776855469
1722,MATR,MATR_b4c24,23,988.0,480.4420166015625
1723,MATR,MATR_b4c24,24,988.0,480.6264343261719
1724,MATR,MATR_b4c24,25,988.0,480.7000427246094
1725,MATR,MATR_b4c24,26,988.0,480.6106872558594
1726,MATR,MATR_b4c24,27,988.0,480.2433166503906
1727,MATR,MATR_b4c24,28,988.0,480.3998107910156
1728,MATR,MATR_b4c24,29,988.0,480.6002197265625
1729,MATR,MATR_b4c24,30,988.0,480.7157897949219
1730,MATR,MATR_b4c24,31,988.0,480.75421142578125
1731,MATR,MATR_b4c24,32,988.0,480.7838439941406
1732,MATR,MATR_b4c24,33,988.0,480.9172668457031
1733,MATR,MATR_b4c24,34,988.0,481.0501708984375
1734,MATR,MATR_b4c24,35,988.0,481.3018493652344
1735,MATR,MATR_b4c24,36,988.0,481.5414123535156
1736,MATR,MATR_b4c24,37,988.0,481.7982482910156
1737,MATR,MATR_b4c24,38,988.0,482.0633239746094
1738,MATR,MATR_b4c24,39,988.0,482.3046875
1739,MATR,MATR_b4c24,40,988.0,482.549560546875
1740,MATR,MATR_b4c24,41,988.0,482.7846374511719
1741,MATR,MATR_b4c24,42,988.0,483.0312805175781
1742,MATR,MATR_b4c24,43,988.0,494.9494934082031
1743,MATR,MATR_b4c24,44,988.0,509.1602783203125
1744,MATR,MATR_b4c24,45,988.0,523.798583984375
1745,MATR,MATR_b4c24,46,988.0,538.8682250976562
1746,MATR,MATR_b4c24,47,988.0,549.547119140625
1747,MATR,MATR_b4c24,48,988.0,556.3106689453125
1748,MATR,MATR_b4c24,49,988.0,553.8636474609375
1749,MATR,MATR_b4c24,50,988.0,549.3690795898438
1750,MATR,MATR_b4c24,51,988.0,540.0392456054688
1751,MATR,MATR_b4c24,52,988.0,530.3914794921875
1752,MATR,MATR_b4c24,53,988.0,519.8051147460938
1753,MATR,MATR_b4c24,54,988.0,508.330078125
1754,MATR,MATR_b4c24,55,988.0,496.8419189453125
1755,MATR,MATR_b4c24,56,988.0,485.7659606933594
1756,MATR,MATR_b4c24,57,988.0,479.8175354003906
1757,MATR,MATR_b4c24,58,988.0,479.3226318359375
1758,MATR,MATR_b4c24,59,988.0,478.80438232421875
1759,MATR,MATR_b4c24,60,988.0,478.03643798828125
1760,MATR,MATR_b4c24,61,988.0,476.8172912597656
1761,MATR,MATR_b4c24,62,988.0,475.5750427246094
1762,MATR,MATR_b4c24,63,988.0,474.12841796875
1763,MATR,MATR_b4c24,64,988.0,472.42449951171875
1764,MATR,MATR_b4c24,65,988.0,474.907470703125
1765,MATR,MATR_b4c24,66,988.0,476.6512756347656
1766,MATR,MATR_b4c24,67,988.0,478.0968322753906
1767,MATR,MATR_b4c24,68,988.0,478.92706298828125
1768,MATR,MATR_b4c24,69,988.0,479.6488342285156
1769,MATR,MATR_b4c24,70,988.0,480.2337646484375
1770,MATR,MATR_b4c24,71,988.0,480.82574462890625
1771,MATR,MATR_b4c24,72,988.0,481.41162109375
1772,MATR,MATR_b4c24,73,988.0,481.99798583984375
1773,MATR,MATR_b4c24,74,988.0,482.5851135253906
1774,MATR,MATR_b4c24,75,988.0,483.1702575683594
1775,MATR,MATR_b4c24,76,988.0,483.7602844238281
1776,MATR,MATR_b4c24,77,988.0,484.33984375
1777,MATR,MATR_b4c24,78,988.0,487.70440673828125
1778,MATR,MATR_b4c24,79,988.0,492.50640869140625
1779,MATR,MATR_b4c24,80,988.0,497.31976318359375
1780,MATR,MATR_b4c24,81,988.0,487.4718322753906
1781,MATR,MATR_b4c24,82,988.0,483.7918395996094
1782,MATR,MATR_b4c24,83,988.0,483.6807556152344
1783,MATR,MATR_b4c24,84,988.0,483.57513427734375
1784,MATR,MATR_b4c24,85,988.0,483.70159912109375
1785,MATR,MATR_b4c24,86,988.0,483.81304931640625
1786,MATR,MATR_b4c24,87,988.0,483.0904846191406
1787,MATR,MATR_b4c24,88,988.0,482.38543701171875
1788,MATR,MATR_b4c24,89,988.0,482.490966796875
1789,MATR,MATR_b4c24,90,988.0,481.7405700683594
1790,MATR,MATR_b4c24,91,988.0,480.74310302734375
1791,MATR,MATR_b4c24,92,988.0,479.7943115234375
1792,MATR,MATR_b4c24,93,988.0,478.497802734375
1793,MATR,MATR_b4c24,94,988.0,476.9884033203125
1794,MATR,MATR_b4c24,95,988.0,475.6174011230469
1795,MATR,MATR_b4c24,96,988.0,474.2920837402344
1796,MATR,MATR_b4c24,97,988.0,474.2920837402344
1797,MATR,MATR_b4c24,98,988.0,474.2920837402344
1798,MATR,MATR_b4c24,99,988.0,474.2920837402344
1799,MATR,MATR_b4c24,100,988.0,474.2920837402344
1800,MATR,MATR_b4c25,1,453.0,467.2581481933594
1801,MATR,MATR_b4c25,2,453.0,449.145263671875
1802,MATR,MATR_b4c25,3,453.0,444.2518005371094
1803,MATR,MATR_b4c25,4,453.0,443.0929260253906
1804,MATR,MATR_b4c25,5,453.0,444.56683349609375
1805,MATR,MATR_b4c25,6,453.0,446.7113037109375
1806,MATR,MATR_b4c25,7,453.0,447.79656982421875
1807,MATR,MATR_b4c25,8,453.0,448.83148193359375
1808,MATR,MATR_b4c25,9,453.0,450.3788757324219
1809,MATR,MATR_b4c25,10,453.0,452.48828125
1810,MATR,MATR_b4c25,11,453.0,454.2651062011719
1811,MATR,MATR_b4c25,12,453.0,456.1615905761719
1812,MATR,MATR_b4c25,13,453.0,457.1712341308594
1813,MATR,MATR_b4c25,14,453.0,457.8393249511719
1814,MATR,MATR_b4c25,15,453.0,457.7681884765625
1815,MATR,MATR_b4c25,16,453.0,458.018798828125
1816,MATR,MATR_b4c25,17,453.0,466.09759521484375
1817,MATR,MATR_b4c25,18,453.0,470.3795471191406
1818,MATR,MATR_b4c25,19,453.0,469.1470031738281
1819,MATR,MATR_b4c25,20,453.0,465.52728271484375
1820,MATR,MATR_b4c25,21,453.0,463.1068115234375
1821,MATR,MATR_b4c25,22,453.0,460.8127746582031
1822,MATR,MATR_b4c25,23,453.0,458.4548645019531
1823,MATR,MATR_b4c25,24,453.0,456.3038024902344
1824,MATR,MATR_b4c25,25,453.0,454.2925109863281
1825,MATR,MATR_b4c25,26,453.0,451.2691650390625
1826,MATR,MATR_b4c25,27,453.0,448.1230163574219
1827,MATR,MATR_b4c25,28,453.0,444.92425537109375
1828,MATR,MATR_b4c25,29,453.0,441.53668212890625
1829,MATR,MATR_b4c25,30,453.0,436.9225158691406
1830,MATR,MATR_b4c25,31,453.0,432.1639709472656
1831,MATR,MATR_b4c25,32,453.0,427.5021667480469
1832,MATR,MATR_b4c25,33,453.0,425.7504577636719
1833,MATR,MATR_b4c25,34,453.0,424.1601867675781
1834,MATR,MATR_b4c25,35,453.0,422.3456115722656
1835,MATR,MATR_b4c25,36,453.0,420.6270446777344
1836,MATR,MATR_b4c25,37,453.0,418.4517822265625
1837,MATR,MATR_b4c25,38,453.0,416.18756103515625
1838,MATR,MATR_b4c25,39,453.0,414.42138671875
1839,MATR,MATR_b4c25,40,453.0,412.1577453613281
1840,MATR,MATR_b4c25,41,453.0,409.9840393066406
1841,MATR,MATR_b4c25,42,453.0,407.6349792480469
1842,MATR,MATR_b4c25,43,453.0,405.3499450683594
1843,MATR,MATR_b4c25,44,453.0,403.242919921875
1844,MATR,MATR_b4c25,45,453.0,401.1194763183594
1845,MATR,MATR_b4c25,46,453.0,398.82440185546875
1846,MATR,MATR_b4c25,47,453.0,396.45562744140625
1847,MATR,MATR_b4c25,48,453.0,394.21533203125
1848,MATR,MATR_b4c25,49,453.0,389.7717590332031
1849,MATR,MATR_b4c25,50,453.0,385.34979248046875
1850,MATR,MATR_b4c25,51,453.0,380.9156494140625
1851,MATR,MATR_b4c25,52,453.0,377.3967590332031
1852,MATR,MATR_b4c25,53,453.0,373.66796875
1853,MATR,MATR_b4c25,54,453.0,370.1490478515625
1854,MATR,MATR_b4c25,55,453.0,366.4848327636719
1855,MATR,MATR_b4c25,56,453.0,362.70361328125
1856,MATR,MATR_b4c25,57,453.0,358.9057922363281
1857,MATR,MATR_b4c25,58,453.0,355.0252685546875
1858,MATR,MATR_b4c25,59,453.0,351.11810302734375
1859,MATR,MATR_b4c25,60,453.0,347.41204833984375
1860,MATR,MATR_b4c25,61,453.0,343.74627685546875
1861,MATR,MATR_b4c25,62,453.0,340.041259765625
1862,MATR,MATR_b4c25,63,453.0,336.3616943359375
1863,MATR,MATR_b4c25,64,453.0,332.61773681640625
1864,MATR,MATR_b4c25,65,453.0,333.86444091796875
1865,MATR,MATR_b4c25,66,453.0,335.2963562011719
1866,MATR,MATR_b4c25,67,453.0,336.833984375
1867,MATR,MATR_b4c25,68,453.0,338.19085693359375
1868,MATR,MATR_b4c25,69,453.0,342.5215148925781
1869,MATR,MATR_b4c25,70,453.0,346.9070129394531
1870,MATR,MATR_b4c25,71,453.0,351.71484375
1871,MATR,MATR_b4c25,72,453.0,356.513916015625
1872,MATR,MATR_b4c25,73,453.0,360.9125061035156
1873,MATR,MATR_b4c25,74,453.0,365.1359558105469
1874,MATR,MATR_b4c25,75,453.0,369.40869140625
1875,MATR,MATR_b4c25,76,453.0,373.9082946777344
1876,MATR,MATR_b4c25,77,453.0,378.36236572265625
1877,MATR,MATR_b4c25,78,453.0,382.51312255859375
1878,MATR,MATR_b4c25,79,453.0,385.59527587890625
1879,MATR,MATR_b4c25,80,453.0,387.5058288574219
1880,MATR,MATR_b4c25,81,453.0,388.1831970214844
1881,MATR,MATR_b4c25,82,453.0,388.4820251464844
1882,MATR,MATR_b4c25,83,453.0,388.773681640625
1883,MATR,MATR_b4c25,84,453.0,388.91094970703125
1884,MATR,MATR_b4c25,85,453.0,389.04290771484375
1885,MATR,MATR_b4c25,86,453.0,388.85498046875
1886,MATR,MATR_b4c25,87,453.0,388.92620849609375
1887,MATR,MATR_b4c25,88,453.0,388.7609558105469
1888,MATR,MATR_b4c25,89,453.0,389.09228515625
1889,MATR,MATR_b4c25,90,453.0,388.3150329589844
1890,MATR,MATR_b4c25,91,453.0,387.0322570800781
1891,MATR,MATR_b4c25,92,453.0,385.40289306640625
1892,MATR,MATR_b4c25,93,453.0,384.0904235839844
1893,MATR,MATR_b4c25,94,453.0,382.862060546875
1894,MATR,MATR_b4c25,95,453.0,381.4322814941406
1895,MATR,MATR_b4c25,96,453.0,380.24365234375
1896,MATR,MATR_b4c25,97,453.0,380.24365234375
1897,MATR,MATR_b4c25,98,453.0,380.24365234375
1898,MATR,MATR_b4c25,99,453.0,380.24365234375
1899,MATR,MATR_b4c25,100,453.0,380.24365234375
1900,MATR,MATR_b4c26,1,476.0,521.517578125
1901,MATR,MATR_b4c26,2,476.0,548.7171630859375
1902,MATR,MATR_b4c26,3,476.0,538.5779418945312
1903,MATR,MATR_b4c26,4,476.0,618.1162719726562
1904,MATR,MATR_b4c26,5,476.0,618.1162719726562
1905,MATR,MATR_b4c26,6,476.0,618.1162719726562
1906,MATR,MATR_b4c26,7,476.0,614.7946166992188
1907,MATR,MATR_b4c26,8,476.0,615.2300415039062
1908,MATR,MATR_b4c26,9,476.0,588.2063598632812
1909,MATR,MATR_b4c26,10,476.0,580.7467651367188
1910,MATR,MATR_b4c26,11,476.0,554.7527465820312
1911,MATR,MATR_b4c26,12,476.0,530.2446899414062
1912,MATR,MATR_b4c26,13,476.0,518.84326171875
1913,MATR,MATR_b4c26,14,476.0,497.9591369628906
1914,MATR,MATR_b4c26,15,476.0,495.9350280761719
1915,MATR,MATR_b4c26,16,476.0,489.8422546386719
1916,MATR,MATR_b4c26,17,476.0,496.15313720703125
1917,MATR,MATR_b4c26,18,476.0,505.1321716308594
1918,MATR,MATR_b4c26,19,476.0,511.742431640625
1919,MATR,MATR_b4c26,20,476.0,518.6444702148438
1920,MATR,MATR_b4c26,21,476.0,523.4781494140625
1921,MATR,MATR_b4c26,22,476.0,535.20361328125
1922,MATR,MATR_b4c26,23,476.0,538.2785034179688
1923,MATR,MATR_b4c26,24,476.0,550.3124389648438
1924,MATR,MATR_b4c26,25,476.0,607.4785766601562
1925,MATR,MATR_b4c26,26,476.0,618.1162719726562
1926,MATR,MATR_b4c26,27,476.0,618.1162719726562
1927,MATR,MATR_b4c26,28,476.0,618.1162719726562
1928,MATR,MATR_b4c26,29,476.0,618.1162719726562
1929,MATR,MATR_b4c26,30,476.0,618.1162719726562
1930,MATR,MATR_b4c26,31,476.0,618.1162719726562
1931,MATR,MATR_b4c26,32,476.0,618.1162719726562
1932,MATR,MATR_b4c26,33,476.0,618.1162719726562
1933,MATR,MATR_b4c26,34,476.0,618.1162719726562
1934,MATR,MATR_b4c26,35,476.0,618.1162719726562
1935,MATR,MATR_b4c26,36,476.0,618.1162719726562
1936,MATR,MATR_b4c26,37,476.0,618.1162719726562
1937,MATR,MATR_b4c26,38,476.0,618.1162719726562
1938,MATR,MATR_b4c26,39,476.0,618.1162719726562
1939,MATR,MATR_b4c26,40,476.0,618.1162719726562
1940,MATR,MATR_b4c26,41,476.0,618.1162719726562
1941,MATR,MATR_b4c26,42,476.0,618.1162719726562
1942,MATR,MATR_b4c26,43,476.0,618.1162719726562
1943,MATR,MATR_b4c26,44,476.0,618.1162719726562
1944,MATR,MATR_b4c26,45,476.0,618.1162719726562
1945,MATR,MATR_b4c26,46,476.0,618.1162719726562
1946,MATR,MATR_b4c26,47,476.0,618.1162719726562
1947,MATR,MATR_b4c26,48,476.0,618.1162719726562
1948,MATR,MATR_b4c26,49,476.0,618.1162719726562
1949,MATR,MATR_b4c26,50,476.0,618.1162719726562
1950,MATR,MATR_b4c26,51,476.0,618.1162719726562
1951,MATR,MATR_b4c26,52,476.0,618.1162719726562
1952,MATR,MATR_b4c26,53,476.0,618.1162719726562
1953,MATR,MATR_b4c26,54,476.0,618.1162719726562
1954,MATR,MATR_b4c26,55,476.0,618.1162719726562
1955,MATR,MATR_b4c26,56,476.0,618.1162719726562
1956,MATR,MATR_b4c26,57,476.0,618.1162719726562
1957,MATR,MATR_b4c26,58,476.0,618.1162719726562
1958,MATR,MATR_b4c26,59,476.0,618.1162719726562
1959,MATR,MATR_b4c26,60,476.0,618.1162719726562
1960,MATR,MATR_b4c26,61,476.0,618.1162719726562
1961,MATR,MATR_b4c26,62,476.0,618.1162719726562
1962,MATR,MATR_b4c26,63,476.0,618.1162719726562
1963,MATR,MATR_b4c26,64,476.0,618.1162719726562
1964,MATR,MATR_b4c26,65,476.0,618.1162719726562
1965,MATR,MATR_b4c26,66,476.0,617.7296752929688
1966,MATR,MATR_b4c26,67,476.0,609.622802734375
1967,MATR,MATR_b4c26,68,476.0,601.8508911132812
1968,MATR,MATR_b4c26,69,476.0,593.296142578125
1969,MATR,MATR_b4c26,70,476.0,585.3541259765625
1970,MATR,MATR_b4c26,71,476.0,576.8565063476562
1971,MATR,MATR_b4c26,72,476.0,568.6874389648438
1972,MATR,MATR_b4c26,73,476.0,560.6305541992188
1973,MATR,MATR_b4c26,74,476.0,552.9758911132812
1974,MATR,MATR_b4c26,75,476.0,545.2325439453125
1975,MATR,MATR_b4c26,76,476.0,537.6904296875
1976,MATR,MATR_b4c26,77,476.0,531.9846801757812
1977,MATR,MATR_b4c26,78,476.0,526.0475463867188
1978,MATR,MATR_b4c26,79,476.0,519.8291015625
1979,MATR,MATR_b4c26,80,476.0,513.6689453125
1980,MATR,MATR_b4c26,81,476.0,534.3604125976562
1981,MATR,MATR_b4c26,82,476.0,559.767822265625
1982,MATR,MATR_b4c26,83,476.0,586.98779296875
1983,MATR,MATR_b4c26,84,476.0,614.0368041992188
1984,MATR,MATR_b4c26,85,476.0,579.7084350585938
1985,MATR,MATR_b4c26,86,476.0,545.9501342773438
1986,MATR,MATR_b4c26,87,476.0,518.412109375
1987,MATR,MATR_b4c26,88,476.0,498.94525146484375
1988,MATR,MATR_b4c26,89,476.0,487.98822021484375
1989,MATR,MATR_b4c26,90,476.0,483.0623474121094
1990,MATR,MATR_b4c26,91,476.0,480.1014709472656
1991,MATR,MATR_b4c26,92,476.0,478.8516845703125
1992,MATR,MATR_b4c26,93,476.0,478.4383239746094
1993,MATR,MATR_b4c26,94,476.0,478.0355529785156
1994,MATR,MATR_b4c26,95,476.0,477.4855651855469
1995,MATR,MATR_b4c26,96,476.0,477.0268859863281
1996,MATR,MATR_b4c26,97,476.0,477.0268859863281
1997,MATR,MATR_b4c26,98,476.0,477.0268859863281
1998,MATR,MATR_b4c26,99,476.0,477.0268859863281
1999,MATR,MATR_b4c26,100,476.0,477.0268859863281
2000,MATR,MATR_b4c27,1,500.0,501.7965087890625
2001,MATR,MATR_b4c27,2,500.0,487.8430480957031
2002,MATR,MATR_b4c27,3,500.0,492.8819580078125
2003,MATR,MATR_b4c27,4,500.0,518.308837890625
2004,MATR,MATR_b4c27,5,500.0,528.0228881835938
2005,MATR,MATR_b4c27,6,500.0,530.185546875
2006,MATR,MATR_b4c27,7,500.0,527.6744384765625
