sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1509,MATR,MATR_b4c22,10,671.0,349.4032287597656
1510,MATR,MATR_b4c22,11,671.0,350.25494384765625
1511,MATR,MATR_b4c22,12,671.0,351.7406311035156
1512,MATR,MATR_b4c22,13,671.0,353.39410400390625
1513,MATR,MATR_b4c22,14,671.0,354.4359436035156
1514,MATR,MATR_b4c22,15,671.0,355.97064208984375
1515,MATR,MATR_b4c22,16,671.0,355.9464416503906
1516,MATR,MATR_b4c22,17,671.0,356.5213623046875
1517,MATR,MATR_b4c22,18,671.0,357.0023498535156
1518,MATR,MATR_b4c22,19,671.0,355.1312255859375
1519,MATR,MATR_b4c22,20,671.0,355.30108642578125
1520,MATR,MATR_b4c22,21,671.0,355.8833923339844
1521,MATR,MATR_b4c22,22,671.0,355.37921142578125
1522,MATR,MATR_b4c22,23,671.0,354.2021789550781
1523,MATR,MATR_b4c22,24,671.0,353.88909912109375
1524,MATR,MATR_b4c22,25,671.0,354.5740966796875
1525,MATR,MATR_b4c22,26,671.0,355.06005859375
1526,MATR,MATR_b4c22,27,671.0,355.7467956542969
1527,MATR,MATR_b4c22,28,671.0,356.4519348144531
1528,MATR,MATR_b4c22,29,671.0,357.1820373535156
1529,MATR,MATR_b4c22,30,671.0,357.9718933105469
1530,MATR,MATR_b4c22,31,671.0,357.854736328125
1531,MATR,MATR_b4c22,32,671.0,358.2106628417969
1532,MATR,MATR_b4c22,33,671.0,358.8348083496094
1533,MATR,MATR_b4c22,34,671.0,358.8431396484375
1534,MATR,MATR_b4c22,35,671.0,359.4109802246094
1535,MATR,MATR_b4c22,36,671.0,360.4657897949219
1536,MATR,MATR_b4c22,37,671.0,361.5964660644531
1537,MATR,MATR_b4c22,38,671.0,362.294921875
1538,MATR,MATR_b4c22,39,671.0,363.6028747558594
1539,MATR,MATR_b4c22,40,671.0,364.935791015625
1540,MATR,MATR_b4c22,41,671.0,366.0776672363281
1541,MATR,MATR_b4c22,42,671.0,366.67083740234375
1542,MATR,MATR_b4c22,43,671.0,367.8019714355469
1543,MATR,MATR_b4c22,44,671.0,368.8539733886719
1544,MATR,MATR_b4c22,45,671.0,369.9264831542969
1545,MATR,MATR_b4c22,46,671.0,370.7517395019531
1546,MATR,MATR_b4c22,47,671.0,371.5117492675781
1547,MATR,MATR_b4c22,48,671.0,372.18072509765625
1548,MATR,MATR_b4c22,49,671.0,372.796142578125
1549,MATR,MATR_b4c22,50,671.0,373.8533020019531
1550,MATR,MATR_b4c22,51,671.0,374.70672607421875
1551,MATR,MATR_b4c22,52,671.0,375.50994873046875
1552,MATR,MATR_b4c22,53,671.0,376.99151611328125
1553,MATR,MATR_b4c22,54,671.0,377.6649475097656
1554,MATR,MATR_b4c22,55,671.0,377.99761962890625
1555,MATR,MATR_b4c22,56,671.0,378.26983642578125
1556,MATR,MATR_b4c22,57,671.0,378.7100830078125
1557,MATR,MATR_b4c22,58,671.0,379.01434326171875
1558,MATR,MATR_b4c22,59,671.0,379.3548583984375
1559,MATR,MATR_b4c22,60,671.0,379.8440246582031
1560,MATR,MATR_b4c22,61,671.0,380.4145202636719
1561,MATR,MATR_b4c22,62,671.0,381.33905029296875
1562,MATR,MATR_b4c22,63,671.0,382.6861572265625
1563,MATR,MATR_b4c22,64,671.0,384.2359924316406
1564,MATR,MATR_b4c22,65,671.0,385.5908508300781
1565,MATR,MATR_b4c22,66,671.0,387.0228576660156
1566,MATR,MATR_b4c22,67,671.0,388.4600830078125
1567,MATR,MATR_b4c22,68,671.0,389.7492370605469
1568,MATR,MATR_b4c22,69,671.0,391.034912109375
1569,MATR,MATR_b4c22,70,671.0,392.1894836425781
1570,MATR,MATR_b4c22,71,671.0,392.7462158203125
1571,MATR,MATR_b4c22,72,671.0,393.56756591796875
1572,MATR,MATR_b4c22,73,671.0,394.4351806640625
1573,MATR,MATR_b4c22,74,671.0,394.82293701171875
1574,MATR,MATR_b4c22,75,671.0,395.0920715332031
1575,MATR,MATR_b4c22,76,671.0,395.201171875
1576,MATR,MATR_b4c22,77,671.0,395.43817138671875
1577,MATR,MATR_b4c22,78,671.0,395.83404541015625
1578,MATR,MATR_b4c22,79,671.0,395.9439392089844
1579,MATR,MATR_b4c22,80,671.0,396.1966857910156
1580,MATR,MATR_b4c22,81,671.0,396.5896911621094
1581,MATR,MATR_b4c22,82,671.0,396.9935302734375
1582,MATR,MATR_b4c22,83,671.0,397.2088928222656
1583,MATR,MATR_b4c22,84,671.0,397.3173522949219
1584,MATR,MATR_b4c22,85,671.0,397.434814453125
1585,MATR,MATR_b4c22,86,671.0,397.6214294433594
1586,MATR,MATR_b4c22,87,671.0,397.8116760253906
1587,MATR,MATR_b4c22,88,671.0,397.9006652832031
1588,MATR,MATR_b4c22,89,671.0,398.07000732421875
1589,MATR,MATR_b4c22,90,671.0,398.13714599609375
1590,MATR,MATR_b4c22,91,671.0,398.31268310546875
1591,MATR,MATR_b4c22,92,671.0,398.5369873046875
1592,MATR,MATR_b4c22,93,671.0,398.6741638183594
1593,MATR,MATR_b4c22,94,671.0,398.6612243652344
1594,MATR,MATR_b4c22,95,671.0,398.65972900390625
1595,MATR,MATR_b4c22,96,671.0,398.76983642578125
1596,MATR,MATR_b4c22,97,671.0,398.901611328125
1597,MATR,MATR_b4c22,98,671.0,399.04351806640625
1598,MATR,MATR_b4c22,99,671.0,399.2587890625
1599,MATR,MATR_b4c22,100,671.0,397.4051818847656
1600,MATR,MATR_b4c23,1,1038.0,558.8401489257812
1601,MATR,MATR_b4c23,2,1038.0,532.9496459960938
1602,MATR,MATR_b4c23,3,1038.0,515.004150390625
1603,MATR,MATR_b4c23,4,1038.0,502.2685241699219
1604,MATR,MATR_b4c23,5,1038.0,493.3644104003906
1605,MATR,MATR_b4c23,6,1038.0,486.9122009277344
1606,MATR,MATR_b4c23,7,1038.0,482.94598388671875
1607,MATR,MATR_b4c23,8,1038.0,479.5242004394531
1608,MATR,MATR_b4c23,9,1038.0,476.39013671875
1609,MATR,MATR_b4c23,10,1038.0,476.2915344238281
1610,MATR,MATR_b4c23,11,1038.0,475.0442199707031
1611,MATR,MATR_b4c23,12,1038.0,473.8505554199219
1612,MATR,MATR_b4c23,13,1038.0,472.0559997558594
1613,MATR,MATR_b4c23,14,1038.0,471.16693115234375
1614,MATR,MATR_b4c23,15,1038.0,469.783447265625
1615,MATR,MATR_b4c23,16,1038.0,469.18597412109375
1616,MATR,MATR_b4c23,17,1038.0,468.3674621582031
1617,MATR,MATR_b4c23,18,1038.0,467.7856750488281
1618,MATR,MATR_b4c23,19,1038.0,467.3992919921875
1619,MATR,MATR_b4c23,20,1038.0,467.2798156738281
1620,MATR,MATR_b4c23,21,1038.0,467.00689697265625
1621,MATR,MATR_b4c23,22,1038.0,467.1852722167969
1622,MATR,MATR_b4c23,23,1038.0,467.27264404296875
1623,MATR,MATR_b4c23,24,1038.0,467.29022216796875
1624,MATR,MATR_b4c23,25,1038.0,467.6031494140625
1625,MATR,MATR_b4c23,26,1038.0,468.61199951171875
1626,MATR,MATR_b4c23,27,1038.0,469.1098327636719
1627,MATR,MATR_b4c23,28,1038.0,469.24981689453125
1628,MATR,MATR_b4c23,29,1038.0,469.64019775390625
1629,MATR,MATR_b4c23,30,1038.0,469.72174072265625
1630,MATR,MATR_b4c23,31,1038.0,469.838623046875
1631,MATR,MATR_b4c23,32,1038.0,470.2261962890625
1632,MATR,MATR_b4c23,33,1038.0,471.3960876464844
1633,MATR,MATR_b4c23,34,1038.0,472.01904296875
1634,MATR,MATR_b4c23,35,1038.0,472.2923889160156
1635,MATR,MATR_b4c23,36,1038.0,472.3345642089844
1636,MATR,MATR_b4c23,37,1038.0,472.43731689453125
1637,MATR,MATR_b4c23,38,1038.0,473.3203430175781
1638,MATR,MATR_b4c23,39,1038.0,475.0743103027344
1639,MATR,MATR_b4c23,40,1038.0,475.67474365234375
1640,MATR,MATR_b4c23,41,1038.0,475.7300720214844
1641,MATR,MATR_b4c23,42,1038.0,475.7418518066406
1642,MATR,MATR_b4c23,43,1038.0,475.85980224609375
1643,MATR,MATR_b4c23,44,1038.0,476.0491943359375
1644,MATR,MATR_b4c23,45,1038.0,476.17755126953125
1645,MATR,MATR_b4c23,46,1038.0,477.9683532714844
1646,MATR,MATR_b4c23,47,1038.0,478.3399353027344
1647,MATR,MATR_b4c23,48,1038.0,478.4891357421875
1648,MATR,MATR_b4c23,49,1038.0,478.6355285644531
1649,MATR,MATR_b4c23,50,1038.0,478.7052917480469
1650,MATR,MATR_b4c23,51,1038.0,478.7641296386719
1651,MATR,MATR_b4c23,52,1038.0,478.8651428222656
1652,MATR,MATR_b4c23,53,1038.0,479.78515625
1653,MATR,MATR_b4c23,54,1038.0,479.6466064453125
1654,MATR,MATR_b4c23,55,1038.0,480.11328125
1655,MATR,MATR_b4c23,56,1038.0,480.75323486328125
1656,MATR,MATR_b4c23,57,1038.0,480.7059631347656
1657,MATR,MATR_b4c23,58,1038.0,480.86004638671875
1658,MATR,MATR_b4c23,59,1038.0,480.9147033691406
1659,MATR,MATR_b4c23,60,1038.0,480.94696044921875
1660,MATR,MATR_b4c23,61,1038.0,481.0813903808594
1661,MATR,MATR_b4c23,62,1038.0,481.1883850097656
1662,MATR,MATR_b4c23,63,1038.0,482.4194030761719
1663,MATR,MATR_b4c23,64,1038.0,482.7525939941406
1664,MATR,MATR_b4c23,65,1038.0,482.82666015625
1665,MATR,MATR_b4c23,66,1038.0,482.9880676269531
1666,MATR,MATR_b4c23,67,1038.0,483.05938720703125
1667,MATR,MATR_b4c23,68,1038.0,483.17352294921875
1668,MATR,MATR_b4c23,69,1038.0,483.92333984375
1669,MATR,MATR_b4c23,70,1038.0,483.9958190917969
1670,MATR,MATR_b4c23,71,1038.0,484.1130065917969
1671,MATR,MATR_b4c23,72,1038.0,484.1717834472656
1672,MATR,MATR_b4c23,73,1038.0,484.55047607421875
1673,MATR,MATR_b4c23,74,1038.0,484.60443115234375
1674,MATR,MATR_b4c23,75,1038.0,485.0899963378906
1675,MATR,MATR_b4c23,76,1038.0,484.9905090332031
1676,MATR,MATR_b4c23,77,1038.0,485.00762939453125
1677,MATR,MATR_b4c23,78,1038.0,484.9942932128906
1678,MATR,MATR_b4c23,79,1038.0,485.02191162109375
1679,MATR,MATR_b4c23,80,1038.0,485.0773620605469
1680,MATR,MATR_b4c23,81,1038.0,485.1943054199219
1681,MATR,MATR_b4c23,82,1038.0,485.7044677734375
1682,MATR,MATR_b4c23,83,1038.0,485.705810546875
1683,MATR,MATR_b4c23,84,1038.0,486.3740234375
1684,MATR,MATR_b4c23,85,1038.0,486.4049987792969
1685,MATR,MATR_b4c23,86,1038.0,486.41131591796875
1686,MATR,MATR_b4c23,87,1038.0,486.4958801269531
1687,MATR,MATR_b4c23,88,1038.0,486.63604736328125
1688,MATR,MATR_b4c23,89,1038.0,486.6846008300781
1689,MATR,MATR_b4c23,90,1038.0,486.63946533203125
1690,MATR,MATR_b4c23,91,1038.0,486.7137756347656
1691,MATR,MATR_b4c23,92,1038.0,486.7461853027344
1692,MATR,MATR_b4c23,93,1038.0,486.78179931640625
1693,MATR,MATR_b4c23,94,1038.0,486.7950439453125
1694,MATR,MATR_b4c23,95,1038.0,486.8276672363281
1695,MATR,MATR_b4c23,96,1038.0,486.8202209472656
1696,MATR,MATR_b4c23,97,1038.0,486.88629150390625
1697,MATR,MATR_b4c23,98,1038.0,486.97808837890625
1698,MATR,MATR_b4c23,99,1038.0,487.6341247558594
1699,MATR,MATR_b4c23,100,1038.0,486.0848083496094
1700,MATR,MATR_b4c24,1,988.0,545.0921020507812
1701,MATR,MATR_b4c24,2,988.0,517.9381103515625
1702,MATR,MATR_b4c24,3,988.0,500.5868835449219
1703,MATR,MATR_b4c24,4,988.0,486.9056701660156
1704,MATR,MATR_b4c24,5,988.0,479.413818359375
1705,MATR,MATR_b4c24,6,988.0,473.50836181640625
1706,MATR,MATR_b4c24,7,988.0,470.5824279785156
1707,MATR,MATR_b4c24,8,988.0,465.474609375
1708,MATR,MATR_b4c24,9,988.0,461.39239501953125
1709,MATR,MATR_b4c24,10,988.0,460.73040771484375
1710,MATR,MATR_b4c24,11,988.0,457.0305480957031
1711,MATR,MATR_b4c24,12,988.0,455.412109375
1712,MATR,MATR_b4c24,13,988.0,453.1370849609375
1713,MATR,MATR_b4c24,14,988.0,455.9310302734375
1714,MATR,MATR_b4c24,15,988.0,454.2950439453125
1715,MATR,MATR_b4c24,16,988.0,452.7879638671875
1716,MATR,MATR_b4c24,17,988.0,451.0724792480469
1717,MATR,MATR_b4c24,18,988.0,449.70025634765625
1718,MATR,MATR_b4c24,19,988.0,448.1761474609375
1719,MATR,MATR_b4c24,20,988.0,447.6240234375
1720,MATR,MATR_b4c24,21,988.0,447.2821960449219
1721,MATR,MATR_b4c24,22,988.0,446.17156982421875
1722,MATR,MATR_b4c24,23,988.0,444.92218017578125
1723,MATR,MATR_b4c24,24,988.0,443.9927673339844
1724,MATR,MATR_b4c24,25,988.0,442.83343505859375
1725,MATR,MATR_b4c24,26,988.0,441.77667236328125
1726,MATR,MATR_b4c24,27,988.0,440.6932067871094
1727,MATR,MATR_b4c24,28,988.0,439.7806091308594
1728,MATR,MATR_b4c24,29,988.0,438.7892150878906
1729,MATR,MATR_b4c24,30,988.0,438.00738525390625
1730,MATR,MATR_b4c24,31,988.0,437.1835632324219
1731,MATR,MATR_b4c24,32,988.0,436.4877014160156
1732,MATR,MATR_b4c24,33,988.0,435.5720520019531
1733,MATR,MATR_b4c24,34,988.0,434.798095703125
1734,MATR,MATR_b4c24,35,988.0,433.99163818359375
1735,MATR,MATR_b4c24,36,988.0,433.1988525390625
1736,MATR,MATR_b4c24,37,988.0,432.5340576171875
1737,MATR,MATR_b4c24,38,988.0,431.9922790527344
1738,MATR,MATR_b4c24,39,988.0,431.4039611816406
1739,MATR,MATR_b4c24,40,988.0,430.7328796386719
1740,MATR,MATR_b4c24,41,988.0,430.1043701171875
1741,MATR,MATR_b4c24,42,988.0,429.5724792480469
1742,MATR,MATR_b4c24,43,988.0,429.0847473144531
1743,MATR,MATR_b4c24,44,988.0,428.6690673828125
1744,MATR,MATR_b4c24,45,988.0,428.2986145019531
1745,MATR,MATR_b4c24,46,988.0,427.8772277832031
1746,MATR,MATR_b4c24,47,988.0,427.4645080566406
1747,MATR,MATR_b4c24,48,988.0,427.19195556640625
1748,MATR,MATR_b4c24,49,988.0,426.76806640625
1749,MATR,MATR_b4c24,50,988.0,426.3905334472656
1750,MATR,MATR_b4c24,51,988.0,425.9545593261719
1751,MATR,MATR_b4c24,52,988.0,425.46893310546875
1752,MATR,MATR_b4c24,53,988.0,424.9862365722656
1753,MATR,MATR_b4c24,54,988.0,424.5242919921875
1754,MATR,MATR_b4c24,55,988.0,424.0487976074219
1755,MATR,MATR_b4c24,56,988.0,423.6051025390625
1756,MATR,MATR_b4c24,57,988.0,423.23980712890625
1757,MATR,MATR_b4c24,58,988.0,422.7872009277344
1758,MATR,MATR_b4c24,59,988.0,422.29595947265625
1759,MATR,MATR_b4c24,60,988.0,421.9686279296875
1760,MATR,MATR_b4c24,61,988.0,421.487060546875
1761,MATR,MATR_b4c24,62,988.0,421.0191955566406
1762,MATR,MATR_b4c24,63,988.0,420.6180725097656
1763,MATR,MATR_b4c24,64,988.0,420.1882629394531
1764,MATR,MATR_b4c24,65,988.0,419.7819519042969
1765,MATR,MATR_b4c24,66,988.0,419.4429931640625
1766,MATR,MATR_b4c24,67,988.0,419.2151794433594
1767,MATR,MATR_b4c24,68,988.0,419.0021667480469
1768,MATR,MATR_b4c24,69,988.0,418.7951354980469
1769,MATR,MATR_b4c24,70,988.0,418.5165710449219
1770,MATR,MATR_b4c24,71,988.0,418.3308410644531
1771,MATR,MATR_b4c24,72,988.0,418.188232421875
1772,MATR,MATR_b4c24,73,988.0,418.0479736328125
1773,MATR,MATR_b4c24,74,988.0,417.8534851074219
1774,MATR,MATR_b4c24,75,988.0,417.62847900390625
1775,MATR,MATR_b4c24,76,988.0,417.4455871582031
1776,MATR,MATR_b4c24,77,988.0,417.2217102050781
1777,MATR,MATR_b4c24,78,988.0,417.0451354980469
1778,MATR,MATR_b4c24,79,988.0,416.7835998535156
1779,MATR,MATR_b4c24,80,988.0,416.521484375
1780,MATR,MATR_b4c24,81,988.0,416.2777404785156
1781,MATR,MATR_b4c24,82,988.0,416.03857421875
1782,MATR,MATR_b4c24,83,988.0,415.7359313964844
1783,MATR,MATR_b4c24,84,988.0,415.4269714355469
1784,MATR,MATR_b4c24,85,988.0,415.26025390625
1785,MATR,MATR_b4c24,86,988.0,415.099609375
1786,MATR,MATR_b4c24,87,988.0,414.9471740722656
1787,MATR,MATR_b4c24,88,988.0,414.79742431640625
1788,MATR,MATR_b4c24,89,988.0,414.6478576660156
1789,MATR,MATR_b4c24,90,988.0,414.69482421875
1790,MATR,MATR_b4c24,91,988.0,414.4741516113281
1791,MATR,MATR_b4c24,92,988.0,414.2849426269531
1792,MATR,MATR_b4c24,93,988.0,414.08514404296875
1793,MATR,MATR_b4c24,94,988.0,413.937744140625
1794,MATR,MATR_b4c24,95,988.0,413.73046875
1795,MATR,MATR_b4c24,96,988.0,413.5625915527344
1796,MATR,MATR_b4c24,97,988.0,413.3404846191406
1797,MATR,MATR_b4c24,98,988.0,413.10064697265625
1798,MATR,MATR_b4c24,99,988.0,412.8405456542969
1799,MATR,MATR_b4c24,100,988.0,410.291015625
1800,MATR,MATR_b4c25,1,453.0,313.11090087890625
1801,MATR,MATR_b4c25,2,453.0,244.50111389160156
1802,MATR,MATR_b4c25,3,453.0,214.67979431152344
1803,MATR,MATR_b4c25,4,453.0,186.8633270263672
1804,MATR,MATR_b4c25,5,453.0,175.6681365966797
1805,MATR,MATR_b4c25,6,453.0,174.5435028076172
1806,MATR,MATR_b4c25,7,453.0,173.70054626464844
1807,MATR,MATR_b4c25,8,453.0,168.06822204589844
1808,MATR,MATR_b4c25,9,453.0,166.9866180419922
1809,MATR,MATR_b4c25,10,453.0,169.55284118652344
1810,MATR,MATR_b4c25,11,453.0,169.16404724121094
1811,MATR,MATR_b4c25,12,453.0,168.33140563964844
1812,MATR,MATR_b4c25,13,453.0,167.5823211669922
1813,MATR,MATR_b4c25,14,453.0,166.0010223388672
1814,MATR,MATR_b4c25,15,453.0,161.9330291748047
1815,MATR,MATR_b4c25,16,453.0,160.1716766357422
1816,MATR,MATR_b4c25,17,453.0,159.11485290527344
1817,MATR,MATR_b4c25,18,453.0,157.9956512451172
1818,MATR,MATR_b4c25,19,453.0,157.67698669433594
1819,MATR,MATR_b4c25,20,453.0,157.28880310058594
1820,MATR,MATR_b4c25,21,453.0,156.7148895263672
1821,MATR,MATR_b4c25,22,453.0,155.00718688964844
1822,MATR,MATR_b4c25,23,453.0,153.26341247558594
1823,MATR,MATR_b4c25,24,453.0,152.17381286621094
1824,MATR,MATR_b4c25,25,453.0,151.8477020263672
1825,MATR,MATR_b4c25,26,453.0,153.4606170654297
1826,MATR,MATR_b4c25,27,453.0,155.4635467529297
1827,MATR,MATR_b4c25,28,453.0,156.6235809326172
1828,MATR,MATR_b4c25,29,453.0,158.5256805419922
1829,MATR,MATR_b4c25,30,453.0,159.1902313232422
1830,MATR,MATR_b4c25,31,453.0,158.89158630371094
1831,MATR,MATR_b4c25,32,453.0,158.78221130371094
1832,MATR,MATR_b4c25,33,453.0,158.6376190185547
1833,MATR,MATR_b4c25,34,453.0,158.74034118652344
1834,MATR,MATR_b4c25,35,453.0,157.9506072998047
1835,MATR,MATR_b4c25,36,453.0,157.7876434326172
1836,MATR,MATR_b4c25,37,453.0,156.8588104248047
1837,MATR,MATR_b4c25,38,453.0,155.9534149169922
1838,MATR,MATR_b4c25,39,453.0,156.7920379638672
1839,MATR,MATR_b4c25,40,453.0,156.01963806152344
1840,MATR,MATR_b4c25,41,453.0,155.41893005371094
1841,MATR,MATR_b4c25,42,453.0,154.8811492919922
1842,MATR,MATR_b4c25,43,453.0,154.4410858154297
1843,MATR,MATR_b4c25,44,453.0,154.3584442138672
1844,MATR,MATR_b4c25,45,453.0,154.14610290527344
1845,MATR,MATR_b4c25,46,453.0,154.1925506591797
1846,MATR,MATR_b4c25,47,453.0,153.8217010498047
1847,MATR,MATR_b4c25,48,453.0,153.96714782714844
1848,MATR,MATR_b4c25,49,453.0,153.8606414794922
1849,MATR,MATR_b4c25,50,453.0,154.0384979248047
1850,MATR,MATR_b4c25,51,453.0,154.1376190185547
1851,MATR,MATR_b4c25,52,453.0,154.25596618652344
1852,MATR,MATR_b4c25,53,453.0,154.07334899902344
1853,MATR,MATR_b4c25,54,453.0,154.01927185058594
1854,MATR,MATR_b4c25,55,453.0,154.03050231933594
1855,MATR,MATR_b4c25,56,453.0,154.01011657714844
1856,MATR,MATR_b4c25,57,453.0,154.43711853027344
1857,MATR,MATR_b4c25,58,453.0,154.8003387451172
1858,MATR,MATR_b4c25,59,453.0,154.95738220214844
1859,MATR,MATR_b4c25,60,453.0,156.0504608154297
1860,MATR,MATR_b4c25,61,453.0,156.71202087402344
1861,MATR,MATR_b4c25,62,453.0,157.4208221435547
1862,MATR,MATR_b4c25,63,453.0,158.0424041748047
1863,MATR,MATR_b4c25,64,453.0,158.55577087402344
1864,MATR,MATR_b4c25,65,453.0,158.44822692871094
1865,MATR,MATR_b4c25,66,453.0,158.4827117919922
1866,MATR,MATR_b4c25,67,453.0,158.75535583496094
1867,MATR,MATR_b4c25,68,453.0,158.8242645263672
1868,MATR,MATR_b4c25,69,453.0,159.10313415527344
1869,MATR,MATR_b4c25,70,453.0,159.2353973388672
1870,MATR,MATR_b4c25,71,453.0,159.6643524169922
1871,MATR,MATR_b4c25,72,453.0,159.98301696777344
1872,MATR,MATR_b4c25,73,453.0,159.7639617919922
1873,MATR,MATR_b4c25,74,453.0,159.43833923339844
1874,MATR,MATR_b4c25,75,453.0,158.92247009277344
1875,MATR,MATR_b4c25,76,453.0,158.81504821777344
1876,MATR,MATR_b4c25,77,453.0,159.0707244873047
1877,MATR,MATR_b4c25,78,453.0,159.2130584716797
1878,MATR,MATR_b4c25,79,453.0,159.9081268310547
1879,MATR,MATR_b4c25,80,453.0,160.8606414794922
1880,MATR,MATR_b4c25,81,453.0,161.8507537841797
1881,MATR,MATR_b4c25,82,453.0,162.3055877685547
1882,MATR,MATR_b4c25,83,453.0,162.8806610107422
1883,MATR,MATR_b4c25,84,453.0,163.05479431152344
1884,MATR,MATR_b4c25,85,453.0,163.36363220214844
1885,MATR,MATR_b4c25,86,453.0,163.3445281982422
1886,MATR,MATR_b4c25,87,453.0,163.44847106933594
1887,MATR,MATR_b4c25,88,453.0,163.4316864013672
1888,MATR,MATR_b4c25,89,453.0,163.8679656982422
1889,MATR,MATR_b4c25,90,453.0,164.23545837402344
1890,MATR,MATR_b4c25,91,453.0,164.3647918701172
1891,MATR,MATR_b4c25,92,453.0,164.40208435058594
1892,MATR,MATR_b4c25,93,453.0,164.7397918701172
1893,MATR,MATR_b4c25,94,453.0,165.1614227294922
1894,MATR,MATR_b4c25,95,453.0,165.33995056152344
1895,MATR,MATR_b4c25,96,453.0,165.8672332763672
1896,MATR,MATR_b4c25,97,453.0,166.2889862060547
1897,MATR,MATR_b4c25,98,453.0,166.8517303466797
1898,MATR,MATR_b4c25,99,453.0,167.1451873779297
1899,MATR,MATR_b4c25,100,453.0,163.65843200683594
1900,MATR,MATR_b4c26,1,476.0,487.9976501464844
1901,MATR,MATR_b4c26,2,476.0,460.2991638183594
1902,MATR,MATR_b4c26,3,476.0,444.9585876464844
1903,MATR,MATR_b4c26,4,476.0,475.0616455078125
1904,MATR,MATR_b4c26,5,476.0,480.8029479980469
1905,MATR,MATR_b4c26,6,476.0,496.55841064453125
1906,MATR,MATR_b4c26,7,476.0,515.3666381835938
1907,MATR,MATR_b4c26,8,476.0,516.43994140625
1908,MATR,MATR_b4c26,9,476.0,509.1588439941406
1909,MATR,MATR_b4c26,10,476.0,502.4687194824219
1910,MATR,MATR_b4c26,11,476.0,493.55010986328125
1911,MATR,MATR_b4c26,12,476.0,484.1806640625
1912,MATR,MATR_b4c26,13,476.0,477.9310607910156
1913,MATR,MATR_b4c26,14,476.0,472.0811462402344
1914,MATR,MATR_b4c26,15,476.0,470.41058349609375
1915,MATR,MATR_b4c26,16,476.0,466.3747253417969
1916,MATR,MATR_b4c26,17,476.0,462.5428466796875
1917,MATR,MATR_b4c26,18,476.0,461.04644775390625
1918,MATR,MATR_b4c26,19,476.0,457.20611572265625
1919,MATR,MATR_b4c26,20,476.0,455.8409118652344
1920,MATR,MATR_b4c26,21,476.0,456.09588623046875
1921,MATR,MATR_b4c26,22,476.0,455.62225341796875
1922,MATR,MATR_b4c26,23,476.0,454.43621826171875
1923,MATR,MATR_b4c26,24,476.0,453.181884765625
1924,MATR,MATR_b4c26,25,476.0,461.57781982421875
1925,MATR,MATR_b4c26,26,476.0,463.3517761230469
1926,MATR,MATR_b4c26,27,476.0,466.26007080078125
1927,MATR,MATR_b4c26,28,476.0,466.9990234375
1928,MATR,MATR_b4c26,29,476.0,465.58941650390625
1929,MATR,MATR_b4c26,30,476.0,464.902099609375
1930,MATR,MATR_b4c26,31,476.0,462.3883056640625
1931,MATR,MATR_b4c26,32,476.0,460.17779541015625
1932,MATR,MATR_b4c26,33,476.0,459.2837219238281
1933,MATR,MATR_b4c26,34,476.0,458.646484375
1934,MATR,MATR_b4c26,35,476.0,457.3097229003906
1935,MATR,MATR_b4c26,36,476.0,455.0145568847656
1936,MATR,MATR_b4c26,37,476.0,454.1100769042969
1937,MATR,MATR_b4c26,38,476.0,452.40240478515625
1938,MATR,MATR_b4c26,39,476.0,451.4380798339844
1939,MATR,MATR_b4c26,40,476.0,450.23468017578125
1940,MATR,MATR_b4c26,41,476.0,448.9606628417969
1941,MATR,MATR_b4c26,42,476.0,447.74786376953125
1942,MATR,MATR_b4c26,43,476.0,446.67437744140625
1943,MATR,MATR_b4c26,44,476.0,445.546875
1944,MATR,MATR_b4c26,45,476.0,444.5511474609375
1945,MATR,MATR_b4c26,46,476.0,443.61505126953125
1946,MATR,MATR_b4c26,47,476.0,442.6355285644531
1947,MATR,MATR_b4c26,48,476.0,441.8638916015625
1948,MATR,MATR_b4c26,49,476.0,441.3784484863281
1949,MATR,MATR_b4c26,50,476.0,440.5981140136719
1950,MATR,MATR_b4c26,51,476.0,439.9877014160156
1951,MATR,MATR_b4c26,52,476.0,439.5455322265625
1952,MATR,MATR_b4c26,53,476.0,438.7828369140625
1953,MATR,MATR_b4c26,54,476.0,438.0669860839844
1954,MATR,MATR_b4c26,55,476.0,437.390625
1955,MATR,MATR_b4c26,56,476.0,436.6900634765625
1956,MATR,MATR_b4c26,57,476.0,436.3039855957031
1957,MATR,MATR_b4c26,58,476.0,435.70086669921875
1958,MATR,MATR_b4c26,59,476.0,435.18145751953125
1959,MATR,MATR_b4c26,60,476.0,434.701416015625
1960,MATR,MATR_b4c26,61,476.0,434.2816162109375
1961,MATR,MATR_b4c26,62,476.0,433.8414001464844
1962,MATR,MATR_b4c26,63,476.0,433.2754211425781
1963,MATR,MATR_b4c26,64,476.0,432.70550537109375
1964,MATR,MATR_b4c26,65,476.0,432.017333984375
1965,MATR,MATR_b4c26,66,476.0,431.6125793457031
1966,MATR,MATR_b4c26,67,476.0,431.2890930175781
1967,MATR,MATR_b4c26,68,476.0,430.7842102050781
1968,MATR,MATR_b4c26,69,476.0,430.27728271484375
1969,MATR,MATR_b4c26,70,476.0,429.6953125
1970,MATR,MATR_b4c26,71,476.0,429.21063232421875
1971,MATR,MATR_b4c26,72,476.0,428.9850769042969
1972,MATR,MATR_b4c26,73,476.0,428.779541015625
