sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,447.361083984375
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,424.1655578613281
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,409.10101318359375
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,398.40863037109375
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,390.9173278808594
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,385.8392639160156
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,382.77655029296875
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,381.0832214355469
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,380.3650207519531
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,380.3635559082031
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,380.8885498046875
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,381.80810546875
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,383.00677490234375
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,383.820068359375
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,384.290283203125
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,384.9041442871094
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,385.618896484375
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,386.3988037109375
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,387.2412109375
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,388.1262512207031
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,389.05194091796875
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,389.99652099609375
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,390.9522705078125
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,391.9113464355469
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,392.8761291503906
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,393.83636474609375
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,394.81134033203125
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,395.7760314941406
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,396.7345886230469
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,397.6832580566406
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,398.3623962402344
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,399.231689453125
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,400.1440734863281
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,401.0531921386719
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,401.69915771484375
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,402.5282897949219
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,403.1413879394531
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,403.9508361816406
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,404.54083251953125
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,405.0721740722656
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,405.8402099609375
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,406.4036560058594
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,406.9026794433594
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,407.3858947753906
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,407.85662841796875
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,408.3160095214844
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,408.7745361328125
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,409.21881103515625
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,409.6601257324219
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,409.8360290527344
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,410.1968688964844
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,410.3406677246094
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,410.6839599609375
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,410.8132629394531
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,411.14105224609375
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,411.2573547363281
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,411.5694274902344
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,411.6786804199219
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,411.72772216796875
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,411.7524108886719
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,412.0303039550781
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,412.1056213378906
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,412.1334228515625
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,412.1410217285156
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,412.1390075683594
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,412.1368103027344
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,412.12506103515625
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,412.1101379394531
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,411.8294372558594
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,411.7444763183594
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,411.7088928222656
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,411.68115234375
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,411.3790283203125
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,411.28167724609375
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,411.2335510253906
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,410.92236328125
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,410.823974609375
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,410.5035400390625
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,410.1194763183594
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,409.9980773925781
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,409.6724853515625
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,409.29644775390625
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,409.178466796875
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,408.8558044433594
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,408.4768981933594
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,408.3685607910156
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,408.054931640625
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,407.68408203125
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,407.3164367675781
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,407.223876953125
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,406.9218444824219
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,406.58154296875
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,406.23095703125
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,405.88323974609375
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,405.538818359375
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,405.217529296875
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,404.89630126953125
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,404.59332275390625
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,404.30462646484375
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,437.296630859375
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,390.55902099609375
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,388.2008972167969
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,386.1839599609375
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,381.08160400390625
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,375.60601806640625
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,370.94439697265625
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,367.74041748046875
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,365.62188720703125
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,364.6575927734375
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,364.52667236328125
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,365.0306701660156
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,365.8372497558594
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,366.95294189453125
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,368.5003967285156
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,370.1158142089844
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,371.83404541015625
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,373.8233337402344
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,375.1475830078125
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,376.2754821777344
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,377.4776611328125
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,378.57427978515625
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,379.66009521484375
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,380.896728515625
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,382.02642822265625
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,383.2723693847656
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,384.3974304199219
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,385.4778747558594
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,386.6935729980469
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,387.7830505371094
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,388.8274230957031
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,389.8416748046875
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,390.9915771484375
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,392.0158386230469
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,392.9909362792969
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,393.94281005859375
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,394.8746337890625
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,395.7926330566406
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,396.8369445800781
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,397.7562561035156
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,398.63336181640625
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,399.4856872558594
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,400.3139953613281
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,401.1283264160156
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,401.9251708984375
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,402.70880126953125
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,403.47674560546875
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,404.086669921875
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,404.78668212890625
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,405.49908447265625
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,406.2080078125
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,406.7624816894531
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,407.4122009277344
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,408.0760803222656
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,408.58502197265625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,409.19464111328125
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,409.6724853515625
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,410.2571716308594
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,410.7078552246094
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,411.118896484375
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,411.65740966796875
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,412.07855224609375
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,412.4544982910156
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,412.81634521484375
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,413.1577453613281
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,413.4904479980469
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,413.8124694824219
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,414.1261291503906
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,414.4317321777344
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,414.5722961425781
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,414.8145446777344
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,415.0795593261719
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,415.3360595703125
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,415.4342041015625
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,415.6389465332031
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,415.8646240234375
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,416.0898742675781
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,416.31146240234375
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,416.3670959472656
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,416.5290832519531
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,416.7203674316406
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,416.9079895019531
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,416.92303466796875
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,417.0619812011719
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,417.2239074707031
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,417.21337890625
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,417.32830810546875
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,417.2939758300781
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,417.393310546875
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,417.3453369140625
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,417.4284362792969
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,417.54168701171875
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,417.48004150390625
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,417.5504455566406
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,417.6469421386719
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,417.56903076171875
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,417.6282653808594
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,417.5259094238281
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,417.5676574707031
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,417.45166015625
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,496.4836730957031
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,446.3553771972656
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,422.7319030761719
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,406.9276123046875
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,395.5958251953125
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,387.6147766113281
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,382.1893005371094
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,378.69134521484375
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,376.7355041503906
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,375.6437072753906
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,375.47662353515625
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,375.69683837890625
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,376.5447082519531
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,377.5347900390625
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,378.9579772949219
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,379.941162109375
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,380.4287414550781
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,381.2246398925781
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,381.9264831542969
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,382.9014587402344
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,383.74383544921875
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,384.59893798828125
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,385.7197265625
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,386.6822814941406
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,387.6300048828125
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,388.57769775390625
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,389.533447265625
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,390.5071716308594
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,391.47698974609375
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,392.4563903808594
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,393.4288024902344
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,394.1506042480469
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,395.05828857421875
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,395.7539978027344
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,396.6376953125
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,397.3260192871094
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,397.95440673828125
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,398.8042907714844
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,399.4590148925781
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,400.0554504394531
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,400.6371154785156
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,400.9617919921875
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,401.44610595703125
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,401.9847717285156
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,402.2723083496094
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,402.7264404296875
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,402.988525390625
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,403.4287414550781
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,403.6679382324219
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,403.85333251953125
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,404.00177001953125
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,404.392333984375
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,404.601806640625
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,404.7441711425781
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,404.86114501953125
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,404.9720764160156
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,404.8213806152344
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,404.8520812988281
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,404.92962646484375
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,405.0091552734375
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,405.0784606933594
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,405.3973388671875
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,405.26611328125
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,405.27398681640625
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,405.0513916015625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,405.0321044921875
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,404.7982177734375
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,404.77069091796875
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,404.5216064453125
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,404.2244567871094
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,403.9013366699219
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,403.84228515625
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,403.5821228027344
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,403.26568603515625
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,402.92694091796875
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,402.5948791503906
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,402.2528381347656
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,401.9040832519531
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,401.5651550292969
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,401.23065185546875
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,400.88922119140625
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,400.5528259277344
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,400.2244873046875
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,399.8927307128906
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,399.2905578613281
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,398.9013671875
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,398.574951171875
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,398.2708435058594
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,397.695068359375
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,397.3437805175781
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,397.0517272949219
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,396.79437255859375
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,396.26019287109375
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,395.9637756347656
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,395.73895263671875
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,395.53271484375
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,395.0669860839844
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,394.8448181152344
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,394.6912841796875
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,394.5751953125
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,461.7411804199219
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,418.51824951171875
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,402.6661071777344
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,390.3905944824219
