sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1954,NAion,NAion_270040-5-1-39,55,128.0,598.0355224609375
1955,NAion,NAion_270040-5-1-39,56,128.0,597.4970703125
1956,NAion,NAion_270040-5-1-39,57,128.0,597.283935546875
1957,NAion,NAion_270040-5-1-39,58,128.0,596.8551025390625
1958,NAion,NAion_270040-5-1-39,59,128.0,596.4493408203125
1959,NAion,NAion_270040-5-1-39,60,128.0,596.2472534179688
1960,NAion,NAion_270040-5-1-39,61,128.0,595.692138671875
1961,NAion,NAion_270040-5-1-39,62,128.0,595.2280883789062
1962,NAion,NAion_270040-5-1-39,63,128.0,594.373046875
1963,NAion,NAion_270040-5-1-39,64,128.0,593.4451293945312
1964,NAion,NAion_270040-5-1-39,65,128.0,593.5225219726562
1965,NAion,NAion_270040-5-1-39,66,128.0,593.4586181640625
1966,NAion,NAion_270040-5-1-39,67,128.0,593.6726684570312
1967,NAion,NAion_270040-5-1-39,68,128.0,593.7880859375
1968,NAion,NAion_270040-5-1-39,69,128.0,593.8018188476562
1969,NAion,NAion_270040-5-1-39,70,128.0,593.6382446289062
1970,NAion,NAion_270040-5-1-39,71,128.0,592.76220703125
1971,NAion,NAion_270040-5-1-39,72,128.0,592.1378784179688
1972,NAion,NAion_270040-5-1-39,73,128.0,591.54736328125
1973,NAion,NAion_270040-5-1-39,74,128.0,591.206298828125
1974,NAion,NAion_270040-5-1-39,75,128.0,590.4071044921875
1975,NAion,NAion_270040-5-1-39,76,128.0,589.468017578125
1976,NAion,NAion_270040-5-1-39,77,128.0,587.7228393554688
1977,NAion,NAion_270040-5-1-39,78,128.0,585.889892578125
1978,NAion,NAion_270040-5-1-39,79,128.0,584.7669067382812
1979,NAion,NAion_270040-5-1-39,80,128.0,585.015625
1980,NAion,NAion_270040-5-1-39,81,128.0,585.1305541992188
1981,NAion,NAion_270040-5-1-39,82,128.0,585.2957763671875
1982,NAion,NAion_270040-5-1-39,83,128.0,585.234619140625
1983,NAion,NAion_270040-5-1-39,84,128.0,585.1619262695312
1984,NAion,NAion_270040-5-1-39,85,128.0,585.3405151367188
1985,NAion,NAion_270040-5-1-39,86,128.0,585.3487548828125
1986,NAion,NAion_270040-5-1-39,87,128.0,585.8601684570312
1987,NAion,NAion_270040-5-1-39,88,128.0,586.1502075195312
1988,NAion,NAion_270040-5-1-39,89,128.0,585.8626708984375
1989,NAion,NAion_270040-5-1-39,90,128.0,585.7996215820312
1990,NAion,NAion_270040-5-1-39,91,128.0,585.9252319335938
1991,NAion,NAion_270040-5-1-39,92,128.0,585.781494140625
1992,NAion,NAion_270040-5-1-39,93,128.0,586.0797119140625
1993,NAion,NAion_270040-5-1-39,94,128.0,587.1250610351562
1994,NAion,NAion_270040-5-1-39,95,128.0,588.412109375
1995,NAion,NAion_270040-5-1-39,96,128.0,589.0572509765625
1996,NAion,NAion_270040-5-1-39,97,128.0,589.7289428710938
1997,NAion,NAion_270040-5-1-39,98,128.0,589.71826171875
1998,NAion,NAion_270040-5-1-39,99,128.0,589.3807983398438
1999,NAion,NAion_270040-5-1-39,100,128.0,589.1599731445312
2000,NAion,NAion_270040-5-2-38,1,120.0,585.0694580078125
2001,NAion,NAion_270040-5-2-38,2,120.0,585.07177734375
2002,NAion,NAion_270040-5-2-38,3,120.0,583.3327026367188
2003,NAion,NAion_270040-5-2-38,4,120.0,574.7540893554688
2004,NAion,NAion_270040-5-2-38,5,120.0,568.8406372070312
2005,NAion,NAion_270040-5-2-38,6,120.0,562.1884155273438
2006,NAion,NAion_270040-5-2-38,7,120.0,557.1181030273438
2007,NAion,NAion_270040-5-2-38,8,120.0,548.1831665039062
2008,NAion,NAion_270040-5-2-38,9,120.0,522.5466918945312
2009,NAion,NAion_270040-5-2-38,10,120.0,480.4969787597656
2010,NAion,NAion_270040-5-2-38,11,120.0,457.9652404785156
2011,NAion,NAion_270040-5-2-38,12,120.0,463.1287536621094
2012,NAion,NAion_270040-5-2-38,13,120.0,483.34326171875
2013,NAion,NAion_270040-5-2-38,14,120.0,501.3215026855469
2014,NAion,NAion_270040-5-2-38,15,120.0,501.7048645019531
2015,NAion,NAion_270040-5-2-38,16,120.0,510.77789306640625
2016,NAion,NAion_270040-5-2-38,17,120.0,502.2870178222656
2017,NAion,NAion_270040-5-2-38,18,120.0,479.1555480957031
2018,NAion,NAion_270040-5-2-38,19,120.0,458.9107971191406
2019,NAion,NAion_270040-5-2-38,20,120.0,469.59686279296875
2020,NAion,NAion_270040-5-2-38,21,120.0,485.0923767089844
2021,NAion,NAion_270040-5-2-38,22,120.0,496.5301818847656
2022,NAion,NAion_270040-5-2-38,23,120.0,511.67822265625
2023,NAion,NAion_270040-5-2-38,24,120.0,538.858642578125
2024,NAion,NAion_270040-5-2-38,25,120.0,573.7240600585938
2025,NAion,NAion_270040-5-2-38,26,120.0,587.52587890625
2026,NAion,NAion_270040-5-2-38,27,120.0,588.4844970703125
2027,NAion,NAion_270040-5-2-38,28,120.0,589.0657348632812
2028,NAion,NAion_270040-5-2-38,29,120.0,589.1212768554688
2029,NAion,NAion_270040-5-2-38,30,120.0,589.3106079101562
2030,NAion,NAion_270040-5-2-38,31,120.0,589.8675537109375
2031,NAion,NAion_270040-5-2-38,32,120.0,590.6719360351562
2032,NAion,NAion_270040-5-2-38,33,120.0,591.5097045898438
2033,NAion,NAion_270040-5-2-38,34,120.0,592.4261474609375
2034,NAion,NAion_270040-5-2-38,35,120.0,594.0390014648438
2035,NAion,NAion_270040-5-2-38,36,120.0,595.7992553710938
2036,NAion,NAion_270040-5-2-38,37,120.0,597.5518798828125
2037,NAion,NAion_270040-5-2-38,38,120.0,599.0438842773438
2038,NAion,NAion_270040-5-2-38,39,120.0,599.364990234375
2039,NAion,NAion_270040-5-2-38,40,120.0,599.5828857421875
2040,NAion,NAion_270040-5-2-38,41,120.0,599.943359375
2041,NAion,NAion_270040-5-2-38,42,120.0,600.2486572265625
2042,NAion,NAion_270040-5-2-38,43,120.0,600.5982666015625
2043,NAion,NAion_270040-5-2-38,44,120.0,600.843505859375
2044,NAion,NAion_270040-5-2-38,45,120.0,600.8778076171875
2045,NAion,NAion_270040-5-2-38,46,120.0,600.9423217773438
2046,NAion,NAion_270040-5-2-38,47,120.0,601.1272583007812
2047,NAion,NAion_270040-5-2-38,48,120.0,601.1449584960938
2048,NAion,NAion_270040-5-2-38,49,120.0,601.0255737304688
2049,NAion,NAion_270040-5-2-38,50,120.0,600.9647216796875
2050,NAion,NAion_270040-5-2-38,51,120.0,600.5725708007812
2051,NAion,NAion_270040-5-2-38,52,120.0,600.037353515625
2052,NAion,NAion_270040-5-2-38,53,120.0,599.4678344726562
2053,NAion,NAion_270040-5-2-38,54,120.0,599.0280151367188
2054,NAion,NAion_270040-5-2-38,55,120.0,598.0471801757812
2055,NAion,NAion_270040-5-2-38,56,120.0,597.5112915039062
2056,NAion,NAion_270040-5-2-38,57,120.0,597.2981567382812
2057,NAion,NAion_270040-5-2-38,58,120.0,596.8692626953125
2058,NAion,NAion_270040-5-2-38,59,120.0,596.4634399414062
2059,NAion,NAion_270040-5-2-38,60,120.0,596.2614135742188
2060,NAion,NAion_270040-5-2-38,61,120.0,595.7062377929688
2061,NAion,NAion_270040-5-2-38,62,120.0,595.2421264648438
2062,NAion,NAion_270040-5-2-38,63,120.0,594.3903198242188
2063,NAion,NAion_270040-5-2-38,64,120.0,593.4622802734375
2064,NAion,NAion_270040-5-2-38,65,120.0,593.5399169921875
2065,NAion,NAion_270040-5-2-38,66,120.0,593.4761352539062
2066,NAion,NAion_270040-5-2-38,67,120.0,593.6904907226562
2067,NAion,NAion_270040-5-2-38,68,120.0,593.80615234375
2068,NAion,NAion_270040-5-2-38,69,120.0,593.8165283203125
2069,NAion,NAion_270040-5-2-38,70,120.0,593.6528930664062
2070,NAion,NAion_270040-5-2-38,71,120.0,592.7802734375
2071,NAion,NAion_270040-5-2-38,72,120.0,592.1558227539062
2072,NAion,NAion_270040-5-2-38,73,120.0,591.5587768554688
2073,NAion,NAion_270040-5-2-38,74,120.0,591.2177124023438
2074,NAion,NAion_270040-5-2-38,75,120.0,590.4182739257812
2075,NAion,NAion_270040-5-2-38,76,120.0,589.4788818359375
2076,NAion,NAion_270040-5-2-38,77,120.0,587.7431030273438
2077,NAion,NAion_270040-5-2-38,78,120.0,585.9058837890625
2078,NAion,NAion_270040-5-2-38,79,120.0,584.7822265625
2079,NAion,NAion_270040-5-2-38,80,120.0,585.031005859375
2080,NAion,NAion_270040-5-2-38,81,120.0,585.1459350585938
2081,NAion,NAion_270040-5-2-38,82,120.0,585.3110961914062
2082,NAion,NAion_270040-5-2-38,83,120.0,585.249755859375
2083,NAion,NAion_270040-5-2-38,84,120.0,585.1768798828125
2084,NAion,NAion_270040-5-2-38,85,120.0,585.3554077148438
2085,NAion,NAion_270040-5-2-38,86,120.0,585.3670654296875
2086,NAion,NAion_270040-5-2-38,87,120.0,585.874267578125
2087,NAion,NAion_270040-5-2-38,88,120.0,586.1639404296875
2088,NAion,NAion_270040-5-2-38,89,120.0,585.875
2089,NAion,NAion_270040-5-2-38,90,120.0,585.81298828125
2090,NAion,NAion_270040-5-2-38,91,120.0,585.9384765625
2091,NAion,NAion_270040-5-2-38,92,120.0,585.7946166992188
2092,NAion,NAion_270040-5-2-38,93,120.0,586.0877685546875
2093,NAion,NAion_270040-5-2-38,94,120.0,587.1333618164062
2094,NAion,NAion_270040-5-2-38,95,120.0,588.4267578125
2095,NAion,NAion_270040-5-2-38,96,120.0,589.068603515625
2096,NAion,NAion_270040-5-2-38,97,120.0,589.7404174804688
2097,NAion,NAion_270040-5-2-38,98,120.0,589.7296752929688
2098,NAion,NAion_270040-5-2-38,99,120.0,589.3919677734375
2099,NAion,NAion_270040-5-2-38,100,120.0,589.1710815429688
2100,NAion,NAion_270040-5-5-35,1,180.0,580.150390625
2101,NAion,NAion_270040-5-5-35,2,180.0,583.6970825195312
2102,NAion,NAion_270040-5-5-35,3,180.0,581.8287353515625
2103,NAion,NAion_270040-5-5-35,4,180.0,573.0057373046875
2104,NAion,NAion_270040-5-5-35,5,180.0,566.6211547851562
2105,NAion,NAion_270040-5-5-35,6,180.0,559.556884765625
2106,NAion,NAion_270040-5-5-35,7,180.0,554.5546264648438
2107,NAion,NAion_270040-5-5-35,8,180.0,551.6417846679688
2108,NAion,NAion_270040-5-5-35,9,180.0,526.2965698242188
2109,NAion,NAion_270040-5-5-35,10,180.0,484.27105712890625
2110,NAion,NAion_270040-5-5-35,11,180.0,459.3272399902344
2111,NAion,NAion_270040-5-5-35,12,180.0,464.9439697265625
2112,NAion,NAion_270040-5-5-35,13,180.0,487.2462463378906
2113,NAion,NAion_270040-5-5-35,14,180.0,507.3467712402344
2114,NAion,NAion_270040-5-5-35,15,180.0,507.1180114746094
2115,NAion,NAion_270040-5-5-35,16,180.0,513.3900756835938
2116,NAion,NAion_270040-5-5-35,17,180.0,505.0565490722656
2117,NAion,NAion_270040-5-5-35,18,180.0,481.286376953125
2118,NAion,NAion_270040-5-5-35,19,180.0,459.4659729003906
2119,NAion,NAion_270040-5-5-35,20,180.0,472.031982421875
2120,NAion,NAion_270040-5-5-35,21,180.0,487.7015075683594
2121,NAion,NAion_270040-5-5-35,22,180.0,500.1838684082031
2122,NAion,NAion_270040-5-5-35,23,180.0,517.78173828125
2123,NAion,NAion_270040-5-5-35,24,180.0,542.4501953125
2124,NAion,NAion_270040-5-5-35,25,180.0,580.16357421875
2125,NAion,NAion_270040-5-5-35,26,180.0,585.4761352539062
2126,NAion,NAion_270040-5-5-35,27,180.0,586.3858032226562
2127,NAion,NAion_270040-5-5-35,28,180.0,587.0028076171875
2128,NAion,NAion_270040-5-5-35,29,180.0,587.0311889648438
2129,NAion,NAion_270040-5-5-35,30,180.0,587.3886108398438
2130,NAion,NAion_270040-5-5-35,31,180.0,588.0035400390625
2131,NAion,NAion_270040-5-5-35,32,180.0,588.7001953125
2132,NAion,NAion_270040-5-5-35,33,180.0,589.5472412109375
2133,NAion,NAion_270040-5-5-35,34,180.0,590.5381469726562
2134,NAion,NAion_270040-5-5-35,35,180.0,592.1939086914062
2135,NAion,NAion_270040-5-5-35,36,180.0,594.108642578125
2136,NAion,NAion_270040-5-5-35,37,180.0,595.9948120117188
2137,NAion,NAion_270040-5-5-35,38,180.0,597.649169921875
2138,NAion,NAion_270040-5-5-35,39,180.0,598.022705078125
2139,NAion,NAion_270040-5-5-35,40,180.0,598.1847534179688
2140,NAion,NAion_270040-5-5-35,41,180.0,598.5469970703125
2141,NAion,NAion_270040-5-5-35,42,180.0,598.9088134765625
2142,NAion,NAion_270040-5-5-35,43,180.0,599.2760620117188
2143,NAion,NAion_270040-5-5-35,44,180.0,599.5734252929688
2144,NAion,NAion_270040-5-5-35,45,180.0,599.5709838867188
2145,NAion,NAion_270040-5-5-35,46,180.0,599.6212768554688
2146,NAion,NAion_270040-5-5-35,47,180.0,599.8085327148438
2147,NAion,NAion_270040-5-5-35,48,180.0,599.812744140625
2148,NAion,NAion_270040-5-5-35,49,180.0,599.6690673828125
2149,NAion,NAion_270040-5-5-35,50,180.0,599.58837890625
2150,NAion,NAion_270040-5-5-35,51,180.0,599.150634765625
2151,NAion,NAion_270040-5-5-35,52,180.0,598.5556030273438
2152,NAion,NAion_270040-5-5-35,53,180.0,597.9193115234375
2153,NAion,NAion_270040-5-5-35,54,180.0,597.4244384765625
2154,NAion,NAion_270040-5-5-35,55,180.0,596.3544921875
2155,NAion,NAion_270040-5-5-35,56,180.0,595.7337646484375
2156,NAion,NAion_270040-5-5-35,57,180.0,595.4883422851562
2157,NAion,NAion_270040-5-5-35,58,180.0,595.0072631835938
2158,NAion,NAion_270040-5-5-35,59,180.0,594.551025390625
2159,NAion,NAion_270040-5-5-35,60,180.0,594.3187255859375
2160,NAion,NAion_270040-5-5-35,61,180.0,593.6987915039062
2161,NAion,NAion_270040-5-5-35,62,180.0,593.158935546875
2162,NAion,NAion_270040-5-5-35,63,180.0,592.1331176757812
2163,NAion,NAion_270040-5-5-35,64,180.0,591.2481689453125
2164,NAion,NAion_270040-5-5-35,65,180.0,591.2909545898438
2165,NAion,NAion_270040-5-5-35,66,180.0,591.1810913085938
2166,NAion,NAion_270040-5-5-35,67,180.0,591.3260498046875
2167,NAion,NAion_270040-5-5-35,68,180.0,591.4462890625
2168,NAion,NAion_270040-5-5-35,69,180.0,591.469970703125
2169,NAion,NAion_270040-5-5-35,70,180.0,591.2899780273438
2170,NAion,NAion_270040-5-5-35,71,180.0,590.3228759765625
2171,NAion,NAion_270040-5-5-35,72,180.0,589.724853515625
2172,NAion,NAion_270040-5-5-35,73,180.0,589.148681640625
2173,NAion,NAion_270040-5-5-35,74,180.0,588.7700805664062
2174,NAion,NAion_270040-5-5-35,75,180.0,587.89013671875
2175,NAion,NAion_270040-5-5-35,76,180.0,586.7286376953125
2176,NAion,NAion_270040-5-5-35,77,180.0,584.7225341796875
2177,NAion,NAion_270040-5-5-35,78,180.0,582.7546997070312
2178,NAion,NAion_270040-5-5-35,79,180.0,581.5498657226562
2179,NAion,NAion_270040-5-5-35,80,180.0,581.8060302734375
2180,NAion,NAion_270040-5-5-35,81,180.0,581.9342651367188
2181,NAion,NAion_270040-5-5-35,82,180.0,582.12158203125
2182,NAion,NAion_270040-5-5-35,83,180.0,582.0626220703125
2183,NAion,NAion_270040-5-5-35,84,180.0,581.9927368164062
2184,NAion,NAion_270040-5-5-35,85,180.0,582.1978149414062
2185,NAion,NAion_270040-5-5-35,86,180.0,582.2078857421875
2186,NAion,NAion_270040-5-5-35,87,180.0,582.6990966796875
2187,NAion,NAion_270040-5-5-35,88,180.0,583.1210327148438
2188,NAion,NAion_270040-5-5-35,89,180.0,582.80078125
2189,NAion,NAion_270040-5-5-35,90,180.0,582.7875366210938
2190,NAion,NAion_270040-5-5-35,91,180.0,582.933837890625
2191,NAion,NAion_270040-5-5-35,92,180.0,582.7818603515625
2192,NAion,NAion_270040-5-5-35,93,180.0,583.1934204101562
2193,NAion,NAion_270040-5-5-35,94,180.0,584.3955078125
2194,NAion,NAion_270040-5-5-35,95,180.0,585.6453857421875
2195,NAion,NAion_270040-5-5-35,96,180.0,586.4110107421875
2196,NAion,NAion_270040-5-5-35,97,180.0,587.1923217773438
2197,NAion,NAion_270040-5-5-35,98,180.0,587.1846313476562
2198,NAion,NAion_270040-5-5-35,99,180.0,586.8195190429688
2199,NAion,NAion_270040-5-5-35,100,180.0,586.5515747070312
2200,NAion,NAion_270040-5-6-34,1,131.0,584.6734008789062
2201,NAion,NAion_270040-5-6-34,2,131.0,584.9105834960938
2202,NAion,NAion_270040-5-6-34,3,131.0,583.3546752929688
2203,NAion,NAion_270040-5-6-34,4,131.0,574.7922973632812
2204,NAion,NAion_270040-5-6-34,5,131.0,568.8507080078125
2205,NAion,NAion_270040-5-6-34,6,131.0,562.2001953125
2206,NAion,NAion_270040-5-6-34,7,131.0,557.1456909179688
2207,NAion,NAion_270040-5-6-34,8,131.0,548.067626953125
2208,NAion,NAion_270040-5-6-34,9,131.0,522.4537353515625
2209,NAion,NAion_270040-5-6-34,10,131.0,480.44744873046875
2210,NAion,NAion_270040-5-6-34,11,131.0,457.95062255859375
2211,NAion,NAion_270040-5-6-34,12,131.0,463.1580505371094
2212,NAion,NAion_270040-5-6-34,13,131.0,483.3700256347656
2213,NAion,NAion_270040-5-6-34,14,131.0,501.372802734375
2214,NAion,NAion_270040-5-6-34,15,131.0,501.7670593261719
2215,NAion,NAion_270040-5-6-34,16,131.0,510.89312744140625
2216,NAion,NAion_270040-5-6-34,17,131.0,502.4858703613281
2217,NAion,NAion_270040-5-6-34,18,131.0,479.5107421875
2218,NAion,NAion_270040-5-6-34,19,131.0,459.28759765625
2219,NAion,NAion_270040-5-6-34,20,131.0,470.00592041015625
2220,NAion,NAion_270040-5-6-34,21,131.0,485.5400085449219
2221,NAion,NAion_270040-5-6-34,22,131.0,496.9571533203125
2222,NAion,NAion_270040-5-6-34,23,131.0,512.163330078125
2223,NAion,NAion_270040-5-6-34,24,131.0,539.129150390625
2224,NAion,NAion_270040-5-6-34,25,131.0,573.9646606445312
2225,NAion,NAion_270040-5-6-34,26,131.0,587.4885864257812
2226,NAion,NAion_270040-5-6-34,27,131.0,588.4562377929688
2227,NAion,NAion_270040-5-6-34,28,131.0,589.0358276367188
2228,NAion,NAion_270040-5-6-34,29,131.0,589.0935668945312
2229,NAion,NAion_270040-5-6-34,30,131.0,589.2730102539062
2230,NAion,NAion_270040-5-6-34,31,131.0,589.830078125
2231,NAion,NAion_270040-5-6-34,32,131.0,590.6464233398438
2232,NAion,NAion_270040-5-6-34,33,131.0,591.4832153320312
2233,NAion,NAion_270040-5-6-34,34,131.0,592.3974609375
2234,NAion,NAion_270040-5-6-34,35,131.0,594.0037841796875
2235,NAion,NAion_270040-5-6-34,36,131.0,595.767333984375
2236,NAion,NAion_270040-5-6-34,37,131.0,597.5169067382812
2237,NAion,NAion_270040-5-6-34,38,131.0,599.038330078125
2238,NAion,NAion_270040-5-6-34,39,131.0,599.3594360351562
2239,NAion,NAion_270040-5-6-34,40,131.0,599.5762939453125
2240,NAion,NAion_270040-5-6-34,41,131.0,599.937255859375
2241,NAion,NAion_270040-5-6-34,42,131.0,600.2424926757812
2242,NAion,NAion_270040-5-6-34,43,131.0,600.5921020507812
2243,NAion,NAion_270040-5-6-34,44,131.0,600.8372802734375
2244,NAion,NAion_270040-5-6-34,45,131.0,600.8716430664062
2245,NAion,NAion_270040-5-6-34,46,131.0,600.93603515625
2246,NAion,NAion_270040-5-6-34,47,131.0,601.120849609375
2247,NAion,NAion_270040-5-6-34,48,131.0,601.1384887695312
2248,NAion,NAion_270040-5-6-34,49,131.0,601.0189819335938
2249,NAion,NAion_270040-5-6-34,50,131.0,600.9578857421875
2250,NAion,NAion_270040-5-6-34,51,131.0,600.56591796875
2251,NAion,NAion_270040-5-6-34,52,131.0,600.0307006835938
2252,NAion,NAion_270040-5-6-34,53,131.0,599.461181640625
2253,NAion,NAion_270040-5-6-34,54,131.0,599.0213012695312
2254,NAion,NAion_270040-5-6-34,55,131.0,598.0409545898438
2255,NAion,NAion_270040-5-6-34,56,131.0,597.5043334960938
2256,NAion,NAion_270040-5-6-34,57,131.0,597.291015625
2257,NAion,NAion_270040-5-6-34,58,131.0,596.8619384765625
2258,NAion,NAion_270040-5-6-34,59,131.0,596.4558715820312
2259,NAion,NAion_270040-5-6-34,60,131.0,596.2536010742188
2260,NAion,NAion_270040-5-6-34,61,131.0,595.6981201171875
2261,NAion,NAion_270040-5-6-34,62,131.0,595.2338256835938
2262,NAion,NAion_270040-5-6-34,63,131.0,594.381103515625
2263,NAion,NAion_270040-5-6-34,64,131.0,593.4530029296875
2264,NAion,NAion_270040-5-6-34,65,131.0,593.5306396484375
2265,NAion,NAion_270040-5-6-34,66,131.0,593.4669189453125
2266,NAion,NAion_270040-5-6-34,67,131.0,593.6813354492188
2267,NAion,NAion_270040-5-6-34,68,131.0,593.797119140625
2268,NAion,NAion_270040-5-6-34,69,131.0,593.8082885742188
2269,NAion,NAion_270040-5-6-34,70,131.0,593.6448364257812
2270,NAion,NAion_270040-5-6-34,71,131.0,592.7717895507812
2271,NAion,NAion_270040-5-6-34,72,131.0,592.1475219726562
2272,NAion,NAion_270040-5-6-34,73,131.0,591.5517578125
2273,NAion,NAion_270040-5-6-34,74,131.0,591.2109985351562
2274,NAion,NAion_270040-5-6-34,75,131.0,590.4119262695312
2275,NAion,NAion_270040-5-6-34,76,131.0,589.4728393554688
2276,NAion,NAion_270040-5-6-34,77,131.0,587.7367553710938
2277,NAion,NAion_270040-5-6-34,78,131.0,585.900146484375
2278,NAion,NAion_270040-5-6-34,79,131.0,584.7769775390625
2279,NAion,NAion_270040-5-6-34,80,131.0,585.0260009765625
2280,NAion,NAion_270040-5-6-34,81,131.0,585.14111328125
2281,NAion,NAion_270040-5-6-34,82,131.0,585.3064575195312
2282,NAion,NAion_270040-5-6-34,83,131.0,585.2452392578125
2283,NAion,NAion_270040-5-6-34,84,131.0,585.1724853515625
2284,NAion,NAion_270040-5-6-34,85,131.0,585.3509521484375
2285,NAion,NAion_270040-5-6-34,86,131.0,585.362548828125
2286,NAion,NAion_270040-5-6-34,87,131.0,585.8699951171875
2287,NAion,NAion_270040-5-6-34,88,131.0,586.1596069335938
2288,NAion,NAion_270040-5-6-34,89,131.0,585.8707885742188
2289,NAion,NAion_270040-5-6-34,90,131.0,585.808837890625
2290,NAion,NAion_270040-5-6-34,91,131.0,585.9344482421875
2291,NAion,NAion_270040-5-6-34,92,131.0,585.7905883789062
2292,NAion,NAion_270040-5-6-34,93,131.0,586.0838623046875
2293,NAion,NAion_270040-5-6-34,94,131.0,587.12939453125
2294,NAion,NAion_270040-5-6-34,95,131.0,588.4223022460938
2295,NAion,NAion_270040-5-6-34,96,131.0,589.064208984375
2296,NAion,NAion_270040-5-6-34,97,131.0,589.73583984375
2297,NAion,NAion_270040-5-6-34,98,131.0,589.7252197265625
2298,NAion,NAion_270040-5-6-34,99,131.0,589.3877563476562
2299,NAion,NAion_270040-5-6-34,100,131.0,589.1669921875
2300,NAion,NAion_270040-5-7-33,1,177.0,585.7168579101562
2301,NAion,NAion_270040-5-7-33,2,177.0,585.4080810546875
2302,NAion,NAion_270040-5-7-33,3,177.0,583.602294921875
2303,NAion,NAion_270040-5-7-33,4,177.0,575.0889892578125
2304,NAion,NAion_270040-5-7-33,5,177.0,569.2195434570312
2305,NAion,NAion_270040-5-7-33,6,177.0,562.6373901367188
2306,NAion,NAion_270040-5-7-33,7,177.0,557.609375
2307,NAion,NAion_270040-5-7-33,8,177.0,547.1658935546875
2308,NAion,NAion_270040-5-7-33,9,177.0,521.8523559570312
2309,NAion,NAion_270040-5-7-33,10,177.0,479.8836364746094
2310,NAion,NAion_270040-5-7-33,11,177.0,457.7220153808594
2311,NAion,NAion_270040-5-7-33,12,177.0,462.8475341796875
2312,NAion,NAion_270040-5-7-33,13,177.0,482.7477111816406
2313,NAion,NAion_270040-5-7-33,14,177.0,500.39630126953125
2314,NAion,NAion_270040-5-7-33,15,177.0,500.8825378417969
2315,NAion,NAion_270040-5-7-33,16,177.0,509.9197692871094
2316,NAion,NAion_270040-5-7-33,17,177.0,501.5726318359375
2317,NAion,NAion_270040-5-7-33,18,177.0,479.1474609375
2318,NAion,NAion_270040-5-7-33,19,177.0,459.18682861328125
2319,NAion,NAion_270040-5-7-33,20,177.0,469.60113525390625
2320,NAion,NAion_270040-5-7-33,21,177.0,484.877685546875
2321,NAion,NAion_270040-5-7-33,22,177.0,496.33984375
2322,NAion,NAion_270040-5-7-33,23,177.0,511.2373962402344
2323,NAion,NAion_270040-5-7-33,24,177.0,538.4610595703125
2324,NAion,NAion_270040-5-7-33,25,177.0,572.5654296875
2325,NAion,NAion_270040-5-7-33,26,177.0,587.8380737304688
2326,NAion,NAion_270040-5-7-33,27,177.0,588.8133544921875
2327,NAion,NAion_270040-5-7-33,28,177.0,589.3856201171875
2328,NAion,NAion_270040-5-7-33,29,177.0,589.44970703125
2329,NAion,NAion_270040-5-7-33,30,177.0,589.6062622070312
2330,NAion,NAion_270040-5-7-33,31,177.0,590.145263671875
2331,NAion,NAion_270040-5-7-33,32,177.0,590.9808959960938
2332,NAion,NAion_270040-5-7-33,33,177.0,591.8181762695312
2333,NAion,NAion_270040-5-7-33,34,177.0,592.736572265625
2334,NAion,NAion_270040-5-7-33,35,177.0,594.3244018554688
2335,NAion,NAion_270040-5-7-33,36,177.0,596.0587158203125
2336,NAion,NAion_270040-5-7-33,37,177.0,597.7913208007812
2337,NAion,NAion_270040-5-7-33,38,177.0,599.2730712890625
2338,NAion,NAion_270040-5-7-33,39,177.0,599.5914306640625
2339,NAion,NAion_270040-5-7-33,40,177.0,599.8270874023438
2340,NAion,NAion_270040-5-7-33,41,177.0,600.173583984375
2341,NAion,NAion_270040-5-7-33,42,177.0,600.4768676757812
2342,NAion,NAion_270040-5-7-33,43,177.0,600.8211669921875
2343,NAion,NAion_270040-5-7-33,44,177.0,601.066650390625
2344,NAion,NAion_270040-5-7-33,45,177.0,601.1023559570312
2345,NAion,NAion_270040-5-7-33,46,177.0,601.168701171875
2346,NAion,NAion_270040-5-7-33,47,177.0,601.3538818359375
2347,NAion,NAion_270040-5-7-33,48,177.0,601.3741455078125
2348,NAion,NAion_270040-5-7-33,49,177.0,601.259765625
2349,NAion,NAion_270040-5-7-33,50,177.0,601.2061767578125
2350,NAion,NAion_270040-5-7-33,51,177.0,600.8169555664062
2351,NAion,NAion_270040-5-7-33,52,177.0,600.2915649414062
2352,NAion,NAion_270040-5-7-33,53,177.0,599.732421875
2353,NAion,NAion_270040-5-7-33,54,177.0,599.3012084960938
2354,NAion,NAion_270040-5-7-33,55,177.0,598.3265991210938
2355,NAion,NAion_270040-5-7-33,56,177.0,597.8143920898438
2356,NAion,NAion_270040-5-7-33,57,177.0,597.6063232421875
2357,NAion,NAion_270040-5-7-33,58,177.0,597.1851806640625
2358,NAion,NAion_270040-5-7-33,59,177.0,596.7872314453125
2359,NAion,NAion_270040-5-7-33,60,177.0,596.5899047851562
2360,NAion,NAion_270040-5-7-33,61,177.0,596.0447387695312
2361,NAion,NAion_270040-5-7-33,62,177.0,595.589599609375
2362,NAion,NAion_270040-5-7-33,63,177.0,594.7713623046875
2363,NAion,NAion_270040-5-7-33,64,177.0,593.8605346679688
2364,NAion,NAion_270040-5-7-33,65,177.0,593.9385986328125
2365,NAion,NAion_270040-5-7-33,66,177.0,593.877685546875
2366,NAion,NAion_270040-5-7-33,67,177.0,594.090576171875
2367,NAion,NAion_270040-5-7-33,68,177.0,594.1945190429688
