sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,539.52587890625
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,421.6430969238281
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,619.4909057617188
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,616.4052124023438
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,628.9545288085938
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,622.100830078125
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,571.0081787109375
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,448.0325927734375
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,354.103759765625
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,496.32159423828125
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,484.083740234375
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,488.6422119140625
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,460.6395568847656
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,516.8712768554688
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,508.35986328125
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,517.2150268554688
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,443.9731750488281
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,571.0635986328125
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,527.3932495117188
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,474.56146240234375
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,511.3563537597656
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,521.52197265625
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,430.9954833984375
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,398.83551025390625
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,399.7024841308594
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,448.6448669433594
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,501.93731689453125
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,462.3252868652344
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,475.84710693359375
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,400.7374267578125
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,417.49163818359375
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,447.54150390625
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,429.6568298339844
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,442.2304382324219
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,494.77349853515625
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,565.859130859375
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,521.8594970703125
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,524.6942749023438
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,519.4395751953125
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,496.2702941894531
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,484.30377197265625
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,461.5267639160156
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,440.4178771972656
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,468.7831726074219
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,495.49786376953125
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,669.1680297851562
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,1049.820068359375
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,1419.57568359375
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,1242.9246826171875
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,1127.164306640625
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,1006.0928344726562
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,898.77099609375
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,1018.9342041015625
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,1162.7115478515625
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,942.9452514648438
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1384.9764404296875
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,965.7715454101562
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,992.2928466796875
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,936.94189453125
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,1040.3636474609375
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,1115.908203125
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,1294.5595703125
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,1273.9290771484375
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,1034.9261474609375
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,1132.191650390625
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,1106.4617919921875
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,1153.5316162109375
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,1049.3604736328125
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,934.4793090820312
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,1021.8270874023438
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,982.1062622070312
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,910.4769287109375
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,1153.522705078125
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,1086.6112060546875
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,932.52587890625
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,983.3426513671875
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,1188.311767578125
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,1313.9000244140625
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,1106.846923828125
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,1164.806640625
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,998.3578491210938
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,836.3402709960938
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,1013.65087890625
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,954.8526611328125
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,830.8627319335938
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,982.123046875
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,928.9932250976562
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,866.1328735351562
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,1005.68603515625
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,832.1550903320312
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,882.243896484375
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,808.81787109375
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1007.8681030273438
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1015.705078125
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,938.1266479492188
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,875.9869995117188
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,739.6731567382812
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1408.348388671875
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,1776.8590087890625
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1097.9710693359375
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1215.91357421875
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1150.82421875
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1121.794677734375
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1061.8331298828125
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,916.32958984375
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,826.58349609375
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,913.0724487304688
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1149.7779541015625
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1101.974609375
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,932.422607421875
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,1339.1180419921875
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,1082.9583740234375
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,1133.019775390625
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,1203.9306640625
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,1360.4638671875
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1358.7274169921875
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1543.0948486328125
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1132.6297607421875
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1595.7635498046875
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1480.4208984375
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1776.9591064453125
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1630.32763671875
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1511.3680419921875
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1443.567626953125
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1446.821044921875
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1105.9952392578125
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1012.1605224609375
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1174.215087890625
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1418.8226318359375
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1228.41943359375
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1238.3665771484375
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1217.792236328125
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1173.7137451171875
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1064.373046875
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,984.5382690429688
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1061.7208251953125
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1171.0435791015625
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,918.0160522460938
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1141.4461669921875
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1261.1650390625
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1327.2864990234375
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1256.725341796875
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1278.0924072265625
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1222.4024658203125
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1177.375244140625
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1092.708740234375
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1049.820068359375
3200,CALCE,CALCE_CS2_33,1,473.0,563.2655639648438
3201,CALCE,CALCE_CS2_33,2,473.0,538.9942016601562
3202,CALCE,CALCE_CS2_33,3,473.0,547.82275390625
3203,CALCE,CALCE_CS2_33,4,473.0,536.861083984375
3204,CALCE,CALCE_CS2_33,5,473.0,592.00830078125
3205,CALCE,CALCE_CS2_33,6,473.0,529.2907104492188
3206,CALCE,CALCE_CS2_33,7,473.0,546.1203002929688
3207,CALCE,CALCE_CS2_33,8,473.0,615.9555053710938
3208,CALCE,CALCE_CS2_33,9,473.0,534.8359375
3209,CALCE,CALCE_CS2_33,10,473.0,575.805419921875
3210,CALCE,CALCE_CS2_33,11,473.0,601.608154296875
3211,CALCE,CALCE_CS2_33,12,473.0,593.3399658203125
3212,CALCE,CALCE_CS2_33,13,473.0,628.2919311523438
3213,CALCE,CALCE_CS2_33,14,473.0,567.4338989257812
3214,CALCE,CALCE_CS2_33,15,473.0,531.3815307617188
3215,CALCE,CALCE_CS2_33,16,473.0,583.109375
3216,CALCE,CALCE_CS2_33,17,473.0,632.6905517578125
3217,CALCE,CALCE_CS2_33,18,473.0,638.3617553710938
3218,CALCE,CALCE_CS2_33,19,473.0,643.84033203125
3219,CALCE,CALCE_CS2_33,20,473.0,623.003662109375
3220,CALCE,CALCE_CS2_33,21,473.0,603.945556640625
3221,CALCE,CALCE_CS2_33,22,473.0,537.3053588867188
3222,CALCE,CALCE_CS2_33,23,473.0,559.6969604492188
3223,CALCE,CALCE_CS2_33,24,473.0,618.8579711914062
3224,CALCE,CALCE_CS2_33,25,473.0,573.2396240234375
3225,CALCE,CALCE_CS2_33,26,473.0,598.9971313476562
3226,CALCE,CALCE_CS2_33,27,473.0,645.3197021484375
3227,CALCE,CALCE_CS2_33,28,473.0,643.2373046875
3228,CALCE,CALCE_CS2_33,29,473.0,634.8020629882812
3229,CALCE,CALCE_CS2_33,30,473.0,586.720703125
3230,CALCE,CALCE_CS2_33,31,473.0,614.7611694335938
3231,CALCE,CALCE_CS2_33,32,473.0,545.1052856445312
3232,CALCE,CALCE_CS2_33,33,473.0,472.8847961425781
3233,CALCE,CALCE_CS2_33,34,473.0,400.31585693359375
3234,CALCE,CALCE_CS2_33,35,473.0,419.3139953613281
3235,CALCE,CALCE_CS2_33,36,473.0,575.8914794921875
3236,CALCE,CALCE_CS2_33,37,473.0,660.3279418945312
3237,CALCE,CALCE_CS2_33,38,473.0,585.9053955078125
3238,CALCE,CALCE_CS2_33,39,473.0,659.0859375
3239,CALCE,CALCE_CS2_33,40,473.0,652.3823852539062
3240,CALCE,CALCE_CS2_33,41,473.0,599.8546752929688
3241,CALCE,CALCE_CS2_33,42,473.0,544.2368774414062
3242,CALCE,CALCE_CS2_33,43,473.0,614.8829345703125
3243,CALCE,CALCE_CS2_33,44,473.0,627.1685180664062
3244,CALCE,CALCE_CS2_33,45,473.0,622.9675903320312
3245,CALCE,CALCE_CS2_33,46,473.0,693.92724609375
3246,CALCE,CALCE_CS2_33,47,473.0,634.1890869140625
3247,CALCE,CALCE_CS2_33,48,473.0,577.8458862304688
3248,CALCE,CALCE_CS2_33,49,473.0,611.4566040039062
3249,CALCE,CALCE_CS2_33,50,473.0,547.2523193359375
3250,CALCE,CALCE_CS2_33,51,473.0,352.0576171875
3251,CALCE,CALCE_CS2_33,52,473.0,485.08203125
3252,CALCE,CALCE_CS2_33,53,473.0,540.3065795898438
3253,CALCE,CALCE_CS2_33,54,473.0,507.75018310546875
3254,CALCE,CALCE_CS2_33,55,473.0,367.4397277832031
3255,CALCE,CALCE_CS2_33,56,473.0,578.0333251953125
3256,CALCE,CALCE_CS2_33,57,473.0,623.2679443359375
3257,CALCE,CALCE_CS2_33,58,473.0,558.0385131835938
3258,CALCE,CALCE_CS2_33,59,473.0,494.18878173828125
3259,CALCE,CALCE_CS2_33,60,473.0,432.98590087890625
3260,CALCE,CALCE_CS2_33,61,473.0,369.7608947753906
3261,CALCE,CALCE_CS2_33,62,473.0,329.9111022949219
3262,CALCE,CALCE_CS2_33,63,473.0,456.18646240234375
3263,CALCE,CALCE_CS2_33,64,473.0,439.4238586425781
3264,CALCE,CALCE_CS2_33,65,473.0,514.5768432617188
3265,CALCE,CALCE_CS2_33,66,473.0,468.6797180175781
3266,CALCE,CALCE_CS2_33,67,473.0,492.7849426269531
3267,CALCE,CALCE_CS2_33,68,473.0,454.6741638183594
3268,CALCE,CALCE_CS2_33,69,473.0,364.87408447265625
3269,CALCE,CALCE_CS2_33,70,473.0,603.9385375976562
3270,CALCE,CALCE_CS2_33,71,473.0,690.285400390625
3271,CALCE,CALCE_CS2_33,72,473.0,595.8438720703125
3272,CALCE,CALCE_CS2_33,73,473.0,655.9454956054688
3273,CALCE,CALCE_CS2_33,74,473.0,518.2412109375
3274,CALCE,CALCE_CS2_33,75,473.0,700.1431884765625
3275,CALCE,CALCE_CS2_33,76,473.0,862.341796875
3276,CALCE,CALCE_CS2_33,77,473.0,1499.517578125
3277,CALCE,CALCE_CS2_33,78,473.0,1486.1522216796875
3278,CALCE,CALCE_CS2_33,79,473.0,1057.3369140625
3279,CALCE,CALCE_CS2_33,80,473.0,761.6050415039062
3280,CALCE,CALCE_CS2_33,81,473.0,684.894287109375
3281,CALCE,CALCE_CS2_33,82,473.0,644.584228515625
3282,CALCE,CALCE_CS2_33,83,473.0,623.55224609375
3283,CALCE,CALCE_CS2_33,84,473.0,534.2614135742188
3284,CALCE,CALCE_CS2_33,85,473.0,538.4066772460938
3285,CALCE,CALCE_CS2_33,86,473.0,585.9723510742188
3286,CALCE,CALCE_CS2_33,87,473.0,611.4700317382812
3287,CALCE,CALCE_CS2_33,88,473.0,575.6005859375
3288,CALCE,CALCE_CS2_33,89,473.0,605.1372680664062
3289,CALCE,CALCE_CS2_33,90,473.0,569.7627563476562
3290,CALCE,CALCE_CS2_33,91,473.0,534.252685546875
3291,CALCE,CALCE_CS2_33,92,473.0,569.1235961914062
3292,CALCE,CALCE_CS2_33,93,473.0,583.4450073242188
3293,CALCE,CALCE_CS2_33,94,473.0,543.0050659179688
3294,CALCE,CALCE_CS2_33,95,473.0,529.0808715820312
3295,CALCE,CALCE_CS2_33,96,473.0,527.3060302734375
3296,CALCE,CALCE_CS2_33,97,473.0,531.8575439453125
3297,CALCE,CALCE_CS2_33,98,473.0,545.5352172851562
3298,CALCE,CALCE_CS2_33,99,473.0,705.5230102539062
3299,CALCE,CALCE_CS2_33,100,473.0,1049.820068359375
3300,MATR,MATR_b4c3,1,777.0,672.6176147460938
3301,MATR,MATR_b4c3,2,777.0,672.6176147460938
3302,MATR,MATR_b4c3,3,777.0,672.6176147460938
3303,MATR,MATR_b4c3,4,777.0,672.6176147460938
3304,MATR,MATR_b4c3,5,777.0,672.6176147460938
3305,MATR,MATR_b4c3,6,777.0,672.6176147460938
3306,MATR,MATR_b4c3,7,777.0,672.6176147460938
3307,MATR,MATR_b4c3,8,777.0,676.420654296875
3308,MATR,MATR_b4c3,9,777.0,704.2593383789062
3309,MATR,MATR_b4c3,10,777.0,751.3075561523438
3310,MATR,MATR_b4c3,11,777.0,682.5410766601562
3311,MATR,MATR_b4c3,12,777.0,664.9706420898438
3312,MATR,MATR_b4c3,13,777.0,674.3812255859375
3313,MATR,MATR_b4c3,14,777.0,670.4508666992188
3314,MATR,MATR_b4c3,15,777.0,683.2385864257812
3315,MATR,MATR_b4c3,16,777.0,673.8831787109375
3316,MATR,MATR_b4c3,17,777.0,674.19384765625
3317,MATR,MATR_b4c3,18,777.0,671.9688720703125
3318,MATR,MATR_b4c3,19,777.0,682.705322265625
3319,MATR,MATR_b4c3,20,777.0,670.0006103515625
3320,MATR,MATR_b4c3,21,777.0,667.7060546875
3321,MATR,MATR_b4c3,22,777.0,653.4554443359375
3322,MATR,MATR_b4c3,23,777.0,637.0496826171875
3323,MATR,MATR_b4c3,24,777.0,672.2216186523438
3324,MATR,MATR_b4c3,25,777.0,658.8258666992188
3325,MATR,MATR_b4c3,26,777.0,672.3741455078125
3326,MATR,MATR_b4c3,27,777.0,748.6931762695312
3327,MATR,MATR_b4c3,28,777.0,692.6063232421875
3328,MATR,MATR_b4c3,29,777.0,634.6481323242188
3329,MATR,MATR_b4c3,30,777.0,671.9485473632812
3330,MATR,MATR_b4c3,31,777.0,693.6144409179688
3331,MATR,MATR_b4c3,32,777.0,715.0670166015625
3332,MATR,MATR_b4c3,33,777.0,651.0599975585938
3333,MATR,MATR_b4c3,34,777.0,720.0564575195312
3334,MATR,MATR_b4c3,35,777.0,644.9835815429688
3335,MATR,MATR_b4c3,36,777.0,631.6358032226562
3336,MATR,MATR_b4c3,37,777.0,714.793701171875
3337,MATR,MATR_b4c3,38,777.0,588.4219360351562
3338,MATR,MATR_b4c3,39,777.0,583.239990234375
3339,MATR,MATR_b4c3,40,777.0,608.2405395507812
3340,MATR,MATR_b4c3,41,777.0,610.0193481445312
3341,MATR,MATR_b4c3,42,777.0,656.2609252929688
3342,MATR,MATR_b4c3,43,777.0,718.4711303710938
3343,MATR,MATR_b4c3,44,777.0,719.0050659179688
3344,MATR,MATR_b4c3,45,777.0,624.9373779296875
3345,MATR,MATR_b4c3,46,777.0,663.7742919921875
3346,MATR,MATR_b4c3,47,777.0,885.5769653320312
3347,MATR,MATR_b4c3,48,777.0,697.2657470703125
3348,MATR,MATR_b4c3,49,777.0,722.549072265625
3349,MATR,MATR_b4c3,50,777.0,1037.6844482421875
3350,MATR,MATR_b4c3,51,777.0,1540.6517333984375
3351,MATR,MATR_b4c3,52,777.0,654.7601318359375
3352,MATR,MATR_b4c3,53,777.0,595.01416015625
3353,MATR,MATR_b4c3,54,777.0,533.1981811523438
3354,MATR,MATR_b4c3,55,777.0,580.4180297851562
3355,MATR,MATR_b4c3,56,777.0,531.013916015625
3356,MATR,MATR_b4c3,57,777.0,592.5684204101562
3357,MATR,MATR_b4c3,58,777.0,661.1220092773438
3358,MATR,MATR_b4c3,59,777.0,677.6395263671875
3359,MATR,MATR_b4c3,60,777.0,591.2619018554688
3360,MATR,MATR_b4c3,61,777.0,565.455322265625
3361,MATR,MATR_b4c3,62,777.0,583.1641235351562
3362,MATR,MATR_b4c3,63,777.0,569.2791137695312
3363,MATR,MATR_b4c3,64,777.0,641.799072265625
3364,MATR,MATR_b4c3,65,777.0,635.9840698242188
3365,MATR,MATR_b4c3,66,777.0,615.4000244140625
3366,MATR,MATR_b4c3,67,777.0,610.377685546875
3367,MATR,MATR_b4c3,68,777.0,588.1415405273438
3368,MATR,MATR_b4c3,69,777.0,697.4408569335938
3369,MATR,MATR_b4c3,70,777.0,664.2525024414062
3370,MATR,MATR_b4c3,71,777.0,655.1617431640625
3371,MATR,MATR_b4c3,72,777.0,808.143310546875
3372,MATR,MATR_b4c3,73,777.0,719.028564453125
3373,MATR,MATR_b4c3,74,777.0,641.6182861328125
3374,MATR,MATR_b4c3,75,777.0,697.0712280273438
3375,MATR,MATR_b4c3,76,777.0,737.7874145507812
3376,MATR,MATR_b4c3,77,777.0,704.2244262695312
3377,MATR,MATR_b4c3,78,777.0,603.353271484375
3378,MATR,MATR_b4c3,79,777.0,730.8751831054688
3379,MATR,MATR_b4c3,80,777.0,809.2134399414062
3380,MATR,MATR_b4c3,81,777.0,706.0756225585938
3381,MATR,MATR_b4c3,82,777.0,699.149658203125
3382,MATR,MATR_b4c3,83,777.0,717.1617431640625
3383,MATR,MATR_b4c3,84,777.0,689.3040161132812
3384,MATR,MATR_b4c3,85,777.0,694.0322875976562
3385,MATR,MATR_b4c3,86,777.0,657.8557739257812
3386,MATR,MATR_b4c3,87,777.0,725.3594970703125
3387,MATR,MATR_b4c3,88,777.0,717.3685913085938
3388,MATR,MATR_b4c3,89,777.0,848.2064819335938
3389,MATR,MATR_b4c3,90,777.0,770.114501953125
3390,MATR,MATR_b4c3,91,777.0,769.2318725585938
3391,MATR,MATR_b4c3,92,777.0,694.4649658203125
3392,MATR,MATR_b4c3,93,777.0,696.5886840820312
3393,MATR,MATR_b4c3,94,777.0,700.569091796875
3394,MATR,MATR_b4c3,95,777.0,709.5104370117188
3395,MATR,MATR_b4c3,96,777.0,706.2951049804688
3396,MATR,MATR_b4c3,97,777.0,733.853515625
3397,MATR,MATR_b4c3,98,777.0,748.9054565429688
3398,MATR,MATR_b4c3,99,777.0,887.2922973632812
3399,MATR,MATR_b4c3,100,777.0,1049.8203125
3400,MATR,MATR_b2c6,1,510.0,614.544189453125
3401,MATR,MATR_b2c6,2,510.0,672.17041015625
3402,MATR,MATR_b2c6,3,510.0,677.785400390625
3403,MATR,MATR_b2c6,4,510.0,689.8043212890625
3404,MATR,MATR_b2c6,5,510.0,695.095947265625
3405,MATR,MATR_b2c6,6,510.0,701.1345825195312
3406,MATR,MATR_b2c6,7,510.0,697.4063720703125
3407,MATR,MATR_b2c6,8,510.0,683.75048828125
3408,MATR,MATR_b2c6,9,510.0,672.6176147460938
3409,MATR,MATR_b2c6,10,510.0,671.7081909179688
3410,MATR,MATR_b2c6,11,510.0,584.0084228515625
3411,MATR,MATR_b2c6,12,510.0,486.3677673339844
3412,MATR,MATR_b2c6,13,510.0,600.056396484375
3413,MATR,MATR_b2c6,14,510.0,669.7831420898438
3414,MATR,MATR_b2c6,15,510.0,687.7457885742188
3415,MATR,MATR_b2c6,16,510.0,692.8207397460938
3416,MATR,MATR_b2c6,17,510.0,727.3489990234375
3417,MATR,MATR_b2c6,18,510.0,719.3452758789062
3418,MATR,MATR_b2c6,19,510.0,671.2496948242188
3419,MATR,MATR_b2c6,20,510.0,711.292236328125
3420,MATR,MATR_b2c6,21,510.0,744.2876586914062
3421,MATR,MATR_b2c6,22,510.0,635.0151977539062
3422,MATR,MATR_b2c6,23,510.0,574.3469848632812
3423,MATR,MATR_b2c6,24,510.0,588.3099975585938
3424,MATR,MATR_b2c6,25,510.0,584.4402465820312
3425,MATR,MATR_b2c6,26,510.0,468.19366455078125
3426,MATR,MATR_b2c6,27,510.0,518.3783569335938
3427,MATR,MATR_b2c6,28,510.0,581.3148193359375
3428,MATR,MATR_b2c6,29,510.0,591.98388671875
3429,MATR,MATR_b2c6,30,510.0,587.7034912109375
3430,MATR,MATR_b2c6,31,510.0,609.5394897460938
3431,MATR,MATR_b2c6,32,510.0,543.2769165039062
3432,MATR,MATR_b2c6,33,510.0,332.6707458496094
3433,MATR,MATR_b2c6,34,510.0,676.1824340820312
3434,MATR,MATR_b2c6,35,510.0,628.4759521484375
3435,MATR,MATR_b2c6,36,510.0,607.9927368164062
3436,MATR,MATR_b2c6,37,510.0,593.0184326171875
