sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2384,MATR,MATR_b2c42,85,465.0,407.7377624511719
2385,MATR,MATR_b2c42,86,465.0,424.28997802734375
2386,MATR,MATR_b2c42,87,465.0,422.0994873046875
2387,MATR,MATR_b2c42,88,465.0,403.7406005859375
2388,MATR,MATR_b2c42,89,465.0,455.7352600097656
2389,MATR,MATR_b2c42,90,465.0,470.1662292480469
2390,MATR,MATR_b2c42,91,465.0,427.2322082519531
2391,MATR,MATR_b2c42,92,465.0,427.17132568359375
2392,MATR,MATR_b2c42,93,465.0,537.368408203125
2393,MATR,MATR_b2c42,94,465.0,561.1984252929688
2394,MATR,MATR_b2c42,95,465.0,542.19189453125
2395,MATR,MATR_b2c42,96,465.0,521.001708984375
2396,MATR,MATR_b2c42,97,465.0,518.2077026367188
2397,MATR,MATR_b2c42,98,465.0,495.4842224121094
2398,MATR,MATR_b2c42,99,465.0,589.4844970703125
2399,MATR,MATR_b2c42,100,465.0,1000.3825073242188
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,375.5994873046875
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,378.1575012207031
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,413.39959716796875
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,435.6038818359375
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,442.608642578125
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,472.37066650390625
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,502.9859924316406
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,549.2676391601562
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,525.3399047851562
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,516.7236328125
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,540.8701782226562
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,512.6300659179688
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,503.88970947265625
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,463.8884582519531
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,454.1100158691406
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,462.7811584472656
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,471.65130615234375
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,522.0740356445312
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,537.5010986328125
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,528.2542724609375
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,567.3699340820312
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,592.3761596679688
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,572.9708862304688
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,569.42919921875
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,544.3839721679688
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,510.8287658691406
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,510.1626281738281
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,513.52392578125
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,548.8718872070312
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,624.8101806640625
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,611.2222900390625
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,593.3045043945312
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,563.9258422851562
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,554.7644653320312
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,538.7512817382812
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,540.1934814453125
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,537.2080078125
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,563.2079467773438
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,569.639892578125
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,526.201904296875
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,526.961669921875
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,511.01904296875
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,534.0174560546875
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,538.5099487304688
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,580.087158203125
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,558.0524291992188
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,566.3138427734375
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,561.4783935546875
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,451.0640563964844
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,575.3856201171875
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,458.7830505371094
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,496.59649658203125
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,479.37237548828125
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,459.296875
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,506.20697021484375
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,460.04949951171875
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,548.85400390625
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,551.7525634765625
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,532.0048828125
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,534.8656005859375
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,605.51953125
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,590.9586791992188
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,553.0300903320312
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,490.2791748046875
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,472.5419616699219
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,501.2099304199219
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,537.8038940429688
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,565.4384765625
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,556.0819702148438
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,574.1832885742188
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,560.046875
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,560.940185546875
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,549.7484130859375
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,562.2898559570312
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,598.2775268554688
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,581.09423828125
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,545.5563354492188
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,419.1416931152344
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,429.0574951171875
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,502.6683044433594
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,525.4832763671875
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,524.189697265625
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,491.2624206542969
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,523.9539794921875
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,536.2230834960938
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,528.8656005859375
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,523.18310546875
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,504.5390930175781
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,509.4597473144531
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,483.5448303222656
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,529.284912109375
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,504.6826477050781
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,525.894287109375
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,511.6330871582031
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,500.50946044921875
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,503.457763671875
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,499.11700439453125
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,497.69561767578125
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,559.4669799804688
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,1000.3826293945312
2500,SDU,SDU_Battery_53,1,104.0,393.596435546875
2501,SDU,SDU_Battery_53,2,104.0,363.0787658691406
2502,SDU,SDU_Battery_53,3,104.0,302.55194091796875
2503,SDU,SDU_Battery_53,4,104.0,336.0691833496094
2504,SDU,SDU_Battery_53,5,104.0,335.5180358886719
2505,SDU,SDU_Battery_53,6,104.0,341.95916748046875
2506,SDU,SDU_Battery_53,7,104.0,358.9139709472656
2507,SDU,SDU_Battery_53,8,104.0,399.3681945800781
2508,SDU,SDU_Battery_53,9,104.0,310.2564697265625
2509,SDU,SDU_Battery_53,10,104.0,318.1429138183594
2510,SDU,SDU_Battery_53,11,104.0,279.3811950683594
2511,SDU,SDU_Battery_53,12,104.0,231.5481414794922
2512,SDU,SDU_Battery_53,13,104.0,219.19627380371094
2513,SDU,SDU_Battery_53,14,104.0,216.31736755371094
2514,SDU,SDU_Battery_53,15,104.0,217.14659118652344
2515,SDU,SDU_Battery_53,16,104.0,198.45140075683594
2516,SDU,SDU_Battery_53,17,104.0,271.5564880371094
2517,SDU,SDU_Battery_53,18,104.0,335.5036315917969
2518,SDU,SDU_Battery_53,19,104.0,213.6221160888672
2519,SDU,SDU_Battery_53,20,104.0,258.6574401855469
2520,SDU,SDU_Battery_53,21,104.0,237.6302947998047
2521,SDU,SDU_Battery_53,22,104.0,226.24351501464844
2522,SDU,SDU_Battery_53,23,104.0,319.31781005859375
2523,SDU,SDU_Battery_53,24,104.0,392.1363525390625
2524,SDU,SDU_Battery_53,25,104.0,268.6997985839844
2525,SDU,SDU_Battery_53,26,104.0,343.946533203125
2526,SDU,SDU_Battery_53,27,104.0,256.5544738769531
2527,SDU,SDU_Battery_53,28,104.0,249.62901306152344
2528,SDU,SDU_Battery_53,29,104.0,306.77374267578125
2529,SDU,SDU_Battery_53,30,104.0,310.3197021484375
2530,SDU,SDU_Battery_53,31,104.0,267.1756286621094
2531,SDU,SDU_Battery_53,32,104.0,238.5652313232422
2532,SDU,SDU_Battery_53,33,104.0,237.57188415527344
2533,SDU,SDU_Battery_53,34,104.0,227.36021423339844
2534,SDU,SDU_Battery_53,35,104.0,236.16392517089844
2535,SDU,SDU_Battery_53,36,104.0,226.6705780029297
2536,SDU,SDU_Battery_53,37,104.0,227.26219177246094
2537,SDU,SDU_Battery_53,38,104.0,246.97496032714844
2538,SDU,SDU_Battery_53,39,104.0,218.7705535888672
2539,SDU,SDU_Battery_53,40,104.0,178.0620574951172
2540,SDU,SDU_Battery_53,41,104.0,202.4879608154297
2541,SDU,SDU_Battery_53,42,104.0,192.6947479248047
2542,SDU,SDU_Battery_53,43,104.0,220.47300720214844
2543,SDU,SDU_Battery_53,44,104.0,251.21253967285156
2544,SDU,SDU_Battery_53,45,104.0,245.5964813232422
2545,SDU,SDU_Battery_53,46,104.0,232.81224060058594
2546,SDU,SDU_Battery_53,47,104.0,249.66416931152344
2547,SDU,SDU_Battery_53,48,104.0,233.4366912841797
2548,SDU,SDU_Battery_53,49,104.0,236.09983825683594
2549,SDU,SDU_Battery_53,50,104.0,239.6979217529297
2550,SDU,SDU_Battery_53,51,104.0,242.51841735839844
2551,SDU,SDU_Battery_53,52,104.0,234.1337127685547
2552,SDU,SDU_Battery_53,53,104.0,254.80699157714844
2553,SDU,SDU_Battery_53,54,104.0,260.77044677734375
2554,SDU,SDU_Battery_53,55,104.0,237.9984588623047
2555,SDU,SDU_Battery_53,56,104.0,229.39134216308594
2556,SDU,SDU_Battery_53,57,104.0,239.9010467529297
2557,SDU,SDU_Battery_53,58,104.0,222.7852020263672
2558,SDU,SDU_Battery_53,59,104.0,300.7676086425781
2559,SDU,SDU_Battery_53,60,104.0,327.20184326171875
2560,SDU,SDU_Battery_53,61,104.0,293.505859375
2561,SDU,SDU_Battery_53,62,104.0,356.9945983886719
2562,SDU,SDU_Battery_53,63,104.0,246.47691345214844
2563,SDU,SDU_Battery_53,64,104.0,230.06517028808594
2564,SDU,SDU_Battery_53,65,104.0,230.51329040527344
2565,SDU,SDU_Battery_53,66,104.0,253.41822814941406
2566,SDU,SDU_Battery_53,67,104.0,268.7945861816406
2567,SDU,SDU_Battery_53,68,104.0,262.6831359863281
2568,SDU,SDU_Battery_53,69,104.0,241.13499450683594
2569,SDU,SDU_Battery_53,70,104.0,244.49229431152344
2570,SDU,SDU_Battery_53,71,104.0,227.97349548339844
2571,SDU,SDU_Battery_53,72,104.0,244.11656188964844
2572,SDU,SDU_Battery_53,73,104.0,242.5402069091797
2573,SDU,SDU_Battery_53,74,104.0,254.61289978027344
2574,SDU,SDU_Battery_53,75,104.0,296.14013671875
2575,SDU,SDU_Battery_53,76,104.0,270.3031311035156
2576,SDU,SDU_Battery_53,77,104.0,258.05889892578125
2577,SDU,SDU_Battery_53,78,104.0,274.143310546875
2578,SDU,SDU_Battery_53,79,104.0,257.2792053222656
2579,SDU,SDU_Battery_53,80,104.0,272.85235595703125
2580,SDU,SDU_Battery_53,81,104.0,264.6619873046875
2581,SDU,SDU_Battery_53,82,104.0,233.79051208496094
2582,SDU,SDU_Battery_53,83,104.0,233.66490173339844
2583,SDU,SDU_Battery_53,84,104.0,242.0568084716797
2584,SDU,SDU_Battery_53,85,104.0,256.21771240234375
2585,SDU,SDU_Battery_53,86,104.0,258.3680419921875
2586,SDU,SDU_Battery_53,87,104.0,279.5718688964844
2587,SDU,SDU_Battery_53,88,104.0,281.6236267089844
2588,SDU,SDU_Battery_53,89,104.0,359.5837707519531
2589,SDU,SDU_Battery_53,90,104.0,422.4124755859375
2590,SDU,SDU_Battery_53,91,104.0,386.9656066894531
2591,SDU,SDU_Battery_53,92,104.0,315.2176818847656
2592,SDU,SDU_Battery_53,93,104.0,280.3931579589844
2593,SDU,SDU_Battery_53,94,104.0,276.6410827636719
2594,SDU,SDU_Battery_53,95,104.0,283.30413818359375
2595,SDU,SDU_Battery_53,96,104.0,274.3352355957031
2596,SDU,SDU_Battery_53,97,104.0,279.650390625
2597,SDU,SDU_Battery_53,98,104.0,319.020751953125
2598,SDU,SDU_Battery_53,99,104.0,441.71478271484375
2599,SDU,SDU_Battery_53,100,104.0,1000.3825073242188
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,485.8913879394531
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,537.4722900390625
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,530.8003540039062
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,540.7081298828125
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,528.2469482421875
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,566.138427734375
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,572.6577758789062
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,586.7791748046875
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,566.4671630859375
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,550.9437866210938
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,519.1651611328125
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,482.2552490234375
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,483.4886169433594
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,526.9984130859375
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,509.1369323730469
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,507.00537109375
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,525.2879028320312
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,533.9092407226562
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,406.35064697265625
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,458.565673828125
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,468.5953369140625
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,470.3705749511719
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,480.9178161621094
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,539.2601928710938
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,519.4617309570312
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,530.5551147460938
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,512.2674560546875
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,495.47882080078125
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,502.03216552734375
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,541.0903930664062
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,480.7386779785156
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,446.1175231933594
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,567.34912109375
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,518.3898315429688
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,428.2633972167969
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,365.01824951171875
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,452.3976745605469
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,476.20074462890625
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,537.3784790039062
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,494.27508544921875
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,484.2101135253906
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,487.12469482421875
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,489.3140869140625
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,435.68682861328125
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,476.7765197753906
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,481.2986755371094
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,518.3251953125
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,561.7887573242188
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,485.8503723144531
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,519.4522705078125
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,488.3289794921875
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,577.9962158203125
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,583.292236328125
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,426.29644775390625
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,461.8956604003906
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,356.1049499511719
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,513.0652465820312
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,485.563232421875
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,508.0979919433594
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,548.2630004882812
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,555.8642578125
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,545.2593994140625
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,397.25335693359375
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,495.1733703613281
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,465.7096252441406
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,507.7962341308594
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,524.4556884765625
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,551.0776977539062
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,499.0920104980469
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,425.3087463378906
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,491.30914306640625
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,479.0289611816406
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,447.9262390136719
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,508.60467529296875
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,546.2706909179688
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,572.0164184570312
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,548.0518798828125
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,477.59796142578125
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,397.30487060546875
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,345.8345947265625
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,392.0843200683594
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,402.0635986328125
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,495.5057678222656
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,494.5910949707031
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,517.3963012695312
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,531.8609619140625
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,496.6068420410156
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,469.0935974121094
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,487.6061096191406
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,430.69439697265625
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,427.0790100097656
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,454.6502380371094
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,478.3890686035156
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,492.958251953125
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,481.7477722167969
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,483.5314636230469
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,472.6641540527344
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,421.7022705078125
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,515.4776611328125
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,1000.3823852539062
2700,XJTU,XJTU_3C_battery-7,1,318.0,363.4347229003906
2701,XJTU,XJTU_3C_battery-7,2,318.0,355.9099426269531
2702,XJTU,XJTU_3C_battery-7,3,318.0,384.25067138671875
2703,XJTU,XJTU_3C_battery-7,4,318.0,390.69439697265625
2704,XJTU,XJTU_3C_battery-7,5,318.0,421.388427734375
2705,XJTU,XJTU_3C_battery-7,6,318.0,453.7203369140625
2706,XJTU,XJTU_3C_battery-7,7,318.0,460.3694763183594
2707,XJTU,XJTU_3C_battery-7,8,318.0,496.6077880859375
2708,XJTU,XJTU_3C_battery-7,9,318.0,460.6114807128906
2709,XJTU,XJTU_3C_battery-7,10,318.0,442.8805847167969
2710,XJTU,XJTU_3C_battery-7,11,318.0,403.11859130859375
2711,XJTU,XJTU_3C_battery-7,12,318.0,289.8434143066406
2712,XJTU,XJTU_3C_battery-7,13,318.0,244.85850524902344
2713,XJTU,XJTU_3C_battery-7,14,318.0,274.5591735839844
2714,XJTU,XJTU_3C_battery-7,15,318.0,262.8860168457031
2715,XJTU,XJTU_3C_battery-7,16,318.0,247.57371520996094
2716,XJTU,XJTU_3C_battery-7,17,318.0,331.8458251953125
2717,XJTU,XJTU_3C_battery-7,18,318.0,397.56072998046875
2718,XJTU,XJTU_3C_battery-7,19,318.0,285.3117370605469
2719,XJTU,XJTU_3C_battery-7,20,318.0,270.28717041015625
2720,XJTU,XJTU_3C_battery-7,21,318.0,312.8411865234375
2721,XJTU,XJTU_3C_battery-7,22,318.0,397.9754333496094
2722,XJTU,XJTU_3C_battery-7,23,318.0,419.6242370605469
2723,XJTU,XJTU_3C_battery-7,24,318.0,427.7506408691406
2724,XJTU,XJTU_3C_battery-7,25,318.0,360.15472412109375
2725,XJTU,XJTU_3C_battery-7,26,318.0,303.23358154296875
2726,XJTU,XJTU_3C_battery-7,27,318.0,276.5043640136719
2727,XJTU,XJTU_3C_battery-7,28,318.0,428.809814453125
2728,XJTU,XJTU_3C_battery-7,29,318.0,449.8844299316406
2729,XJTU,XJTU_3C_battery-7,30,318.0,510.62060546875
2730,XJTU,XJTU_3C_battery-7,31,318.0,486.7635498046875
2731,XJTU,XJTU_3C_battery-7,32,318.0,422.36029052734375
2732,XJTU,XJTU_3C_battery-7,33,318.0,485.11126708984375
2733,XJTU,XJTU_3C_battery-7,34,318.0,420.2688293457031
2734,XJTU,XJTU_3C_battery-7,35,318.0,356.2563171386719
2735,XJTU,XJTU_3C_battery-7,36,318.0,323.3871765136719
2736,XJTU,XJTU_3C_battery-7,37,318.0,394.39520263671875
2737,XJTU,XJTU_3C_battery-7,38,318.0,471.6119689941406
2738,XJTU,XJTU_3C_battery-7,39,318.0,357.23272705078125
2739,XJTU,XJTU_3C_battery-7,40,318.0,315.4111328125
2740,XJTU,XJTU_3C_battery-7,41,318.0,422.06195068359375
2741,XJTU,XJTU_3C_battery-7,42,318.0,483.7557067871094
2742,XJTU,XJTU_3C_battery-7,43,318.0,552.0238037109375
2743,XJTU,XJTU_3C_battery-7,44,318.0,487.9794616699219
2744,XJTU,XJTU_3C_battery-7,45,318.0,457.8948974609375
2745,XJTU,XJTU_3C_battery-7,46,318.0,473.3323669433594
2746,XJTU,XJTU_3C_battery-7,47,318.0,499.0898742675781
2747,XJTU,XJTU_3C_battery-7,48,318.0,462.8971252441406
2748,XJTU,XJTU_3C_battery-7,49,318.0,355.7215881347656
2749,XJTU,XJTU_3C_battery-7,50,318.0,299.0942077636719
2750,XJTU,XJTU_3C_battery-7,51,318.0,377.7823181152344
2751,XJTU,XJTU_3C_battery-7,52,318.0,416.01690673828125
2752,XJTU,XJTU_3C_battery-7,53,318.0,486.62261962890625
2753,XJTU,XJTU_3C_battery-7,54,318.0,466.1955871582031
2754,XJTU,XJTU_3C_battery-7,55,318.0,401.1054992675781
2755,XJTU,XJTU_3C_battery-7,56,318.0,370.806396484375
2756,XJTU,XJTU_3C_battery-7,57,318.0,428.9687194824219
2757,XJTU,XJTU_3C_battery-7,58,318.0,264.78143310546875
2758,XJTU,XJTU_3C_battery-7,59,318.0,399.3559265136719
2759,XJTU,XJTU_3C_battery-7,60,318.0,507.5856628417969
2760,XJTU,XJTU_3C_battery-7,61,318.0,440.5776672363281
2761,XJTU,XJTU_3C_battery-7,62,318.0,516.0473022460938
2762,XJTU,XJTU_3C_battery-7,63,318.0,334.5369873046875
2763,XJTU,XJTU_3C_battery-7,64,318.0,299.3822021484375
2764,XJTU,XJTU_3C_battery-7,65,318.0,509.84381103515625
2765,XJTU,XJTU_3C_battery-7,66,318.0,388.0461730957031
2766,XJTU,XJTU_3C_battery-7,67,318.0,378.68463134765625
2767,XJTU,XJTU_3C_battery-7,68,318.0,483.0317687988281
2768,XJTU,XJTU_3C_battery-7,69,318.0,406.05712890625
2769,XJTU,XJTU_3C_battery-7,70,318.0,301.6344299316406
2770,XJTU,XJTU_3C_battery-7,71,318.0,334.77142333984375
2771,XJTU,XJTU_3C_battery-7,72,318.0,366.6029968261719
2772,XJTU,XJTU_3C_battery-7,73,318.0,380.88385009765625
2773,XJTU,XJTU_3C_battery-7,74,318.0,512.8550415039062
2774,XJTU,XJTU_3C_battery-7,75,318.0,556.2412109375
