sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,749.120849609375
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,712.4749755859375
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,781.8442993164062
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,735.7159423828125
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,771.541748046875
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,792.0858764648438
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,785.683349609375
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,754.9633178710938
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,782.7800903320312
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,854.0932006835938
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,764.2896118164062
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,766.9898071289062
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,745.827880859375
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,762.2939453125
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,785.7290649414062
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,789.5
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,897.09912109375
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,786.9746704101562
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,836.3248901367188
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,796.360595703125
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,804.643798828125
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,883.0054321289062
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,941.5234985351562
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,792.0021362304688
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,769.3697509765625
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,877.998291015625
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,881.4667358398438
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,884.6588134765625
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,829.2503662109375
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,882.3013916015625
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,752.2503662109375
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,818.163818359375
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,710.4188232421875
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,752.4631958007812
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,1114.4915771484375
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,1018.8673706054688
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,932.3306274414062
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,979.2064819335938
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,955.7008056640625
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,796.2164916992188
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,789.2174682617188
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,981.0466918945312
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,778.4890747070312
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,836.1699829101562
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,884.9467163085938
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,1092.36376953125
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,816.9974975585938
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,771.4097290039062
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,756.2074584960938
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,861.9661865234375
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,807.6638793945312
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,849.720703125
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,800.5460205078125
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,762.595703125
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,803.8412475585938
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,779.9613647460938
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,770.3890380859375
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,771.7241821289062
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,1031.4637451171875
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,705.0317993164062
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,880.3226318359375
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,739.345947265625
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,850.3987426757812
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,835.448486328125
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,897.5330810546875
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,799.53125
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,815.5782470703125
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,721.2051391601562
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,820.5037231445312
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,790.8906860351562
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,745.2418212890625
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,755.0897827148438
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,691.1815185546875
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,810.7367553710938
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,949.83544921875
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,864.0040283203125
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,888.2234497070312
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,910.9349365234375
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,843.2540283203125
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,922.1804809570312
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,933.0385131835938
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,1005.0494995117188
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,1073.4791259765625
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,987.50634765625
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,855.7662353515625
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,823.4542846679688
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,782.2946166992188
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,745.7440185546875
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,722.5769653320312
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,736.1088256835938
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,730.3432006835938
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,746.773681640625
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,889.0247802734375
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,1082.1114501953125
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,191.12161254882812
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,563.1373291015625
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,433.8670654296875
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,400.9955749511719
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,360.9676208496094
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,306.5533142089844
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,271.1471252441406
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,231.95864868164062
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,234.35882568359375
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,312.5843505859375
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,340.1883544921875
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,403.53302001953125
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,392.7776184082031
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,426.0446472167969
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,373.5599670410156
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,418.34979248046875
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,403.16485595703125
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,305.95703125
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,261.34222412109375
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,445.7693176269531
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,472.016845703125
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,519.4003295898438
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,469.28009033203125
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,460.3740539550781
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,465.3438720703125
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,528.1202392578125
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,519.3909301757812
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,508.76019287109375
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,491.3067321777344
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,524.7149658203125
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,510.4649658203125
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,510.58197021484375
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,448.0893859863281
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,470.6961364746094
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,524.89501953125
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,573.510009765625
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,637.3959350585938
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,602.1517333984375
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,533.10595703125
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,441.77264404296875
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,457.85980224609375
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,470.6582946777344
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,489.43603515625
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,462.74212646484375
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,525.5242919921875
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,531.3357543945312
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,430.2603454589844
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,558.0809936523438
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,520.832763671875
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,572.9520263671875
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,497.7764892578125
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,469.0904846191406
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,441.11968994140625
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,301.4356994628906
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,497.65045166015625
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,568.14990234375
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,503.77630615234375
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,419.0691833496094
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,461.0526123046875
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,437.3410949707031
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,413.9482421875
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,466.197509765625
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,417.4179992675781
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,512.5213012695312
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,440.5110778808594
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,453.1886901855469
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,395.9979553222656
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,310.5791015625
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,351.0140686035156
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,308.38531494140625
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,385.8094177246094
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,495.7148132324219
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,425.8890686035156
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,328.4990539550781
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,473.0337829589844
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,350.4576721191406
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,448.0680236816406
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,415.0676574707031
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,440.03887939453125
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,430.3035888671875
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,433.830810546875
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,493.2508850097656
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,443.1325988769531
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,442.5536193847656
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,382.04754638671875
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,411.0770568847656
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,463.7368469238281
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,478.3954772949219
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,546.5567016601562
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,541.2353515625
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,550.0706176757812
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,531.80712890625
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,432.6121520996094
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,427.6126403808594
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,460.8642883300781
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,787.4259643554688
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,818.2301635742188
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,876.9296875
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,954.9100341796875
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,1082.111328125
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,92.94406127929688
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,72.51083374023438
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,105.89871215820312
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,148.30026245117188
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,226.69186401367188
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,201.59701538085938
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,240.32675170898438
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,328.7874450683594
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,360.9660339355469
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,406.2044982910156
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,445.7529296875
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,431.4502258300781
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,428.6490173339844
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,431.29437255859375
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,444.0852355957031
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,488.9712219238281
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,531.2261962890625
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,651.8505859375
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,599.6364135742188
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,549.697998046875
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,493.72857666015625
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,529.6673583984375
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,516.9027709960938
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,558.9017333984375
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,554.265380859375
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,502.0494689941406
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,514.58837890625
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,434.7904968261719
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,392.5089416503906
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,461.3251037597656
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,493.7322082519531
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,547.729248046875
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,600.6170043945312
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,548.781005859375
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,550.332763671875
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,384.4837341308594
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,529.764404296875
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,490.7802429199219
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,384.3685302734375
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,529.7572631835938
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,500.1893615722656
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,263.8502502441406
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,250.52618408203125
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,307.0286560058594
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,440.8424377441406
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,396.2258605957031
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,286.0735168457031
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,404.469970703125
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,501.5301513671875
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,527.8731689453125
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,286.4455871582031
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,278.61981201171875
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,307.9949645996094
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,243.37628173828125
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,234.38922119140625
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,279.6351318359375
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,410.92767333984375
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,329.60369873046875
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,322.6019287109375
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,341.83880615234375
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,273.22735595703125
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,510.40966796875
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,486.7658386230469
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,412.2610778808594
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,363.1544189453125
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,444.8951416015625
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,391.4270324707031
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,350.9096374511719
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,364.1793212890625
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,290.361328125
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,342.2611999511719
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,281.5824890136719
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,301.9995422363281
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,461.9834289550781
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,540.0210571289062
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,572.4740600585938
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,505.80377197265625
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,504.4945373535156
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,414.4505920410156
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,462.7342834472656
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,379.5238037109375
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,352.4039001464844
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,313.67120361328125
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,365.6955261230469
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,363.6092224121094
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,340.7389831542969
