sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9219214916229248
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.921448290348053
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9214402437210083
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9214396476745605
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9214246273040771
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9213929176330566
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9213846325874329
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9213971495628357
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9213918447494507
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9209266901016235
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9204275012016296
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9204195737838745
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9204133749008179
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9204117655754089
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9203959703445435
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9204045534133911
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9203705191612244
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9203817248344421
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9203822612762451
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9203620553016663
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9203664660453796
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9198900461196899
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9193871021270752
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9193851947784424
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.9193753004074097
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9193689823150635
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.919327974319458
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9193267226219177
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9193443059921265
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9193384051322937
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9193276762962341
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9193304181098938
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9188326597213745
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9183164834976196
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9183093309402466
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9183012843132019
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9182947278022766
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9182637929916382
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9182528853416443
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9182682633399963
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9182462692260742
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9177604913711548
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.91722172498703
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9172104597091675
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9172060489654541
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9171680212020874
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9171639680862427
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.917172372341156
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.917171835899353
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9166430234909058
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9160960912704468
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9160776138305664
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.916069507598877
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9160313606262207
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9160433411598206
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9155017137527466
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9149366617202759
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9149285554885864
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9149031639099121
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9148944616317749
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9148850440979004
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.914869487285614
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9143320322036743
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.914330005645752
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9137610197067261
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9137554168701172
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9137458801269531
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9137467741966248
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9137335419654846
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9137333631515503
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9137271046638489
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9137004613876343
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9136946201324463
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9137089848518372
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.913707971572876
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9136818647384644
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9131423234939575
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9125547409057617
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9125474691390991
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9125025868415833
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9125099182128906
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9119428396224976
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9113297462463379
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9112816452980042
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9113179445266724
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9113067388534546
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9113039970397949
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9112960696220398
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9112910628318787
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.911281168460846
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9112741947174072
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9112660884857178
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9112645387649536
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9112653732299805
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9112620949745178
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9112555980682373
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9112597703933716
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9112339019775391
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9112340807914734
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9112409949302673
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9112429022789001
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9106691479682922
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9106661081314087
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9106627106666565
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9106559753417969
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.910043478012085
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9100432395935059
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9100399017333984
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9100486636161804
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9100329875946045
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9100221395492554
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9099931716918945
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.910015881061554
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9100124835968018
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9100136756896973
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9100041389465332
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9099947810173035
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9099745750427246
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.90998375415802
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9093875885009766
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9099662899971008
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9099734425544739
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9093841314315796
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9087642431259155
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9087166786193848
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9087556600570679
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9087510704994202
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9087039232254028
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.908725380897522
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9087198376655579
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9087128639221191
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9086885452270508
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9086816906929016
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9086788892745972
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9086896777153015
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9080913066864014
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9080797433853149
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9080823659896851
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9080797433853149
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9074468612670898
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9074358940124512
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.907424807548523
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.907417356967926
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9074070453643799
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9074034690856934
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9073942303657532
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9073847532272339
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9073765277862549
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.9073691368103027
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9073804020881653
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9073711633682251
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9073729515075684
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9067652225494385
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.9061060547828674
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.906108021736145
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9060961604118347
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9060935974121094
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9060531854629517
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.9060819149017334
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.9060714244842529
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.906062662601471
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.9060382843017578
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9060328602790833
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.9060465097427368
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9060471057891846
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.9060460925102234
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9060355424880981
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.9054171442985535
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9054094552993774
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.9054086804389954
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9054058790206909
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9054049849510193
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9047496318817139
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.904746413230896
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9047385454177856
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.9047389030456543
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.9047344326972961
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.9046920537948608
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.9047203063964844
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9047183990478516
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.9047070741653442
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9047060012817383
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9046984314918518
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9046720266342163
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9046825170516968
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9046918153762817
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.9040599465370178
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.9040540456771851
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.9040412902832031
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.9033693075180054
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8952157497406006
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9037629961967468
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9044789671897888
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9032573103904724
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9032228589057922
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9025707244873047
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.9019150733947754
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.9012515544891357
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.9006118774414062
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8999465703964233
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8992882966995239
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8986043930053711
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8985768556594849
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8979074954986572
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8972292542457581
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8971927165985107
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8965200185775757
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8958300352096558
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8951536417007446
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8951229453086853
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8944132328033447
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8937154412269592
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8930109143257141
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8923101425170898
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.892277717590332
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8915528059005737
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8908528089523315
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8901152610778809
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8900557160377502
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8893843293190002
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8886249661445618
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8879201412200928
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8871713876724243
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8871031403541565
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.886411190032959
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8856566548347473
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.884945809841156
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8849049210548401
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8841257691383362
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8834050297737122
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8826255798339844
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8825705051422119
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8818520307540894
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.881074845790863
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8803223371505737
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8795433044433594
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8795046806335449
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8787893056869507
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8779807090759277
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8779475688934326
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8771953582763672
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8763986825942993
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8763782978057861
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8756276369094849
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8748195171356201
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.874791145324707
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8740360140800476
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.873218297958374
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8731928467750549
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8724380135536194
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8716266751289368
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8716011047363281
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8708433508872986
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8700156211853027
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8700026273727417
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8699668645858765
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8692126274108887
1247,NAion,NAion_270040-6-6-26,68,0.8652915954589844,0.8683444261550903
1248,NAion,NAion_270040-6-6-26,69,0.8648154139518738,0.8683562278747559
