sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3992,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.9403563737869263
3993,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.9402673840522766
3994,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.9404140710830688
3995,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.9403568506240845
3996,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.940383791923523
3997,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.9403101205825806
3998,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.9403474926948547
3999,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.9402604699134827
4000,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.9401832818984985
4001,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.9403287172317505
4002,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.9402376413345337
4003,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.940259575843811
4004,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.9401722550392151
4005,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.9402016401290894
4006,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.9402265548706055
4007,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.940129280090332
4008,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.9401806592941284
4009,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.9400659799575806
4010,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.9400922060012817
4011,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.9401428699493408
4012,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.9401334524154663
4013,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.9401477575302124
4014,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.9400659799575806
4015,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.9400848150253296
4016,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.9400874376296997
4017,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.9400007724761963
4018,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.9400421977043152
4019,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.940037727355957
4020,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.9400635957717896
4021,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.9399776458740234
4022,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.9400273561477661
4023,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.9399718046188354
4024,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.9399691820144653
4025,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.9399954080581665
4026,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.9399864673614502
4027,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.9399335384368896
4028,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.9399619102478027
4029,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.9398916959762573
4030,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.9399076104164124
4031,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.9399204254150391
4032,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.9397918581962585
4033,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.9397825002670288
4034,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.9398981928825378
4035,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.939759373664856
4036,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.9398559331893921
4037,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.9397404789924622
4038,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.939805269241333
4039,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.9398331642150879
4040,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.939775824546814
4041,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.9397964477539062
4042,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.9397304058074951
4043,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.9397711753845215
4044,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.9397756457328796
4045,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.93971848487854
4046,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.9397341012954712
4047,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.9396803379058838
4048,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.939713716506958
4049,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.9396519064903259
4050,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.939674973487854
4051,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.9396733641624451
4052,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.9396282434463501
4053,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.939635157585144
4054,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.9396741390228271
4055,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.9396036863327026
4056,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.9395365715026855
4057,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.9395166039466858
4058,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.9395738840103149
4059,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.9396138191223145
4060,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.9395400285720825
4061,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.939560055732727
4062,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.9395028352737427
4063,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.9395151138305664
4064,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.9395577907562256
4065,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.939411997795105
4066,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.9394219517707825
4067,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.9393772482872009
4068,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.939407467842102
4069,NAion,NAion_270040-3-4-53,1,0.8905931115150452,0.937343180179596
4070,NAion,NAion_270040-3-4-53,2,0.8933935761451721,0.9416185617446899
4071,NAion,NAion_270040-3-4-53,3,0.8929548859596252,0.941801905632019
4072,NAion,NAion_270040-3-4-53,4,0.8922137022018433,0.9418653845787048
4073,NAion,NAion_270040-3-4-53,5,0.8914806842803955,0.9417660236358643
4074,NAion,NAion_270040-3-4-53,6,0.8907405138015747,0.9418549537658691
4075,NAion,NAion_270040-3-4-53,7,0.8901519775390625,0.9417437314987183
4076,NAion,NAion_270040-3-4-53,8,0.889563798904419,0.9418391585350037
4077,NAion,NAion_270040-3-4-53,9,0.8889740705490112,0.9417979717254639
4078,NAion,NAion_270040-3-4-53,10,0.8883885741233826,0.9418156147003174
4079,NAion,NAion_270040-3-4-53,11,0.8879455924034119,0.9417808055877686
4080,NAion,NAion_270040-3-4-53,12,0.8872066736221313,0.9417252540588379
4081,NAion,NAion_270040-3-4-53,13,0.8867658972740173,0.9417645931243896
4082,NAion,NAion_270040-3-4-53,14,0.8861734867095947,0.9417017698287964
4083,NAion,NAion_270040-3-4-53,15,0.8857327103614807,0.9416581988334656
4084,NAion,NAion_270040-3-4-53,16,0.8851425051689148,0.9416974782943726
4085,NAion,NAion_270040-3-4-53,17,0.8847007751464844,0.9416511058807373
4086,NAion,NAion_270040-3-4-53,18,0.8844072222709656,0.9415948987007141
4087,NAion,NAion_270040-3-4-53,19,0.8838214874267578,0.9416781663894653
4088,NAion,NAion_270040-3-4-53,20,0.8832327723503113,0.9416195154190063
4089,NAion,NAion_270040-3-4-53,21,0.8829364776611328,0.9415571093559265
4090,NAion,NAion_270040-3-4-53,22,0.8821992874145508,0.9416325092315674
4091,NAion,NAion_270040-3-4-53,23,0.8816127181053162,0.9415552020072937
4092,NAion,NAion_270040-3-4-53,24,0.8811696767807007,0.9416108131408691
4093,NAion,NAion_270040-3-4-53,25,0.8805766105651855,0.9415537118911743
4094,NAion,NAion_270040-3-4-53,26,0.880131185054779,0.9415243864059448
4095,NAion,NAion_270040-3-4-53,27,0.8795431852340698,0.9415649175643921
4096,NAion,NAion_270040-3-4-53,28,0.8791028261184692,0.9415090084075928
4097,NAion,NAion_270040-3-4-53,29,0.8785160779953003,0.9414724111557007
4098,NAion,NAion_270040-3-4-53,30,0.8780689239501953,0.9415299296379089
4099,NAion,NAion_270040-3-4-53,31,0.8776335120201111,0.941476047039032
4100,NAion,NAion_270040-3-4-53,32,0.8768988251686096,0.9414376616477966
4101,NAion,NAion_270040-3-4-53,33,0.8764597773551941,0.9414838552474976
4102,NAion,NAion_270040-3-4-53,34,0.8758699893951416,0.941342294216156
4103,NAion,NAion_270040-3-4-53,35,0.8752809166908264,0.9414741396903992
4104,NAion,NAion_270040-3-4-53,36,0.8748384118080139,0.9414404630661011
4105,NAion,NAion_270040-3-4-53,37,0.8742445707321167,0.9413970708847046
4106,NAion,NAion_270040-3-4-53,38,0.873659074306488,0.9412336945533752
4107,NAion,NAion_270040-3-4-53,39,0.8732138872146606,0.9413784742355347
4108,NAion,NAion_270040-3-4-53,40,0.8726223707199097,0.9413419961929321
4109,NAion,NAion_270040-3-4-53,41,0.8721812963485718,0.9414055943489075
4110,NAion,NAion_270040-3-4-53,42,0.8715953230857849,0.9413472414016724
4111,NAion,NAion_270040-3-4-53,43,0.8710070252418518,0.9412987232208252
4112,NAion,NAion_270040-3-4-53,44,0.8705641031265259,0.9413651823997498
4113,NAion,NAion_270040-3-4-53,45,0.8698295950889587,0.9412946701049805
4114,NAion,NAion_270040-3-4-53,46,0.8693842887878418,0.9413567781448364
4115,NAion,NAion_270040-3-4-53,47,0.868944525718689,0.9413062334060669
4116,NAion,NAion_270040-3-4-53,48,0.8683578968048096,0.9412791728973389
4117,NAion,NAion_270040-3-4-53,49,0.8677722215652466,0.9413096904754639
4118,NAion,NAion_270040-3-4-53,50,0.8671836256980896,0.9412634372711182
4119,NAion,NAion_270040-3-4-53,51,0.8667405843734741,0.9412328004837036
4120,NAion,NAion_270040-3-4-53,52,0.86629319190979,0.9412712454795837
4121,NAion,NAion_270040-3-4-53,53,0.8658518195152283,0.9412602186203003
4122,NAion,NAion_270040-3-4-53,54,0.8651195764541626,0.941198468208313
4123,NAion,NAion_270040-3-4-53,55,0.864678680896759,0.9410833716392517
4124,NAion,NAion_270040-3-4-53,56,0.8642361760139465,0.9412301778793335
4125,NAion,NAion_270040-3-4-53,57,0.863645613193512,0.9411566257476807
4126,NAion,NAion_270040-3-4-53,58,0.862911581993103,0.9412071704864502
4127,NAion,NAion_270040-3-4-53,59,0.8624696135520935,0.9411723613739014
4128,NAion,NAion_270040-3-4-53,60,0.8621767163276672,0.9412257075309753
4129,NAion,NAion_270040-3-4-53,61,0.8615847229957581,0.9412074685096741
4130,NAion,NAion_270040-3-4-53,62,0.8609930276870728,0.9411556720733643
4131,NAion,NAion_270040-3-4-53,63,0.8605542778968811,0.9412035942077637
4132,NAion,NAion_270040-3-4-53,64,0.8599628210067749,0.9410383701324463
4133,NAion,NAion_270040-3-4-53,65,0.8595250248908997,0.9411436319351196
4134,NAion,NAion_270040-3-4-53,66,0.8590902090072632,0.9411829710006714
4135,NAion,NAion_270040-3-4-53,67,0.8584991097450256,0.9411479234695435
4136,NAion,NAion_270040-3-4-53,68,0.8580526113510132,0.941116213798523
4137,NAion,NAion_270040-3-4-53,69,0.8577616214752197,0.9411629438400269
4138,NAion,NAion_270040-3-4-53,70,0.8571739792823792,0.9411301612854004
4139,NAion,NAion_270040-3-4-53,71,0.8565844893455505,0.9410392642021179
4140,NAion,NAion_270040-3-4-53,72,0.8559945225715637,0.9411463737487793
4141,NAion,NAion_270040-3-4-53,73,0.8554069995880127,0.9411025047302246
4142,NAion,NAion_270040-3-4-53,74,0.8549656867980957,0.9410527944564819
4143,NAion,NAion_270040-3-4-53,75,0.8545215725898743,0.941135048866272
4144,NAion,NAion_270040-3-4-53,76,0.8540825843811035,0.9411109089851379
4145,NAion,NAion_270040-3-4-53,77,0.8534982800483704,0.9410010576248169
4146,NAion,NAion_270040-3-4-53,78,0.8529031276702881,0.9411185383796692
4147,NAion,NAion_270040-3-4-53,79,0.8524631261825562,0.9409540295600891
4148,NAion,NAion_270040-3-4-53,80,0.8518673181533813,0.9409897327423096
4149,NAion,NAion_270040-3-4-53,81,0.8512821197509766,0.9410675764083862
4150,NAion,NAion_270040-3-4-53,82,0.8508396744728088,0.9410157203674316
4151,NAion,NAion_270040-3-4-53,83,0.8503950238227844,0.9410130977630615
4152,NAion,NAion_270040-3-4-53,84,0.8498095870018005,0.9409009218215942
4153,NAion,NAion_270040-3-4-53,85,0.8492196798324585,0.941010057926178
4154,NAion,NAion_270040-3-4-53,86,0.8486328721046448,0.9410656690597534
4155,NAion,NAion_270040-3-4-53,87,0.8483346104621887,0.9410020112991333
4156,NAion,NAion_270040-3-4-53,88,0.847599983215332,0.9409288167953491
4157,NAion,NAion_270040-3-4-53,89,0.8470162153244019,0.9408514499664307
4158,NAion,NAion_270040-3-4-53,90,0.8465744256973267,0.9409966468811035
4159,NAion,NAion_270040-3-4-53,91,0.8459810018539429,0.9409488439559937
4160,NAion,NAion_270040-3-4-53,92,0.8455396890640259,0.9410075545310974
4161,NAion,NAion_270040-3-4-53,93,0.8448026180267334,0.9409666061401367
4162,NAion,NAion_270040-3-4-53,94,0.8443599939346313,0.9410027265548706
4163,NAion,NAion_270040-3-4-53,95,0.8437715172767639,0.9409569501876831
4164,NAion,NAion_270040-3-4-53,96,0.843330979347229,0.9409319162368774
4165,NAion,NAion_270040-3-4-53,97,0.8428875803947449,0.9409777522087097
4166,NAion,NAion_270040-3-4-53,98,0.8422989249229431,0.9409489631652832
4167,NAion,NAion_270040-3-4-53,99,0.8418561220169067,0.9409124851226807
4168,NAion,NAion_270040-3-4-53,100,0.8414139747619629,0.940977931022644
4169,NAion,NAion_270040-3-4-53,101,0.8408249020576477,0.9409294724464417
4170,NAion,NAion_270040-3-4-53,102,0.840235710144043,0.9408818483352661
4171,NAion,NAion_270040-3-4-53,103,0.8397877812385559,0.9409385323524475
4172,NAion,NAion_270040-3-4-53,104,0.8393505215644836,0.940894365310669
4173,NAion,NAion_270040-3-4-53,105,0.8386111259460449,0.9408149719238281
4174,NAion,NAion_270040-3-4-53,106,0.8381705284118652,0.9408963918685913
4175,NAion,NAion_270040-3-4-53,107,0.8377330899238586,0.94077467918396
4176,NAion,NAion_270040-3-4-53,108,0.8369895219802856,0.9408243298530579
4177,NAion,NAion_270040-3-4-53,109,0.8366997241973877,0.9408748149871826
4178,NAion,NAion_270040-3-4-53,110,0.8362584710121155,0.9407467246055603
4179,NAion,NAion_270040-3-4-53,111,0.835666298866272,0.9407907724380493
4180,NAion,NAion_270040-3-4-53,112,0.8350791931152344,0.9408696293830872
4181,NAion,NAion_270040-3-4-53,113,0.8346303105354309,0.9408233165740967
4182,NAion,NAion_270040-3-4-53,114,0.8340432047843933,0.9408649206161499
4183,NAion,NAion_270040-3-4-53,115,0.8336042165756226,0.9408393502235413
4184,NAion,NAion_270040-3-4-53,116,0.8330159783363342,0.9407212734222412
4185,NAion,NAion_270040-3-4-53,117,0.8327221870422363,0.9408562183380127
4186,NAion,NAion_270040-3-4-53,118,0.8321372270584106,0.9408237338066101
4187,NAion,NAion_270040-3-4-53,119,0.8315433859825134,0.9407892227172852
4188,NAion,NAion_270040-3-4-53,120,0.8312491774559021,0.94084632396698
4189,NAion,NAion_270040-3-4-53,121,0.8305155038833618,0.9408050179481506
4190,NAion,NAion_270040-3-4-53,122,0.829927384853363,0.940686047077179
4191,NAion,NAion_270040-3-4-53,123,0.829482913017273,0.9408060908317566
4192,NAion,NAion_270040-3-4-53,124,0.8290442228317261,0.9407598972320557
4193,NAion,NAion_270040-3-4-53,125,0.8286064863204956,0.9406611919403076
4194,NAion,NAion_270040-3-4-53,126,0.8278685212135315,0.940775454044342
4195,NAion,NAion_270040-3-4-53,127,0.8274266123771667,0.9407291412353516
4196,NAion,NAion_270040-3-4-53,128,0.826836884021759,0.9406609535217285
4197,NAion,NAion_270040-3-4-53,129,0.8263949751853943,0.9407468438148499
4198,NAion,NAion_270040-3-4-53,130,0.8259562253952026,0.9407131671905518
4199,NAion,NAion_270040-3-4-53,131,0.8255137801170349,0.9406846761703491
4200,NAion,NAion_270040-3-4-53,132,0.8247780799865723,0.9407342672348022
4201,NAion,NAion_270040-3-4-53,133,0.824485719203949,0.9406676292419434
4202,NAion,NAion_270040-3-4-53,134,0.8238965272903442,0.9406585693359375
4203,NAion,NAion_270040-3-4-53,135,0.8233066201210022,0.9406934976577759
4204,NAion,NAion_270040-3-4-53,136,0.822868287563324,0.9406501054763794
4205,NAion,NAion_270040-3-4-53,137,0.8224266171455383,0.940639317035675
4206,NAion,NAion_270040-3-4-53,138,0.8219826817512512,0.9406627416610718
4207,NAion,NAion_270040-3-4-53,139,0.8215423226356506,0.9406577944755554
4208,NAion,NAion_270040-3-4-53,140,0.8209540247917175,0.9405701756477356
4209,NAion,NAion_270040-3-4-53,141,0.8205134868621826,0.9406605362892151
4210,NAion,NAion_270040-3-4-53,142,0.8200703859329224,0.9406287670135498
4211,NAion,NAion_270040-3-4-53,143,0.819482684135437,0.9405500888824463
4212,NAion,NAion_270040-3-4-53,144,0.8190407752990723,0.9406567811965942
4213,NAion,NAion_270040-3-4-53,145,0.8184536099433899,0.9404911994934082
4214,NAion,NAion_270040-3-4-53,146,0.8180102705955505,0.940566897392273
4215,NAion,NAion_270040-3-4-53,147,0.8174238801002502,0.9406048655509949
4216,NAion,NAion_270040-3-4-53,148,0.8169826865196228,0.9405633211135864
4217,NAion,NAion_270040-3-4-53,149,0.8163943290710449,0.9405271410942078
4218,NAion,NAion_270040-3-4-53,150,0.8160982131958008,0.9406004548072815
4219,NAion,NAion_270040-3-4-53,151,0.815507173538208,0.9405525922775269
4220,NAion,NAion_270040-3-4-53,152,0.8150675892829895,0.9405326843261719
4221,NAion,NAion_270040-3-4-53,153,0.8146250247955322,0.9405903816223145
4222,NAion,NAion_270040-3-4-53,154,0.8141841888427734,0.9405516982078552
4223,NAion,NAion_270040-3-4-53,155,0.8134490251541138,0.9404626488685608
4224,NAion,NAion_270040-3-4-53,156,0.8130069971084595,0.9405369162559509
4225,NAion,NAion_270040-3-4-53,157,0.8124164938926697,0.940399169921875
4226,NAion,NAion_270040-3-4-53,158,0.8121240139007568,0.9404222965240479
4227,NAion,NAion_270040-3-4-53,159,0.8115370273590088,0.9405440092086792
4228,NAion,NAion_270040-3-4-53,160,0.8109493255615234,0.9404773712158203
4229,NAion,NAion_270040-3-4-53,161,0.8103579878807068,0.9404245615005493
4230,NAion,NAion_270040-3-4-53,162,0.8097668290138245,0.9404875040054321
4231,NAion,NAion_270040-3-4-53,163,0.8094741106033325,0.9404485821723938
4232,NAion,NAion_270040-3-4-53,164,0.8088865876197815,0.9404159784317017
4233,NAion,NAion_270040-3-4-53,165,0.808443009853363,0.9404630064964294
4234,NAion,NAion_270040-3-4-53,166,0.8080000877380371,0.9404187202453613
4235,NAion,NAion_270040-3-4-53,167,0.8075584769248962,0.9403836727142334
4236,NAion,NAion_270040-3-4-53,168,0.807115375995636,0.9404597282409668
4237,NAion,NAion_270040-3-4-53,169,0.8065280914306641,0.9404138922691345
4238,NAion,NAion_270040-3-4-53,170,0.8060879111289978,0.9403462409973145
4239,NAion,NAion_270040-3-4-53,171,0.8056507110595703,0.940433144569397
4240,NAion,NAion_270040-3-4-53,172,0.8052049875259399,0.9404144287109375
4241,NAion,NAion_270040-3-4-53,173,0.8049107789993286,0.9403678178787231
4242,NAion,NAion_270040-3-4-53,174,0.8043187260627747,0.940308690071106
4243,NAion,NAion_270040-3-4-53,175,0.8040270805358887,0.9403854608535767
4244,NAion,NAion_270040-3-4-53,176,0.8034322261810303,0.9403507113456726
4245,NAion,NAion_270040-3-4-53,177,0.8029959797859192,0.940282940864563
4246,NAion,NAion_270040-3-4-53,178,0.802406370639801,0.9403644800186157
4247,NAion,NAion_270040-3-4-53,179,0.8021119832992554,0.9402235746383667
4248,NAion,NAion_270040-3-4-53,180,0.8016707897186279,0.9403157234191895
4249,NAion,NAion_270040-3-4-53,181,0.8012269139289856,0.9403493404388428
4250,NAion,NAion_270040-3-4-53,182,0.8006430268287659,0.9403128027915955
4251,NAion,NAion_270040-3-4-53,183,0.800195574760437,0.940281867980957
4252,NAion,NAion_270040-3-4-53,184,0.7997546792030334,0.9402516484260559
4253,NAion,NAion_270040-3-4-53,185,0.7993088960647583,0.9402928352355957
4254,NAion,NAion_270040-3-4-53,186,0.7988740801811218,0.9402648210525513
4255,NAion,NAion_270040-3-4-53,187,0.7984287738800049,0.9401897192001343
4256,NAion,NAion_270040-3-4-53,188,0.7978407740592957,0.9401274919509888
4257,NAion,NAion_270040-3-4-53,189,0.7973964214324951,0.9402500987052917
4258,NAion,NAion_270040-3-4-53,190,0.7971069812774658,0.940201997756958
4259,NAion,NAion_270040-3-4-53,191,0.7966638803482056,0.9402875304222107
4260,NAion,NAion_270040-3-4-53,192,0.7960730791091919,0.9402291774749756
4261,NAion,NAion_270040-3-4-53,193,0.7956327795982361,0.9401953816413879
4262,NAion,NAion_270040-3-4-53,194,0.7951887845993042,0.9402346611022949
4263,NAion,NAion_270040-3-4-53,195,0.7947428822517395,0.9402031898498535
