sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,378.1751403808594
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,377.78765869140625
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,378.0848388671875
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,378.18463134765625
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,378.475341796875
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,378.4355163574219
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,378.6153564453125
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,378.7535400390625
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,378.83392333984375
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,378.8435974121094
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,379.13671875
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,379.05645751953125
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,378.9127197265625
1300,MATR,MATR_b2c5,1,479.0,478.7891540527344
1301,MATR,MATR_b2c5,2,479.0,461.2540588378906
1302,MATR,MATR_b2c5,3,479.0,471.8625183105469
1303,MATR,MATR_b2c5,4,479.0,474.18377685546875
1304,MATR,MATR_b2c5,5,479.0,475.84075927734375
1305,MATR,MATR_b2c5,6,479.0,476.8357849121094
1306,MATR,MATR_b2c5,7,479.0,477.811767578125
1307,MATR,MATR_b2c5,8,479.0,478.357421875
1308,MATR,MATR_b2c5,9,479.0,478.94134521484375
1309,MATR,MATR_b2c5,10,479.0,479.3341979980469
1310,MATR,MATR_b2c5,11,479.0,479.6761169433594
1311,MATR,MATR_b2c5,12,479.0,479.9757080078125
1312,MATR,MATR_b2c5,13,479.0,480.2662658691406
1313,MATR,MATR_b2c5,14,479.0,480.5201721191406
1314,MATR,MATR_b2c5,15,479.0,480.7564697265625
1315,MATR,MATR_b2c5,16,479.0,480.9794006347656
1316,MATR,MATR_b2c5,17,479.0,481.2195739746094
1317,MATR,MATR_b2c5,18,479.0,481.4152526855469
1318,MATR,MATR_b2c5,19,479.0,481.6131896972656
1319,MATR,MATR_b2c5,20,479.0,481.7591552734375
1320,MATR,MATR_b2c5,21,479.0,481.9712829589844
1321,MATR,MATR_b2c5,22,479.0,482.1323547363281
1322,MATR,MATR_b2c5,23,479.0,482.2484130859375
1323,MATR,MATR_b2c5,24,479.0,482.37109375
1324,MATR,MATR_b2c5,25,479.0,482.56427001953125
1325,MATR,MATR_b2c5,26,479.0,482.70098876953125
1326,MATR,MATR_b2c5,27,479.0,482.7687072753906
1327,MATR,MATR_b2c5,28,479.0,482.9081115722656
1328,MATR,MATR_b2c5,29,479.0,482.9718322753906
1329,MATR,MATR_b2c5,30,479.0,483.1139221191406
1330,MATR,MATR_b2c5,31,479.0,483.1959533691406
1331,MATR,MATR_b2c5,32,479.0,483.27947998046875
1332,MATR,MATR_b2c5,33,479.0,483.35235595703125
1333,MATR,MATR_b2c5,34,479.0,483.37255859375
1334,MATR,MATR_b2c5,35,479.0,483.48388671875
1335,MATR,MATR_b2c5,36,479.0,483.5369873046875
1336,MATR,MATR_b2c5,37,479.0,483.575439453125
1337,MATR,MATR_b2c5,38,479.0,483.64410400390625
1338,MATR,MATR_b2c5,39,479.0,483.6779479980469
1339,MATR,MATR_b2c5,40,479.0,483.7261962890625
1340,MATR,MATR_b2c5,41,479.0,483.7691650390625
1341,MATR,MATR_b2c5,42,479.0,483.7982177734375
1342,MATR,MATR_b2c5,43,479.0,483.7731018066406
1343,MATR,MATR_b2c5,44,479.0,483.8612365722656
1344,MATR,MATR_b2c5,45,479.0,483.86273193359375
1345,MATR,MATR_b2c5,46,479.0,483.885498046875
1346,MATR,MATR_b2c5,47,479.0,483.91668701171875
1347,MATR,MATR_b2c5,48,479.0,483.9508361816406
1348,MATR,MATR_b2c5,49,479.0,483.9639892578125
1349,MATR,MATR_b2c5,50,479.0,483.98486328125
1350,MATR,MATR_b2c5,51,479.0,483.97088623046875
1351,MATR,MATR_b2c5,52,479.0,484.01593017578125
1352,MATR,MATR_b2c5,53,479.0,484.019775390625
1353,MATR,MATR_b2c5,54,479.0,484.02288818359375
1354,MATR,MATR_b2c5,55,479.0,484.03155517578125
1355,MATR,MATR_b2c5,56,479.0,484.01617431640625
1356,MATR,MATR_b2c5,57,479.0,484.039306640625
1357,MATR,MATR_b2c5,58,479.0,484.0626525878906
1358,MATR,MATR_b2c5,59,479.0,484.0617980957031
1359,MATR,MATR_b2c5,60,479.0,483.9945068359375
1360,MATR,MATR_b2c5,61,479.0,484.08001708984375
1361,MATR,MATR_b2c5,62,479.0,484.08038330078125
1362,MATR,MATR_b2c5,63,479.0,484.0859375
1363,MATR,MATR_b2c5,64,479.0,484.08062744140625
1364,MATR,MATR_b2c5,65,479.0,484.0971374511719
1365,MATR,MATR_b2c5,66,479.0,484.08087158203125
1366,MATR,MATR_b2c5,67,479.0,484.08990478515625
1367,MATR,MATR_b2c5,68,479.0,484.0936584472656
1368,MATR,MATR_b2c5,69,479.0,484.09588623046875
1369,MATR,MATR_b2c5,70,479.0,484.0882873535156
1370,MATR,MATR_b2c5,71,479.0,484.0812072753906
1371,MATR,MATR_b2c5,72,479.0,484.0931701660156
1372,MATR,MATR_b2c5,73,479.0,484.1024475097656
1373,MATR,MATR_b2c5,74,479.0,484.0883483886719
1374,MATR,MATR_b2c5,75,479.0,484.0694580078125
1375,MATR,MATR_b2c5,76,479.0,484.0845642089844
1376,MATR,MATR_b2c5,77,479.0,484.09857177734375
1377,MATR,MATR_b2c5,78,479.0,484.09197998046875
1378,MATR,MATR_b2c5,79,479.0,484.0861511230469
1379,MATR,MATR_b2c5,80,479.0,484.0844421386719
1380,MATR,MATR_b2c5,81,479.0,484.0834655761719
1381,MATR,MATR_b2c5,82,479.0,484.0873718261719
1382,MATR,MATR_b2c5,83,479.0,484.08172607421875
1383,MATR,MATR_b2c5,84,479.0,484.0884094238281
1384,MATR,MATR_b2c5,85,479.0,484.0841979980469
1385,MATR,MATR_b2c5,86,479.0,484.0763244628906
1386,MATR,MATR_b2c5,87,479.0,484.0731201171875
1387,MATR,MATR_b2c5,88,479.0,484.0809631347656
1388,MATR,MATR_b2c5,89,479.0,484.0722351074219
1389,MATR,MATR_b2c5,90,479.0,484.0721130371094
1390,MATR,MATR_b2c5,91,479.0,484.06573486328125
1391,MATR,MATR_b2c5,92,479.0,484.0709533691406
1392,MATR,MATR_b2c5,93,479.0,484.0691833496094
1393,MATR,MATR_b2c5,94,479.0,484.06640625
1394,MATR,MATR_b2c5,95,479.0,484.0498352050781
1395,MATR,MATR_b2c5,96,479.0,484.04888916015625
1396,MATR,MATR_b2c5,97,479.0,484.04754638671875
1397,MATR,MATR_b2c5,98,479.0,484.0555419921875
1398,MATR,MATR_b2c5,99,479.0,484.0437927246094
1399,MATR,MATR_b2c5,100,479.0,484.0467834472656
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,673.7130126953125
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,682.8072509765625
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,686.6820068359375
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,689.7423706054688
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,690.560302734375
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,690.4342041015625
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,689.99755859375
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,689.4058837890625
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,688.7819213867188
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,688.14013671875
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,687.4210815429688
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,686.7308349609375
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,686.0726318359375
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,685.4491577148438
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,684.8783569335938
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,684.333251953125
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,683.8336181640625
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,683.3463134765625
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,682.9150390625
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,682.459228515625
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,682.0603637695312
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,681.7005004882812
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,681.33154296875
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,680.935546875
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,680.5692749023438
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,680.2282104492188
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,679.9030151367188
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,679.570068359375
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,679.2601318359375
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,678.9661865234375
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,678.8136596679688
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,678.4769287109375
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,678.2184448242188
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,677.9923095703125
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,677.79345703125
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,677.602294921875
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,677.43017578125
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,677.2660522460938
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,677.105224609375
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,676.9485473632812
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,676.8012084960938
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,676.6658935546875
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,676.5392456054688
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,676.4180297851562
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,676.3062133789062
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,676.2041015625
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,676.1096801757812
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,676.02001953125
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,675.9342651367188
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,675.8555908203125
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,675.78662109375
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,675.7193603515625
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,675.6553955078125
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,675.59619140625
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,675.541748046875
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,675.4906616210938
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,675.4426879882812
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,675.3984985351562
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,675.3547973632812
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,675.316650390625
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,675.2807006835938
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,675.2465209960938
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,675.214599609375
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,675.1851806640625
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,675.1571655273438
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,675.1303100585938
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,675.1055908203125
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,675.08251953125
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,675.0615234375
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,675.0416870117188
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,675.022216796875
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,675.00341796875
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,674.9818115234375
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,674.9605102539062
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,674.9400024414062
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,674.920654296875
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,674.9025268554688
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,674.8836669921875
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,674.8685913085938
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,674.85400390625
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,674.8389892578125
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,674.8245849609375
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,674.810546875
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,674.7967529296875
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,674.7841796875
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,674.7718505859375
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,674.760986328125
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,674.750732421875
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,674.739990234375
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,674.728759765625
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,674.71826171875
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,674.70849609375
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,674.6992797851562
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,674.6902465820312
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,674.6819458007812
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,674.6744384765625
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,674.666259765625
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,674.6559448242188
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,674.6461181640625
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,674.6355590820312
1500,SDU,SDU_Battery_31,1,138.0,367.5076904296875
1501,SDU,SDU_Battery_31,2,138.0,308.8303527832031
1502,SDU,SDU_Battery_31,3,138.0,295.9150085449219
1503,SDU,SDU_Battery_31,4,138.0,286.5267028808594
1504,SDU,SDU_Battery_31,5,138.0,279.44476318359375
1505,SDU,SDU_Battery_31,6,138.0,272.4891052246094
1506,SDU,SDU_Battery_31,7,138.0,265.49212646484375
1507,SDU,SDU_Battery_31,8,138.0,258.48358154296875
1508,SDU,SDU_Battery_31,9,138.0,251.53225708007812
1509,SDU,SDU_Battery_31,10,138.0,244.669189453125
1510,SDU,SDU_Battery_31,11,138.0,237.92779541015625
1511,SDU,SDU_Battery_31,12,138.0,231.31521606445312
1512,SDU,SDU_Battery_31,13,138.0,224.94662475585938
1513,SDU,SDU_Battery_31,14,138.0,218.94204711914062
1514,SDU,SDU_Battery_31,15,138.0,213.32156372070312
1515,SDU,SDU_Battery_31,16,138.0,208.11703491210938
1516,SDU,SDU_Battery_31,17,138.0,203.14132690429688
1517,SDU,SDU_Battery_31,18,138.0,198.47787475585938
1518,SDU,SDU_Battery_31,19,138.0,194.31253051757812
1519,SDU,SDU_Battery_31,20,138.0,190.48873901367188
1520,SDU,SDU_Battery_31,21,138.0,186.96182250976562
1521,SDU,SDU_Battery_31,22,138.0,183.56863403320312
1522,SDU,SDU_Battery_31,23,138.0,180.38998413085938
1523,SDU,SDU_Battery_31,24,138.0,177.53262329101562
1524,SDU,SDU_Battery_31,25,138.0,174.78604125976562
1525,SDU,SDU_Battery_31,26,138.0,172.16232299804688
1526,SDU,SDU_Battery_31,27,138.0,169.67544555664062
1527,SDU,SDU_Battery_31,28,138.0,167.37783813476562
1528,SDU,SDU_Battery_31,29,138.0,165.25106811523438
1529,SDU,SDU_Battery_31,30,138.0,163.28854370117188
1530,SDU,SDU_Battery_31,31,138.0,161.51040649414062
1531,SDU,SDU_Battery_31,32,138.0,159.87057495117188
1532,SDU,SDU_Battery_31,33,138.0,158.37979125976562
1533,SDU,SDU_Battery_31,34,138.0,157.02560424804688
1534,SDU,SDU_Battery_31,35,138.0,155.77572631835938
1535,SDU,SDU_Battery_31,36,138.0,154.64492797851562
1536,SDU,SDU_Battery_31,37,138.0,153.61074829101562
1537,SDU,SDU_Battery_31,38,138.0,152.70474243164062
1538,SDU,SDU_Battery_31,39,138.0,151.90084838867188
1539,SDU,SDU_Battery_31,40,138.0,151.17947387695312
1540,SDU,SDU_Battery_31,41,138.0,150.54281616210938
1541,SDU,SDU_Battery_31,42,138.0,149.96377563476562
1542,SDU,SDU_Battery_31,43,138.0,149.47457885742188
1543,SDU,SDU_Battery_31,44,138.0,149.05368041992188
1544,SDU,SDU_Battery_31,45,138.0,148.69351196289062
1545,SDU,SDU_Battery_31,46,138.0,148.38327026367188
1546,SDU,SDU_Battery_31,47,138.0,148.10232543945312
1547,SDU,SDU_Battery_31,48,138.0,147.90597534179688
1548,SDU,SDU_Battery_31,49,138.0,147.75442504882812
1549,SDU,SDU_Battery_31,50,138.0,147.64425659179688
1550,SDU,SDU_Battery_31,51,138.0,147.56216430664062
1551,SDU,SDU_Battery_31,52,138.0,147.47952270507812
1552,SDU,SDU_Battery_31,53,138.0,147.47958374023438
1553,SDU,SDU_Battery_31,54,138.0,147.50259399414062
1554,SDU,SDU_Battery_31,55,138.0,147.55038452148438
1555,SDU,SDU_Battery_31,56,138.0,147.61032104492188
1556,SDU,SDU_Battery_31,57,138.0,147.64791870117188
1557,SDU,SDU_Battery_31,58,138.0,147.76419067382812
1558,SDU,SDU_Battery_31,59,138.0,147.89871215820312
1559,SDU,SDU_Battery_31,60,138.0,148.05923461914062
1560,SDU,SDU_Battery_31,61,138.0,148.21212768554688
1561,SDU,SDU_Battery_31,62,138.0,148.30227661132812
1562,SDU,SDU_Battery_31,63,138.0,148.51138305664062
1563,SDU,SDU_Battery_31,64,138.0,148.71829223632812
1564,SDU,SDU_Battery_31,65,138.0,148.94985961914062
1565,SDU,SDU_Battery_31,66,138.0,149.16702270507812
1566,SDU,SDU_Battery_31,67,138.0,149.30905151367188
1567,SDU,SDU_Battery_31,68,138.0,149.58023071289062
1568,SDU,SDU_Battery_31,69,138.0,149.85702514648438
1569,SDU,SDU_Battery_31,70,138.0,150.14572143554688
1570,SDU,SDU_Battery_31,71,138.0,150.41976928710938
1571,SDU,SDU_Battery_31,72,138.0,150.61306762695312
1572,SDU,SDU_Battery_31,73,138.0,150.95498657226562
1573,SDU,SDU_Battery_31,74,138.0,151.28726196289062
1574,SDU,SDU_Battery_31,75,138.0,151.64743041992188
1575,SDU,SDU_Battery_31,76,138.0,151.98434448242188
1576,SDU,SDU_Battery_31,77,138.0,152.21304321289062
1577,SDU,SDU_Battery_31,78,138.0,152.64157104492188
1578,SDU,SDU_Battery_31,79,138.0,153.05166625976562
1579,SDU,SDU_Battery_31,80,138.0,153.48464965820312
1580,SDU,SDU_Battery_31,81,138.0,153.89303588867188
1581,SDU,SDU_Battery_31,82,138.0,154.14401245117188
1582,SDU,SDU_Battery_31,83,138.0,154.65695190429688
1583,SDU,SDU_Battery_31,84,138.0,155.14450073242188
1584,SDU,SDU_Battery_31,85,138.0,155.66799926757812
1585,SDU,SDU_Battery_31,86,138.0,156.15682983398438
1586,SDU,SDU_Battery_31,87,138.0,156.43099975585938
1587,SDU,SDU_Battery_31,88,138.0,157.03140258789062
1588,SDU,SDU_Battery_31,89,138.0,157.63455200195312
1589,SDU,SDU_Battery_31,90,138.0,158.25094604492188
1590,SDU,SDU_Battery_31,91,138.0,158.83145141601562
1591,SDU,SDU_Battery_31,92,138.0,159.11300659179688
1592,SDU,SDU_Battery_31,93,138.0,159.82357788085938
1593,SDU,SDU_Battery_31,94,138.0,160.52609252929688
1594,SDU,SDU_Battery_31,95,138.0,161.24337768554688
1595,SDU,SDU_Battery_31,96,138.0,161.91848754882812
1596,SDU,SDU_Battery_31,97,138.0,162.21640014648438
1597,SDU,SDU_Battery_31,98,138.0,163.05599975585938
1598,SDU,SDU_Battery_31,99,138.0,163.86251831054688
1599,SDU,SDU_Battery_31,100,138.0,164.69528198242188
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2426.064453125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2452.097412109375
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2387.2470703125
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2372.885009765625
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2390.2255859375
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2387.235595703125
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2396.995849609375
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2391.0556640625
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2372.8154296875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2371.1318359375
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2366.1142578125
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2374.636474609375
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2360.658203125
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2353.22119140625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2357.537109375
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2342.3251953125
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2343.796875
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2326.823974609375
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2311.61572265625
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2304.44580078125
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2308.7626953125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2317.750732421875
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2319.3154296875
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2301.700439453125
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2297.79345703125
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2302.66748046875
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2293.87548828125
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2286.533203125
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2282.9560546875
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2287.248291015625
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2274.202392578125
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2262.847900390625
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2266.6884765625
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2259.4931640625
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2258.388427734375
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2255.78759765625
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2247.277587890625
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2241.978759765625
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2238.05908203125
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2240.641845703125
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2235.979248046875
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2235.203369140625
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2225.494384765625
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2222.897705078125
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2222.10986328125
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2212.660400390625
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2210.16064453125
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2214.802001953125
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2213.625732421875
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2210.874267578125
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2207.63427734375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2205.15185546875
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2199.1259765625
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2192.9794921875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2203.58642578125
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2194.073974609375
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2190.22021484375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2180.827392578125
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2189.890869140625
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2182.84814453125
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2181.739990234375
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2182.389404296875
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2175.589599609375
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2185.1298828125
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2183.053955078125
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2170.862548828125
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2171.904296875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2170.176025390625
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2172.201171875
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2167.0068359375
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2163.578125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2164.857177734375
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2160.85693359375
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2163.66162109375
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2160.20654296875
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2157.494140625
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2165.34912109375
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2162.613525390625
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2153.842041015625
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2155.466796875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2155.13330078125
