sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1548,MATR,MATR_b4c22,49,671.0,629.1729125976562
1549,MATR,MATR_b4c22,50,671.0,630.6085205078125
1550,MATR,MATR_b4c22,51,671.0,631.6342163085938
1551,MATR,MATR_b4c22,52,671.0,632.3716430664062
1552,MATR,MATR_b4c22,53,671.0,632.9171752929688
1553,MATR,MATR_b4c22,54,671.0,612.2308959960938
1554,MATR,MATR_b4c22,55,671.0,615.2103271484375
1555,MATR,MATR_b4c22,56,671.0,614.3035888671875
1556,MATR,MATR_b4c22,57,671.0,619.0239868164062
1557,MATR,MATR_b4c22,58,671.0,614.58251953125
1558,MATR,MATR_b4c22,59,671.0,618.8253784179688
1559,MATR,MATR_b4c22,60,671.0,623.3347778320312
1560,MATR,MATR_b4c22,61,671.0,626.3560180664062
1561,MATR,MATR_b4c22,62,671.0,628.5678100585938
1562,MATR,MATR_b4c22,63,671.0,630.1480102539062
1563,MATR,MATR_b4c22,64,671.0,631.280517578125
1564,MATR,MATR_b4c22,65,671.0,632.1110229492188
1565,MATR,MATR_b4c22,66,671.0,632.70654296875
1566,MATR,MATR_b4c22,67,671.0,633.1085815429688
1567,MATR,MATR_b4c22,68,671.0,633.3950805664062
1568,MATR,MATR_b4c22,69,671.0,633.6032104492188
1569,MATR,MATR_b4c22,70,671.0,633.7543334960938
1570,MATR,MATR_b4c22,71,671.0,633.5118408203125
1571,MATR,MATR_b4c22,72,671.0,633.69287109375
1572,MATR,MATR_b4c22,73,671.0,633.8237915039062
1573,MATR,MATR_b4c22,74,671.0,633.9148559570312
1574,MATR,MATR_b4c22,75,671.0,633.8489990234375
1575,MATR,MATR_b4c22,76,671.0,633.941650390625
1576,MATR,MATR_b4c22,77,671.0,634.0121459960938
1577,MATR,MATR_b4c22,78,671.0,634.06494140625
1578,MATR,MATR_b4c22,79,671.0,633.99853515625
1579,MATR,MATR_b4c22,80,671.0,634.0596313476562
1580,MATR,MATR_b4c22,81,671.0,634.1048583984375
1581,MATR,MATR_b4c22,82,671.0,634.1387939453125
1582,MATR,MATR_b4c22,83,671.0,634.16455078125
1583,MATR,MATR_b4c22,84,671.0,634.184326171875
1584,MATR,MATR_b4c22,85,671.0,634.2002563476562
1585,MATR,MATR_b4c22,86,671.0,634.2129516601562
1586,MATR,MATR_b4c22,87,671.0,634.2232666015625
1587,MATR,MATR_b4c22,88,671.0,634.2310791015625
1588,MATR,MATR_b4c22,89,671.0,634.2374267578125
1589,MATR,MATR_b4c22,90,671.0,634.2429809570312
1590,MATR,MATR_b4c22,91,671.0,634.247802734375
1591,MATR,MATR_b4c22,92,671.0,634.25146484375
1592,MATR,MATR_b4c22,93,671.0,634.25439453125
1593,MATR,MATR_b4c22,94,671.0,634.2545776367188
1594,MATR,MATR_b4c22,95,671.0,634.2571411132812
1595,MATR,MATR_b4c22,96,671.0,634.25439453125
1596,MATR,MATR_b4c22,97,671.0,634.2574462890625
1597,MATR,MATR_b4c22,98,671.0,634.26025390625
1598,MATR,MATR_b4c22,99,671.0,634.2618408203125
1599,MATR,MATR_b4c22,100,671.0,634.2638549804688
1600,MATR,MATR_b4c23,1,1038.0,504.21697998046875
1601,MATR,MATR_b4c23,2,1038.0,496.27783203125
1602,MATR,MATR_b4c23,3,1038.0,499.0537109375
1603,MATR,MATR_b4c23,4,1038.0,501.97662353515625
1604,MATR,MATR_b4c23,5,1038.0,504.3894348144531
1605,MATR,MATR_b4c23,6,1038.0,506.3211364746094
1606,MATR,MATR_b4c23,7,1038.0,507.8728942871094
1607,MATR,MATR_b4c23,8,1038.0,509.1352233886719
1608,MATR,MATR_b4c23,9,1038.0,510.18951416015625
1609,MATR,MATR_b4c23,10,1038.0,511.09088134765625
1610,MATR,MATR_b4c23,11,1038.0,511.8807678222656
1611,MATR,MATR_b4c23,12,1038.0,512.5863037109375
1612,MATR,MATR_b4c23,13,1038.0,513.2230834960938
1613,MATR,MATR_b4c23,14,1038.0,513.8067626953125
1614,MATR,MATR_b4c23,15,1038.0,514.3457641601562
1615,MATR,MATR_b4c23,16,1038.0,514.8492431640625
1616,MATR,MATR_b4c23,17,1038.0,515.3195190429688
1617,MATR,MATR_b4c23,18,1038.0,515.7623901367188
1618,MATR,MATR_b4c23,19,1038.0,516.180419921875
1619,MATR,MATR_b4c23,20,1038.0,516.5745239257812
1620,MATR,MATR_b4c23,21,1038.0,516.9496459960938
1621,MATR,MATR_b4c23,22,1038.0,517.3047485351562
1622,MATR,MATR_b4c23,23,1038.0,517.6426391601562
1623,MATR,MATR_b4c23,24,1038.0,517.96435546875
1624,MATR,MATR_b4c23,25,1038.0,518.2692260742188
1625,MATR,MATR_b4c23,26,1038.0,518.5593872070312
1626,MATR,MATR_b4c23,27,1038.0,518.8353271484375
1627,MATR,MATR_b4c23,28,1038.0,519.097900390625
1628,MATR,MATR_b4c23,29,1038.0,519.3475952148438
1629,MATR,MATR_b4c23,30,1038.0,519.5855102539062
1630,MATR,MATR_b4c23,31,1038.0,519.8112182617188
1631,MATR,MATR_b4c23,32,1038.0,520.0253295898438
1632,MATR,MATR_b4c23,33,1038.0,520.2294311523438
1633,MATR,MATR_b4c23,34,1038.0,520.4224853515625
1634,MATR,MATR_b4c23,35,1038.0,520.6064453125
1635,MATR,MATR_b4c23,36,1038.0,520.78076171875
1636,MATR,MATR_b4c23,37,1038.0,520.946533203125
1637,MATR,MATR_b4c23,38,1038.0,521.1038208007812
1638,MATR,MATR_b4c23,39,1038.0,521.252685546875
1639,MATR,MATR_b4c23,40,1038.0,521.394287109375
1640,MATR,MATR_b4c23,41,1038.0,521.5284423828125
1641,MATR,MATR_b4c23,42,1038.0,521.6553344726562
1642,MATR,MATR_b4c23,43,1038.0,521.7753295898438
1643,MATR,MATR_b4c23,44,1038.0,521.8890991210938
1644,MATR,MATR_b4c23,45,1038.0,521.9970092773438
1645,MATR,MATR_b4c23,46,1038.0,522.099853515625
1646,MATR,MATR_b4c23,47,1038.0,522.1962280273438
1647,MATR,MATR_b4c23,48,1038.0,522.28759765625
1648,MATR,MATR_b4c23,49,1038.0,522.3740844726562
1649,MATR,MATR_b4c23,50,1038.0,522.45556640625
1650,MATR,MATR_b4c23,51,1038.0,522.5328369140625
1651,MATR,MATR_b4c23,52,1038.0,522.6058349609375
1652,MATR,MATR_b4c23,53,1038.0,522.6751098632812
1653,MATR,MATR_b4c23,54,1038.0,522.7403564453125
1654,MATR,MATR_b4c23,55,1038.0,522.8018188476562
1655,MATR,MATR_b4c23,56,1038.0,522.860107421875
1656,MATR,MATR_b4c23,57,1038.0,522.91552734375
1657,MATR,MATR_b4c23,58,1038.0,522.9677124023438
1658,MATR,MATR_b4c23,59,1038.0,523.0166015625
1659,MATR,MATR_b4c23,60,1038.0,523.0628662109375
1660,MATR,MATR_b4c23,61,1038.0,523.1066284179688
1661,MATR,MATR_b4c23,62,1038.0,523.148193359375
1662,MATR,MATR_b4c23,63,1038.0,523.1873779296875
1663,MATR,MATR_b4c23,64,1038.0,523.2244873046875
1664,MATR,MATR_b4c23,65,1038.0,523.2591552734375
1665,MATR,MATR_b4c23,66,1038.0,523.2919921875
1666,MATR,MATR_b4c23,67,1038.0,523.3230590820312
1667,MATR,MATR_b4c23,68,1038.0,523.352294921875
1668,MATR,MATR_b4c23,69,1038.0,523.3797607421875
1669,MATR,MATR_b4c23,70,1038.0,523.405517578125
1670,MATR,MATR_b4c23,71,1038.0,523.4303588867188
1671,MATR,MATR_b4c23,72,1038.0,523.4532470703125
1672,MATR,MATR_b4c23,73,1038.0,523.475341796875
1673,MATR,MATR_b4c23,74,1038.0,523.4957275390625
1674,MATR,MATR_b4c23,75,1038.0,523.5151977539062
1675,MATR,MATR_b4c23,76,1038.0,523.53369140625
1676,MATR,MATR_b4c23,77,1038.0,523.5504760742188
1677,MATR,MATR_b4c23,78,1038.0,523.5671997070312
1678,MATR,MATR_b4c23,79,1038.0,523.5823364257812
1679,MATR,MATR_b4c23,80,1038.0,523.5969848632812
1680,MATR,MATR_b4c23,81,1038.0,523.6104736328125
1681,MATR,MATR_b4c23,82,1038.0,523.62353515625
1682,MATR,MATR_b4c23,83,1038.0,523.6353759765625
1683,MATR,MATR_b4c23,84,1038.0,523.6465454101562
1684,MATR,MATR_b4c23,85,1038.0,523.6572875976562
1685,MATR,MATR_b4c23,86,1038.0,523.6676635742188
1686,MATR,MATR_b4c23,87,1038.0,523.6768798828125
1687,MATR,MATR_b4c23,88,1038.0,523.6862182617188
1688,MATR,MATR_b4c23,89,1038.0,523.6949462890625
1689,MATR,MATR_b4c23,90,1038.0,523.702880859375
1690,MATR,MATR_b4c23,91,1038.0,523.7106323242188
1691,MATR,MATR_b4c23,92,1038.0,523.7177734375
1692,MATR,MATR_b4c23,93,1038.0,523.7245483398438
1693,MATR,MATR_b4c23,94,1038.0,523.7307739257812
1694,MATR,MATR_b4c23,95,1038.0,523.7368774414062
1695,MATR,MATR_b4c23,96,1038.0,523.7424926757812
1696,MATR,MATR_b4c23,97,1038.0,523.7478637695312
1697,MATR,MATR_b4c23,98,1038.0,523.7532348632812
1698,MATR,MATR_b4c23,99,1038.0,523.7579345703125
1699,MATR,MATR_b4c23,100,1038.0,523.7623901367188
1700,MATR,MATR_b4c24,1,988.0,504.0646667480469
1701,MATR,MATR_b4c24,2,988.0,496.16162109375
1702,MATR,MATR_b4c24,3,988.0,498.96807861328125
1703,MATR,MATR_b4c24,4,988.0,501.9056091308594
1704,MATR,MATR_b4c24,5,988.0,504.3188781738281
1705,MATR,MATR_b4c24,6,988.0,506.2554626464844
1706,MATR,MATR_b4c24,7,988.0,507.8071594238281
1707,MATR,MATR_b4c24,8,988.0,509.0711669921875
1708,MATR,MATR_b4c24,9,988.0,510.1260986328125
1709,MATR,MATR_b4c24,10,988.0,511.0290222167969
1710,MATR,MATR_b4c24,11,988.0,511.8167419433594
1711,MATR,MATR_b4c24,12,988.0,512.5234985351562
1712,MATR,MATR_b4c24,13,988.0,513.1610107421875
1713,MATR,MATR_b4c24,14,988.0,513.7462768554688
1714,MATR,MATR_b4c24,15,988.0,514.2850952148438
1715,MATR,MATR_b4c24,16,988.0,514.788818359375
1716,MATR,MATR_b4c24,17,988.0,515.2592163085938
1717,MATR,MATR_b4c24,18,988.0,515.7037963867188
1718,MATR,MATR_b4c24,19,988.0,516.1215209960938
1719,MATR,MATR_b4c24,20,988.0,516.5173950195312
1720,MATR,MATR_b4c24,21,988.0,516.8924560546875
1721,MATR,MATR_b4c24,22,988.0,517.2486572265625
1722,MATR,MATR_b4c24,23,988.0,517.5872192382812
1723,MATR,MATR_b4c24,24,988.0,517.90869140625
1724,MATR,MATR_b4c24,25,988.0,518.2151489257812
1725,MATR,MATR_b4c24,26,988.0,518.505615234375
1726,MATR,MATR_b4c24,27,988.0,518.7824096679688
1727,MATR,MATR_b4c24,28,988.0,519.0458374023438
1728,MATR,MATR_b4c24,29,988.0,519.2959594726562
1729,MATR,MATR_b4c24,30,988.0,519.5336303710938
1730,MATR,MATR_b4c24,31,988.0,519.7599487304688
1731,MATR,MATR_b4c24,32,988.0,519.9747314453125
1732,MATR,MATR_b4c24,33,988.0,520.1790771484375
1733,MATR,MATR_b4c24,34,988.0,520.3734130859375
1734,MATR,MATR_b4c24,35,988.0,520.5576171875
1735,MATR,MATR_b4c24,36,988.0,520.732666015625
1736,MATR,MATR_b4c24,37,988.0,520.8988647460938
1737,MATR,MATR_b4c24,38,988.0,521.0562744140625
1738,MATR,MATR_b4c24,39,988.0,521.2059936523438
1739,MATR,MATR_b4c24,40,988.0,521.3475952148438
1740,MATR,MATR_b4c24,41,988.0,521.4821166992188
1741,MATR,MATR_b4c24,42,988.0,521.609619140625
1742,MATR,MATR_b4c24,43,988.0,521.7302856445312
1743,MATR,MATR_b4c24,44,988.0,521.8445434570312
1744,MATR,MATR_b4c24,45,988.0,521.9522705078125
1745,MATR,MATR_b4c24,46,988.0,522.0546875
1746,MATR,MATR_b4c24,47,988.0,522.1517944335938
1747,MATR,MATR_b4c24,48,988.0,522.24365234375
1748,MATR,MATR_b4c24,49,988.0,522.3300170898438
1749,MATR,MATR_b4c24,50,988.0,522.4119262695312
1750,MATR,MATR_b4c24,51,988.0,522.4895629882812
1751,MATR,MATR_b4c24,52,988.0,522.5629272460938
1752,MATR,MATR_b4c24,53,988.0,522.6325073242188
1753,MATR,MATR_b4c24,54,988.0,522.6976928710938
1754,MATR,MATR_b4c24,55,988.0,522.759765625
1755,MATR,MATR_b4c24,56,988.0,522.818603515625
1756,MATR,MATR_b4c24,57,988.0,522.873779296875
1757,MATR,MATR_b4c24,58,988.0,522.9260864257812
1758,MATR,MATR_b4c24,59,988.0,522.9754638671875
1759,MATR,MATR_b4c24,60,988.0,523.0220336914062
1760,MATR,MATR_b4c24,61,988.0,523.06591796875
1761,MATR,MATR_b4c24,62,988.0,523.1076049804688
1762,MATR,MATR_b4c24,63,988.0,523.14697265625
1763,MATR,MATR_b4c24,64,988.0,523.1842651367188
1764,MATR,MATR_b4c24,65,988.0,523.219482421875
1765,MATR,MATR_b4c24,66,988.0,523.2526245117188
1766,MATR,MATR_b4c24,67,988.0,523.2838745117188
1767,MATR,MATR_b4c24,68,988.0,523.3134155273438
1768,MATR,MATR_b4c24,69,988.0,523.3411865234375
1769,MATR,MATR_b4c24,70,988.0,523.3675537109375
1770,MATR,MATR_b4c24,71,988.0,523.3923950195312
1771,MATR,MATR_b4c24,72,988.0,523.4157104492188
1772,MATR,MATR_b4c24,73,988.0,523.4378051757812
1773,MATR,MATR_b4c24,74,988.0,523.4586791992188
1774,MATR,MATR_b4c24,75,988.0,523.4783325195312
1775,MATR,MATR_b4c24,76,988.0,523.496826171875
1776,MATR,MATR_b4c24,77,988.0,523.514404296875
1777,MATR,MATR_b4c24,78,988.0,523.5308837890625
1778,MATR,MATR_b4c24,79,988.0,523.54638671875
1779,MATR,MATR_b4c24,80,988.0,523.561279296875
1780,MATR,MATR_b4c24,81,988.0,523.5751953125
1781,MATR,MATR_b4c24,82,988.0,523.5882568359375
1782,MATR,MATR_b4c24,83,988.0,523.6004638671875
1783,MATR,MATR_b4c24,84,988.0,523.6121215820312
1784,MATR,MATR_b4c24,85,988.0,523.6234741210938
1785,MATR,MATR_b4c24,86,988.0,523.6340942382812
1786,MATR,MATR_b4c24,87,988.0,523.6439208984375
1787,MATR,MATR_b4c24,88,988.0,523.6531982421875
1788,MATR,MATR_b4c24,89,988.0,523.6619873046875
1789,MATR,MATR_b4c24,90,988.0,523.670166015625
1790,MATR,MATR_b4c24,91,988.0,523.6779174804688
1791,MATR,MATR_b4c24,92,988.0,523.6854248046875
1792,MATR,MATR_b4c24,93,988.0,523.6921997070312
1793,MATR,MATR_b4c24,94,988.0,523.6990356445312
1794,MATR,MATR_b4c24,95,988.0,523.7052001953125
1795,MATR,MATR_b4c24,96,988.0,523.7110595703125
1796,MATR,MATR_b4c24,97,988.0,523.7164306640625
1797,MATR,MATR_b4c24,98,988.0,523.7218017578125
1798,MATR,MATR_b4c24,99,988.0,523.7268676757812
1799,MATR,MATR_b4c24,100,988.0,523.731689453125
1800,MATR,MATR_b4c25,1,453.0,509.7560729980469
1801,MATR,MATR_b4c25,2,453.0,420.2088928222656
1802,MATR,MATR_b4c25,3,453.0,372.6640625
1803,MATR,MATR_b4c25,4,453.0,345.6813659667969
1804,MATR,MATR_b4c25,5,453.0,312.4303283691406
1805,MATR,MATR_b4c25,6,453.0,290.1582336425781
1806,MATR,MATR_b4c25,7,453.0,278.1147766113281
1807,MATR,MATR_b4c25,8,453.0,269.5845947265625
1808,MATR,MATR_b4c25,9,453.0,262.86395263671875
1809,MATR,MATR_b4c25,10,453.0,257.2820739746094
1810,MATR,MATR_b4c25,11,453.0,252.50050354003906
1811,MATR,MATR_b4c25,12,453.0,248.3298797607422
1812,MATR,MATR_b4c25,13,453.0,244.65248107910156
1813,MATR,MATR_b4c25,14,453.0,241.3866424560547
1814,MATR,MATR_b4c25,15,453.0,238.4756317138672
1815,MATR,MATR_b4c25,16,453.0,235.8679656982422
1816,MATR,MATR_b4c25,17,453.0,233.5256805419922
1817,MATR,MATR_b4c25,18,453.0,231.41563415527344
1818,MATR,MATR_b4c25,19,453.0,229.5083465576172
1819,MATR,MATR_b4c25,20,453.0,227.78233337402344
1820,MATR,MATR_b4c25,21,453.0,226.21116638183594
1821,MATR,MATR_b4c25,22,453.0,224.77891540527344
1822,MATR,MATR_b4c25,23,453.0,223.4741668701172
1823,MATR,MATR_b4c25,24,453.0,222.27708435058594
1824,MATR,MATR_b4c25,25,453.0,221.17881774902344
1825,MATR,MATR_b4c25,26,453.0,220.1805877685547
1826,MATR,MATR_b4c25,27,453.0,219.2490692138672
1827,MATR,MATR_b4c25,28,453.0,218.38963317871094
1828,MATR,MATR_b4c25,29,453.0,217.5966033935547
1829,MATR,MATR_b4c25,30,453.0,216.8618621826172
1830,MATR,MATR_b4c25,31,453.0,216.18052673339844
1831,MATR,MATR_b4c25,32,453.0,215.5487518310547
1832,MATR,MATR_b4c25,33,453.0,214.95994567871094
1833,MATR,MATR_b4c25,34,453.0,214.41197204589844
1834,MATR,MATR_b4c25,35,453.0,213.9023895263672
1835,MATR,MATR_b4c25,36,453.0,213.42674255371094
1836,MATR,MATR_b4c25,37,453.0,212.9817352294922
1837,MATR,MATR_b4c25,38,453.0,212.56590270996094
1838,MATR,MATR_b4c25,39,453.0,212.17723083496094
1839,MATR,MATR_b4c25,40,453.0,211.8118133544922
1840,MATR,MATR_b4c25,41,453.0,211.4700164794922
1841,MATR,MATR_b4c25,42,453.0,211.15086364746094
1842,MATR,MATR_b4c25,43,453.0,210.84996032714844
1843,MATR,MATR_b4c25,44,453.0,210.5673065185547
1844,MATR,MATR_b4c25,45,453.0,210.3015594482422
1845,MATR,MATR_b4c25,46,453.0,210.05125427246094
1846,MATR,MATR_b4c25,47,453.0,209.8160858154297
1847,MATR,MATR_b4c25,48,453.0,209.5947723388672
1848,MATR,MATR_b4c25,49,453.0,209.38597106933594
1849,MATR,MATR_b4c25,50,453.0,209.1890106201172
1850,MATR,MATR_b4c25,51,453.0,209.00376892089844
1851,MATR,MATR_b4c25,52,453.0,208.8287811279297
1852,MATR,MATR_b4c25,53,453.0,208.66331481933594
1853,MATR,MATR_b4c25,54,453.0,208.50779724121094
1854,MATR,MATR_b4c25,55,453.0,208.35984802246094
1855,MATR,MATR_b4c25,56,453.0,208.22044372558594
1856,MATR,MATR_b4c25,57,453.0,208.08750915527344
1857,MATR,MATR_b4c25,58,453.0,207.96311950683594
1858,MATR,MATR_b4c25,59,453.0,207.8448944091797
1859,MATR,MATR_b4c25,60,453.0,207.7332000732422
1860,MATR,MATR_b4c25,61,453.0,207.62730407714844
1861,MATR,MATR_b4c25,62,453.0,207.5269012451172
1862,MATR,MATR_b4c25,63,453.0,207.43174743652344
1863,MATR,MATR_b4c25,64,453.0,207.3412322998047
1864,MATR,MATR_b4c25,65,453.0,207.25621032714844
1865,MATR,MATR_b4c25,66,453.0,207.17527770996094
1866,MATR,MATR_b4c25,67,453.0,207.0975799560547
1867,MATR,MATR_b4c25,68,453.0,207.02403259277344
1868,MATR,MATR_b4c25,69,453.0,206.9543914794922
1869,MATR,MATR_b4c25,70,453.0,206.88841247558594
1870,MATR,MATR_b4c25,71,453.0,206.82566833496094
1871,MATR,MATR_b4c25,72,453.0,206.7656707763672
1872,MATR,MATR_b4c25,73,453.0,206.7092742919922
1873,MATR,MATR_b4c25,74,453.0,206.65489196777344
1874,MATR,MATR_b4c25,75,453.0,206.60337829589844
1875,MATR,MATR_b4c25,76,453.0,206.5538787841797
1876,MATR,MATR_b4c25,77,453.0,206.50694274902344
1877,MATR,MATR_b4c25,78,453.0,206.4620819091797
1878,MATR,MATR_b4c25,79,453.0,206.41905212402344
1879,MATR,MATR_b4c25,80,453.0,206.3799285888672
1880,MATR,MATR_b4c25,81,453.0,206.34837341308594
1881,MATR,MATR_b4c25,82,453.0,206.30931091308594
1882,MATR,MATR_b4c25,83,453.0,206.2722625732422
1883,MATR,MATR_b4c25,84,453.0,206.2378387451172
1884,MATR,MATR_b4c25,85,453.0,206.20506286621094
1885,MATR,MATR_b4c25,86,453.0,206.17393493652344
1886,MATR,MATR_b4c25,87,453.0,206.1444549560547
1887,MATR,MATR_b4c25,88,453.0,206.1160125732422
1888,MATR,MATR_b4c25,89,453.0,206.0887908935547
1889,MATR,MATR_b4c25,90,453.0,206.0635223388672
1890,MATR,MATR_b4c25,91,453.0,206.0389862060547
1891,MATR,MATR_b4c25,92,453.0,206.01573181152344
1892,MATR,MATR_b4c25,93,453.0,205.9935760498047
1893,MATR,MATR_b4c25,94,453.0,205.97190856933594
1894,MATR,MATR_b4c25,95,453.0,205.95127868652344
1895,MATR,MATR_b4c25,96,453.0,205.9316864013672
1896,MATR,MATR_b4c25,97,453.0,205.9134979248047
1897,MATR,MATR_b4c25,98,453.0,205.89695739746094
1898,MATR,MATR_b4c25,99,453.0,205.87962341308594
1899,MATR,MATR_b4c25,100,453.0,205.86277770996094
1900,MATR,MATR_b4c26,1,476.0,411.7281188964844
1901,MATR,MATR_b4c26,2,476.0,460.668701171875
1902,MATR,MATR_b4c26,3,476.0,481.588623046875
1903,MATR,MATR_b4c26,4,476.0,493.65142822265625
1904,MATR,MATR_b4c26,5,476.0,501.22479248046875
1905,MATR,MATR_b4c26,6,476.0,506.2958984375
1906,MATR,MATR_b4c26,7,476.0,509.8226013183594
1907,MATR,MATR_b4c26,8,476.0,512.378173828125
1908,MATR,MATR_b4c26,9,476.0,514.30810546875
1909,MATR,MATR_b4c26,10,476.0,459.33807373046875
1910,MATR,MATR_b4c26,11,476.0,486.1237487792969
1911,MATR,MATR_b4c26,12,476.0,498.14794921875
1912,MATR,MATR_b4c26,13,476.0,505.1145935058594
1913,MATR,MATR_b4c26,14,476.0,509.4855651855469
1914,MATR,MATR_b4c26,15,476.0,463.3191223144531
1915,MATR,MATR_b4c26,16,476.0,486.6106262207031
1916,MATR,MATR_b4c26,17,476.0,449.1697692871094
1917,MATR,MATR_b4c26,18,476.0,429.9988708496094
1918,MATR,MATR_b4c26,19,476.0,462.76470947265625
1919,MATR,MATR_b4c26,20,476.0,480.2823486328125
1920,MATR,MATR_b4c26,21,476.0,491.3067932128906
1921,MATR,MATR_b4c26,22,476.0,498.5567321777344
1922,MATR,MATR_b4c26,23,476.0,503.4773254394531
1923,MATR,MATR_b4c26,24,476.0,506.9091796875
1924,MATR,MATR_b4c26,25,476.0,509.3743896484375
1925,MATR,MATR_b4c26,26,476.0,473.3555908203125
1926,MATR,MATR_b4c26,27,476.0,489.6593322753906
1927,MATR,MATR_b4c26,28,476.0,497.34564208984375
1928,MATR,MATR_b4c26,29,476.0,503.14019775390625
1929,MATR,MATR_b4c26,30,476.0,506.9571228027344
1930,MATR,MATR_b4c26,31,476.0,509.5696716308594
1931,MATR,MATR_b4c26,32,476.0,511.377685546875
1932,MATR,MATR_b4c26,33,476.0,512.7312622070312
1933,MATR,MATR_b4c26,34,476.0,513.7400512695312
1934,MATR,MATR_b4c26,35,476.0,482.3434753417969
1935,MATR,MATR_b4c26,36,476.0,459.0682067871094
1936,MATR,MATR_b4c26,37,476.0,441.83099365234375
1937,MATR,MATR_b4c26,38,476.0,423.1960754394531
1938,MATR,MATR_b4c26,39,476.0,457.4434509277344
1939,MATR,MATR_b4c26,40,476.0,474.832275390625
1940,MATR,MATR_b4c26,41,476.0,486.72857666015625
1941,MATR,MATR_b4c26,42,476.0,494.6536560058594
1942,MATR,MATR_b4c26,43,476.0,500.42047119140625
1943,MATR,MATR_b4c26,44,476.0,504.4388427734375
1944,MATR,MATR_b4c26,45,476.0,486.45751953125
1945,MATR,MATR_b4c26,46,476.0,493.4566955566406
1946,MATR,MATR_b4c26,47,476.0,499.6028747558594
1947,MATR,MATR_b4c26,48,476.0,503.958251953125
1948,MATR,MATR_b4c26,49,476.0,506.9739990234375
1949,MATR,MATR_b4c26,50,476.0,509.0991516113281
1950,MATR,MATR_b4c26,51,476.0,510.6240234375
1951,MATR,MATR_b4c26,52,476.0,511.7374572753906
1952,MATR,MATR_b4c26,53,476.0,488.4389953613281
1953,MATR,MATR_b4c26,54,476.0,492.89178466796875
1954,MATR,MATR_b4c26,55,476.0,472.5928039550781
1955,MATR,MATR_b4c26,56,476.0,485.6772155761719
1956,MATR,MATR_b4c26,57,476.0,494.41094970703125
1957,MATR,MATR_b4c26,58,476.0,500.4256896972656
1958,MATR,MATR_b4c26,59,476.0,504.5860900878906
1959,MATR,MATR_b4c26,60,476.0,507.4842224121094
1960,MATR,MATR_b4c26,61,476.0,509.524169921875
1961,MATR,MATR_b4c26,62,476.0,510.97760009765625
1962,MATR,MATR_b4c26,63,476.0,485.7996826171875
1963,MATR,MATR_b4c26,64,476.0,466.54461669921875
1964,MATR,MATR_b4c26,65,476.0,481.17626953125
1965,MATR,MATR_b4c26,66,476.0,491.2403259277344
1966,MATR,MATR_b4c26,67,476.0,498.24517822265625
1967,MATR,MATR_b4c26,68,476.0,498.20440673828125
1968,MATR,MATR_b4c26,69,476.0,486.0451354980469
1969,MATR,MATR_b4c26,70,476.0,493.67547607421875
1970,MATR,MATR_b4c26,71,476.0,499.79718017578125
1971,MATR,MATR_b4c26,72,476.0,504.0632019042969
1972,MATR,MATR_b4c26,73,476.0,506.87353515625
1973,MATR,MATR_b4c26,74,476.0,509.0253601074219
1974,MATR,MATR_b4c26,75,476.0,509.66253662109375
1975,MATR,MATR_b4c26,76,476.0,511.0471496582031
1976,MATR,MATR_b4c26,77,476.0,512.0475463867188
1977,MATR,MATR_b4c26,78,476.0,512.7801513671875
1978,MATR,MATR_b4c26,79,476.0,513.255615234375
1979,MATR,MATR_b4c26,80,476.0,513.6785888671875
1980,MATR,MATR_b4c26,81,476.0,514.0038452148438
1981,MATR,MATR_b4c26,82,476.0,514.2508544921875
1982,MATR,MATR_b4c26,83,476.0,514.4443969726562
1983,MATR,MATR_b4c26,84,476.0,514.5735473632812
1984,MATR,MATR_b4c26,85,476.0,513.3211669921875
1985,MATR,MATR_b4c26,86,476.0,513.8202514648438
1986,MATR,MATR_b4c26,87,476.0,514.17578125
1987,MATR,MATR_b4c26,88,476.0,514.4317626953125
1988,MATR,MATR_b4c26,89,476.0,514.6011962890625
1989,MATR,MATR_b4c26,90,476.0,514.7445068359375
1990,MATR,MATR_b4c26,91,476.0,514.85205078125
1991,MATR,MATR_b4c26,92,476.0,514.9343872070312
1992,MATR,MATR_b4c26,93,476.0,514.9974975585938
1993,MATR,MATR_b4c26,94,476.0,515.0466918945312
1994,MATR,MATR_b4c26,95,476.0,515.085693359375
1995,MATR,MATR_b4c26,96,476.0,515.117919921875
1996,MATR,MATR_b4c26,97,476.0,515.143310546875
1997,MATR,MATR_b4c26,98,476.0,515.1276245117188
1998,MATR,MATR_b4c26,99,476.0,513.132080078125
1999,MATR,MATR_b4c26,100,476.0,513.7304077148438
2000,MATR,MATR_b4c27,1,500.0,509.85479736328125
2001,MATR,MATR_b4c27,2,500.0,421.1075439453125
2002,MATR,MATR_b4c27,3,500.0,375.0555114746094
2003,MATR,MATR_b4c27,4,500.0,349.5086669921875
2004,MATR,MATR_b4c27,5,500.0,330.82989501953125
2005,MATR,MATR_b4c27,6,500.0,315.9781799316406
2006,MATR,MATR_b4c27,7,500.0,303.5966491699219
2007,MATR,MATR_b4c27,8,500.0,293.0508117675781
2008,MATR,MATR_b4c27,9,500.0,285.5904541015625
2009,MATR,MATR_b4c27,10,500.0,279.1194763183594
2010,MATR,MATR_b4c27,11,500.0,273.4170837402344
2011,MATR,MATR_b4c27,12,500.0,268.3121032714844
2012,MATR,MATR_b4c27,13,500.0,263.6123352050781
