sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8687697649002075
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8689854741096497
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8690179586410522
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8691743016242981
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.869123637676239
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8670110702514648
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8671665191650391
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8673142194747925
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8674629926681519
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8675535917282104
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8676837682723999
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8653649091720581
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8654722571372986
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8655459880828857
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8658380508422852
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8659995794296265
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8661084175109863
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8636925220489502
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8638580441474915
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8640090823173523
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8641543984413147
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8643383979797363
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8618645668029785
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8620731830596924
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8620880246162415
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8622534275054932
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8625273108482361
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8627358675003052
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8602705001831055
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8604837656021118
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8605912923812866
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8607551455497742
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8608518838882446
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8610454797744751
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8585501313209534
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8587844967842102
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8589214086532593
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8590770959854126
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8592814207077026
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8593823909759521
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8568937182426453
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8571028113365173
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8573312759399414
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8573375940322876
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8576449155807495
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.855260968208313
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8553791046142578
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8555857539176941
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8557409048080444
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8558322191238403
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8559845685958862
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8535563945770264
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8537285327911377
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.85374915599823
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8540449738502502
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8542352914810181
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8543861508369446
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8519433736801147
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8521420359611511
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8521498441696167
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.852336049079895
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8526053428649902
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8526262044906616
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8502875566482544
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8504994511604309
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8507102727890015
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8505754470825195
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8508002758026123
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8485594987869263
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8487356901168823
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8488258123397827
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8489801287651062
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8488972783088684
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8492085933685303
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.846830427646637
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8468931913375854
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8471368551254272
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8469259738922119
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.847308874130249
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8475821614265442
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8476208448410034
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8452252149581909
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8454214334487915
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8455002903938293
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8457025289535522
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8458057045936584
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8459963798522949
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8435413241386414
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8436218500137329
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8438081741333008
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8438960313796997
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8439773917198181
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.844205915927887
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8417859077453613
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8418238759040833
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.841948390007019
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8422055840492249
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8423072099685669
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8425025939941406
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.842603325843811
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8400852084159851
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8402705192565918
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8404216766357422
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8406250476837158
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8407505750656128
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8409054279327393
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8410112261772156
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8384442329406738
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8386217355728149
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9197422862052917
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9263453483581543
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9287949800491333
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9286855459213257
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9287067651748657
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.926699697971344
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9270823001861572
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9251145124435425
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9250516891479492
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9254441857337952
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9230755567550659
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9235707521438599
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9237667918205261
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9238929152488708
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9221051931381226
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9199777245521545
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9203164577484131
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9204014539718628
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9183178544044495
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9185718297958374
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9188764095306396
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9164774417877197
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9168150424957275
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9170050621032715
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.917309045791626
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9150448441505432
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.91534423828125
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9156427979469299
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9134116768836975
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9136346578598022
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9138929843902588
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9116281270980835
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.911846399307251
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.91199791431427
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9123226404190063
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.910065770149231
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.910373866558075
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9105911254882812
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9083408117294312
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9086031913757324
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9085546135902405
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9088619947433472
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.906807005405426
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9069243669509888
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.907313346862793
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9050719738006592
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9052166938781738
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9055730700492859
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9055472016334534
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9034217000007629
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9037030935287476
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9040279984474182
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.901724100112915
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9018846750259399
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.902111291885376
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9023838639259338
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8998988270759583
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.900307297706604
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9005428552627563
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9006880521774292
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8984839916229248
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8987305760383606
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8989173173904419
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8967077732086182
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8968480825424194
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8970471620559692
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8973042368888855
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.895035982131958
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8953036665916443
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8955429196357727
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8957837820053101
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8933544158935547
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.893535315990448
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8938515186309814
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8941016793251038
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8942303657531738
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8920006155967712
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.892220139503479
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8924708962440491
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.890117347240448
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.890214204788208
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8905589580535889
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8908159732818604
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8884776830673218
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8887172937393188
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8886001706123352
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8889892101287842
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8867089748382568
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8867889642715454
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8871034383773804
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8873441219329834
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8850550651550293
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8852454423904419
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.88542640209198
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8856045007705688
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8833099603652954
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8834696412086487
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8836804628372192
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8836266994476318
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8840283155441284
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8817055225372314
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8819619417190552
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8819115161895752
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8823268413543701
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8824118971824646
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8802017569541931
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8803971409797668
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.880375862121582
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8806329965591431
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8784355521202087
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8786695003509521
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8787829875946045
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8790450692176819
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8767385482788086
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8768876791000366
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8770199418067932
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8772312998771667
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8774725794792175
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8751575350761414
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.875198245048523
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8754996061325073
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8756880760192871
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8732348680496216
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8735100030899048
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8736953139305115
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8737809658050537
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8738646507263184
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8717011213302612
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8718695640563965
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8719486594200134
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8722714781761169
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.872445821762085
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8699600696563721
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8702728748321533
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8704776763916016
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8704931139945984
1254,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8681478500366211
1255,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8683903217315674
1256,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.868552029132843
1257,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8687164783477783
1258,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8688180446624756
1259,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8690078258514404
1260,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8665711879730225
1261,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8668140172958374
1262,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.867026686668396
1263,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8671813011169434
1264,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8671621680259705
1265,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8649740219116211
1266,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8651071786880493
1267,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.865329384803772
1268,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8654454946517944
1269,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.865485668182373
