sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2156,MATR,MATR_b4c14,57,607.0,659.8599853515625
2157,MATR,MATR_b4c14,58,607.0,663.1799926757812
2158,MATR,MATR_b4c14,59,607.0,665.975830078125
2159,MATR,MATR_b4c14,60,607.0,669.0213012695312
2160,MATR,MATR_b4c14,61,607.0,672.1215209960938
2161,MATR,MATR_b4c14,62,607.0,675.31640625
2162,MATR,MATR_b4c14,63,607.0,678.2970581054688
2163,MATR,MATR_b4c14,64,607.0,681.0997924804688
2164,MATR,MATR_b4c14,65,607.0,684.7859497070312
2165,MATR,MATR_b4c14,66,607.0,687.8178100585938
2166,MATR,MATR_b4c14,67,607.0,691.05517578125
2167,MATR,MATR_b4c14,68,607.0,693.457763671875
2168,MATR,MATR_b4c14,69,607.0,696.0745239257812
2169,MATR,MATR_b4c14,70,607.0,698.5496215820312
2170,MATR,MATR_b4c14,71,607.0,699.9392700195312
2171,MATR,MATR_b4c14,72,607.0,701.2120361328125
2172,MATR,MATR_b4c14,73,607.0,702.7189331054688
2173,MATR,MATR_b4c14,74,607.0,709.251953125
2174,MATR,MATR_b4c14,75,607.0,701.9998168945312
2175,MATR,MATR_b4c14,76,607.0,696.4354858398438
2176,MATR,MATR_b4c14,77,607.0,693.7791137695312
2177,MATR,MATR_b4c14,78,607.0,689.9860229492188
2178,MATR,MATR_b4c14,79,607.0,686.2590942382812
2179,MATR,MATR_b4c14,80,607.0,682.0216674804688
2180,MATR,MATR_b4c14,81,607.0,678.0227661132812
2181,MATR,MATR_b4c14,82,607.0,674.3548583984375
2182,MATR,MATR_b4c14,83,607.0,670.8757934570312
2183,MATR,MATR_b4c14,84,607.0,666.9674072265625
2184,MATR,MATR_b4c14,85,607.0,662.9862060546875
2185,MATR,MATR_b4c14,86,607.0,659.0914916992188
2186,MATR,MATR_b4c14,87,607.0,655.148193359375
2187,MATR,MATR_b4c14,88,607.0,651.258056640625
2188,MATR,MATR_b4c14,89,607.0,647.73291015625
2189,MATR,MATR_b4c14,90,607.0,644.0450439453125
2190,MATR,MATR_b4c14,91,607.0,640.0115356445312
2191,MATR,MATR_b4c14,92,607.0,636.0093994140625
2192,MATR,MATR_b4c14,93,607.0,631.9559326171875
2193,MATR,MATR_b4c14,94,607.0,628.4191284179688
2194,MATR,MATR_b4c14,95,607.0,624.5488891601562
2195,MATR,MATR_b4c14,96,607.0,620.6940307617188
2196,MATR,MATR_b4c14,97,607.0,617.1246948242188
2197,MATR,MATR_b4c14,98,607.0,612.9714965820312
2198,MATR,MATR_b4c14,99,607.0,620.369873046875
2199,MATR,MATR_b4c14,100,607.0,632.7266235351562
2200,CALCE,CALCE_CS2_38,1,568.0,478.9168395996094
2201,CALCE,CALCE_CS2_38,2,568.0,523.7866821289062
2202,CALCE,CALCE_CS2_38,3,568.0,492.59417724609375
2203,CALCE,CALCE_CS2_38,4,568.0,496.4130554199219
2204,CALCE,CALCE_CS2_38,5,568.0,509.3963928222656
2205,CALCE,CALCE_CS2_38,6,568.0,516.900634765625
2206,CALCE,CALCE_CS2_38,7,568.0,526.228515625
2207,CALCE,CALCE_CS2_38,8,568.0,530.6244506835938
2208,CALCE,CALCE_CS2_38,9,568.0,529.7882690429688
2209,CALCE,CALCE_CS2_38,10,568.0,528.8383178710938
2210,CALCE,CALCE_CS2_38,11,568.0,527.859375
2211,CALCE,CALCE_CS2_38,12,568.0,525.0621337890625
2212,CALCE,CALCE_CS2_38,13,568.0,521.8975830078125
2213,CALCE,CALCE_CS2_38,14,568.0,518.6557006835938
2214,CALCE,CALCE_CS2_38,15,568.0,515.4329833984375
2215,CALCE,CALCE_CS2_38,16,568.0,512.2095947265625
2216,CALCE,CALCE_CS2_38,17,568.0,508.9623718261719
2217,CALCE,CALCE_CS2_38,18,568.0,504.53338623046875
2218,CALCE,CALCE_CS2_38,19,568.0,498.8461608886719
2219,CALCE,CALCE_CS2_38,20,568.0,493.6224670410156
2220,CALCE,CALCE_CS2_38,21,568.0,489.00469970703125
2221,CALCE,CALCE_CS2_38,22,568.0,484.7754211425781
2222,CALCE,CALCE_CS2_38,23,568.0,480.66455078125
2223,CALCE,CALCE_CS2_38,24,568.0,479.6472473144531
2224,CALCE,CALCE_CS2_38,25,568.0,476.9456481933594
2225,CALCE,CALCE_CS2_38,26,568.0,479.2371520996094
2226,CALCE,CALCE_CS2_38,27,568.0,480.3358154296875
2227,CALCE,CALCE_CS2_38,28,568.0,483.1940612792969
2228,CALCE,CALCE_CS2_38,29,568.0,486.00152587890625
2229,CALCE,CALCE_CS2_38,30,568.0,488.4130859375
2230,CALCE,CALCE_CS2_38,31,568.0,490.9292297363281
2231,CALCE,CALCE_CS2_38,32,568.0,492.6913757324219
2232,CALCE,CALCE_CS2_38,33,568.0,494.5359802246094
2233,CALCE,CALCE_CS2_38,34,568.0,496.81903076171875
2234,CALCE,CALCE_CS2_38,35,568.0,499.3090515136719
2235,CALCE,CALCE_CS2_38,36,568.0,501.6595458984375
2236,CALCE,CALCE_CS2_38,37,568.0,504.27459716796875
2237,CALCE,CALCE_CS2_38,38,568.0,507.0584411621094
2238,CALCE,CALCE_CS2_38,39,568.0,508.6935729980469
2239,CALCE,CALCE_CS2_38,40,568.0,512.322509765625
2240,CALCE,CALCE_CS2_38,41,568.0,515.8438720703125
2241,CALCE,CALCE_CS2_38,42,568.0,518.7094116210938
2242,CALCE,CALCE_CS2_38,43,568.0,521.2791137695312
2243,CALCE,CALCE_CS2_38,44,568.0,523.8588256835938
2244,CALCE,CALCE_CS2_38,45,568.0,526.9833374023438
2245,CALCE,CALCE_CS2_38,46,568.0,529.9415283203125
2246,CALCE,CALCE_CS2_38,47,568.0,532.904541015625
2247,CALCE,CALCE_CS2_38,48,568.0,535.0485229492188
2248,CALCE,CALCE_CS2_38,49,568.0,533.7378540039062
2249,CALCE,CALCE_CS2_38,50,568.0,529.7579956054688
2250,CALCE,CALCE_CS2_38,51,568.0,525.2841796875
2251,CALCE,CALCE_CS2_38,52,568.0,525.499755859375
2252,CALCE,CALCE_CS2_38,53,568.0,526.6417846679688
2253,CALCE,CALCE_CS2_38,54,568.0,527.784912109375
2254,CALCE,CALCE_CS2_38,55,568.0,528.501220703125
2255,CALCE,CALCE_CS2_38,56,568.0,529.3854370117188
2256,CALCE,CALCE_CS2_38,57,568.0,530.2655029296875
2257,CALCE,CALCE_CS2_38,58,568.0,531.0413208007812
2258,CALCE,CALCE_CS2_38,59,568.0,531.9733276367188
2259,CALCE,CALCE_CS2_38,60,568.0,532.85107421875
2260,CALCE,CALCE_CS2_38,61,568.0,533.724853515625
2261,CALCE,CALCE_CS2_38,62,568.0,534.7791137695312
2262,CALCE,CALCE_CS2_38,63,568.0,535.803955078125
2263,CALCE,CALCE_CS2_38,64,568.0,536.8179321289062
2264,CALCE,CALCE_CS2_38,65,568.0,537.736572265625
2265,CALCE,CALCE_CS2_38,66,568.0,538.586669921875
2266,CALCE,CALCE_CS2_38,67,568.0,539.5126953125
2267,CALCE,CALCE_CS2_38,68,568.0,540.5906372070312
2268,CALCE,CALCE_CS2_38,69,568.0,541.491455078125
2269,CALCE,CALCE_CS2_38,70,568.0,546.36572265625
2270,CALCE,CALCE_CS2_38,71,568.0,545.4810791015625
2271,CALCE,CALCE_CS2_38,72,568.0,544.3170776367188
2272,CALCE,CALCE_CS2_38,73,568.0,544.5465698242188
2273,CALCE,CALCE_CS2_38,74,568.0,544.4524536132812
2274,CALCE,CALCE_CS2_38,75,568.0,544.3052368164062
2275,CALCE,CALCE_CS2_38,76,568.0,544.3140869140625
2276,CALCE,CALCE_CS2_38,77,568.0,544.6739501953125
2277,CALCE,CALCE_CS2_38,78,568.0,545.12060546875
2278,CALCE,CALCE_CS2_38,79,568.0,543.9443359375
2279,CALCE,CALCE_CS2_38,80,568.0,542.7943115234375
2280,CALCE,CALCE_CS2_38,81,568.0,541.8934936523438
2281,CALCE,CALCE_CS2_38,82,568.0,541.0845947265625
2282,CALCE,CALCE_CS2_38,83,568.0,540.1181640625
2283,CALCE,CALCE_CS2_38,84,568.0,539.0704345703125
2284,CALCE,CALCE_CS2_38,85,568.0,538.011474609375
2285,CALCE,CALCE_CS2_38,86,568.0,536.7433471679688
2286,CALCE,CALCE_CS2_38,87,568.0,535.6777954101562
2287,CALCE,CALCE_CS2_38,88,568.0,534.8131713867188
2288,CALCE,CALCE_CS2_38,89,568.0,533.7482299804688
2289,CALCE,CALCE_CS2_38,90,568.0,532.6287231445312
2290,CALCE,CALCE_CS2_38,91,568.0,531.7613525390625
2291,CALCE,CALCE_CS2_38,92,568.0,530.6185302734375
2292,CALCE,CALCE_CS2_38,93,568.0,529.65673828125
2293,CALCE,CALCE_CS2_38,94,568.0,528.4385375976562
2294,CALCE,CALCE_CS2_38,95,568.0,527.294677734375
2295,CALCE,CALCE_CS2_38,96,568.0,526.2427368164062
2296,CALCE,CALCE_CS2_38,97,568.0,525.1744384765625
2297,CALCE,CALCE_CS2_38,98,568.0,523.9600219726562
2298,CALCE,CALCE_CS2_38,99,568.0,523.804931640625
2299,CALCE,CALCE_CS2_38,100,568.0,526.5457763671875
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,873.4898071289062
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,731.552978515625
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,670.7652587890625
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,684.6500854492188
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,706.8574829101562
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,717.1500244140625
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,727.6331176757812
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,730.9212036132812
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,731.8193359375
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,734.261474609375
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,737.962646484375
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,741.1124267578125
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,732.5823364257812
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,730.029052734375
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,730.7077026367188
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,730.8430786132812
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,727.3167114257812
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,724.9889526367188
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,726.3123779296875
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,727.612060546875
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,728.7269897460938
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,730.1300659179688
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,731.3623657226562
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,732.2852783203125
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,734.75146484375
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,737.6864013671875
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,737.36376953125
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,736.4624633789062
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,735.6310424804688
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,734.7698364257812
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,733.7091674804688
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,732.7294921875
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,731.5914916992188
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,730.6051635742188
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,729.5299682617188
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,728.5265502929688
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,727.4296264648438
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,726.349853515625
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,725.3091430664062
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,724.1351318359375
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,723.0010375976562
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,721.8677978515625
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,720.61669921875
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,719.36669921875
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,718.1776733398438
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,716.9332885742188
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,715.697021484375
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,715.3193359375
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,716.1029052734375
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,717.6376953125
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,720.3558959960938
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,722.9153442382812
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,724.7401733398438
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,726.8798217773438
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,728.9761962890625
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,731.0885009765625
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,733.344482421875
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,735.4559326171875
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,738.113037109375
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,741.2083129882812
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,744.2619018554688
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,747.220458984375
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,750.28564453125
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,753.1182861328125
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,755.9786987304688
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,759.3181762695312
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,760.4406127929688
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,759.81640625
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,759.1754150390625
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,758.5107421875
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,757.8807983398438
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,757.2801513671875
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,756.6277465820312
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,755.9752197265625
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,754.7555541992188
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,753.2081298828125
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,751.4588012695312
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,749.861328125
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,748.2758178710938
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,746.7071533203125
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,745.064697265625
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,743.3822631835938
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,741.7869262695312
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,740.1026000976562
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,738.5122680664062
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,736.9547729492188
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,735.3314819335938
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,733.6583251953125
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,732.016845703125
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,730.4600830078125
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,728.8623046875
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,727.2371826171875
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,725.569580078125
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,723.9871215820312
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,722.343505859375
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,720.7747802734375
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,719.1578369140625
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,716.50732421875
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,714.8060302734375
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,713.9156494140625
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,1006.3060302734375
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,988.3972778320312
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,885.6627807617188
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,841.23291015625
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,830.3262329101562
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,819.1790161132812
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,803.5603637695312
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,788.5797729492188
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,775.7908935546875
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,764.30859375
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,753.2949829101562
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,742.03955078125
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,730.6124877929688
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,719.7679443359375
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,710.2568359375
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,700.6220703125
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,693.9331665039062
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,689.5276489257812
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,687.35888671875
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,685.9832763671875
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,685.2710571289062
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,684.4027709960938
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,683.4970092773438
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,678.1349487304688
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,680.4827270507812
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,685.4548950195312
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,681.7389526367188
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,678.5347900390625
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,674.74951171875
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,670.1561889648438
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,665.8414916992188
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,663.6693725585938
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,663.6595458984375
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,663.5870361328125
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,663.2916870117188
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,663.0364990234375
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,662.5035400390625
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,662.41357421875
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,662.3931274414062
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,662.2725830078125
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,662.0943603515625
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,661.9943237304688
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,661.9126586914062
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,661.57275390625
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,660.9266967773438
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,660.3131713867188
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,659.6617431640625
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,659.0558471679688
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,656.7545776367188
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,652.3756103515625
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,647.3084716796875
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,644.0132446289062
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,641.2686157226562
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,638.546142578125
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,635.8165283203125
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,633.0964965820312
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,630.2981567382812
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,627.5968627929688
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,625.4166259765625
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,622.9213256835938
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,620.3424682617188
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,617.94677734375
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,615.3947143554688
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,612.9537353515625
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,610.4599609375
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,607.9647216796875
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,605.4275512695312
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,602.9400024414062
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,600.4334716796875
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,597.9413452148438
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,595.514404296875
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,593.1537475585938
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,590.7612915039062
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,589.6650390625
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,590.3824462890625
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,591.572021484375
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,591.8673706054688
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,591.6356811523438
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,591.39501953125
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,591.2202758789062
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,591.0672607421875
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,590.9171142578125
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,590.7776489257812
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,590.6362915039062
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,590.5712280273438
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,590.458740234375
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,590.3427734375
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,590.2238159179688
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,590.1116333007812
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,589.9849853515625
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,589.8765258789062
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,589.8139038085938
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,589.7933959960938
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,589.784423828125
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,589.7921142578125
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,589.790771484375
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,589.821533203125
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,589.8121337890625
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,589.876220703125
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,589.1124267578125
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,355.17010498046875
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,333.5428161621094
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,373.2499694824219
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,380.31219482421875
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,380.6637268066406
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,382.3260803222656
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,380.0888977050781
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,374.0390625
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,370.7992858886719
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,369.1915283203125
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,364.8433837890625
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,360.3497619628906
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,354.758056640625
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,345.0694580078125
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,336.9089660644531
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,327.40997314453125
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,316.96240234375
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,307.58917236328125
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,298.04693603515625
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,289.7460021972656
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,279.09747314453125
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,267.86749267578125
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,256.0254211425781
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,258.1741027832031
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,271.7391357421875
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,284.09356689453125
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,286.6607971191406
