sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1957,NAion,NAion_270040-5-1-39,58,128.0,832.1392822265625
1958,NAion,NAion_270040-5-1-39,59,128.0,832.17822265625
1959,NAion,NAion_270040-5-1-39,60,128.0,832.2166137695312
1960,NAion,NAion_270040-5-1-39,61,128.0,832.2540893554688
1961,NAion,NAion_270040-5-1-39,62,128.0,832.2908325195312
1962,NAion,NAion_270040-5-1-39,63,128.0,832.3265380859375
1963,NAion,NAion_270040-5-1-39,64,128.0,832.3613891601562
1964,NAion,NAion_270040-5-1-39,65,128.0,832.3956909179688
1965,NAion,NAion_270040-5-1-39,66,128.0,832.4288330078125
1966,NAion,NAion_270040-5-1-39,67,128.0,832.4612426757812
1967,NAion,NAion_270040-5-1-39,68,128.0,832.4926147460938
1968,NAion,NAion_270040-5-1-39,69,128.0,832.5233154296875
1969,NAion,NAion_270040-5-1-39,70,128.0,832.5529174804688
1970,NAion,NAion_270040-5-1-39,71,128.0,832.5816650390625
1971,NAion,NAion_270040-5-1-39,72,128.0,832.6096801757812
1972,NAion,NAion_270040-5-1-39,73,128.0,832.63671875
1973,NAion,NAion_270040-5-1-39,74,128.0,832.6630859375
1974,NAion,NAion_270040-5-1-39,75,128.0,832.6884765625
1975,NAion,NAion_270040-5-1-39,76,128.0,832.7132568359375
1976,NAion,NAion_270040-5-1-39,77,128.0,832.7369384765625
1977,NAion,NAion_270040-5-1-39,78,128.0,832.7601928710938
1978,NAion,NAion_270040-5-1-39,79,128.0,832.7824096679688
1979,NAion,NAion_270040-5-1-39,80,128.0,832.803955078125
1980,NAion,NAion_270040-5-1-39,81,128.0,832.8248291015625
1981,NAion,NAion_270040-5-1-39,82,128.0,832.8449096679688
1982,NAion,NAion_270040-5-1-39,83,128.0,832.864501953125
1983,NAion,NAion_270040-5-1-39,84,128.0,832.8832397460938
1984,NAion,NAion_270040-5-1-39,85,128.0,832.9014892578125
1985,NAion,NAion_270040-5-1-39,86,128.0,832.9189453125
1986,NAion,NAion_270040-5-1-39,87,128.0,832.9359741210938
1987,NAion,NAion_270040-5-1-39,88,128.0,832.9522094726562
1988,NAion,NAion_270040-5-1-39,89,128.0,832.9678955078125
1989,NAion,NAion_270040-5-1-39,90,128.0,832.983154296875
1990,NAion,NAion_270040-5-1-39,91,128.0,832.9977416992188
1991,NAion,NAion_270040-5-1-39,92,128.0,833.0120239257812
1992,NAion,NAion_270040-5-1-39,93,128.0,833.0255126953125
1993,NAion,NAion_270040-5-1-39,94,128.0,833.038818359375
1994,NAion,NAion_270040-5-1-39,95,128.0,833.0513305664062
1995,NAion,NAion_270040-5-1-39,96,128.0,833.063720703125
1996,NAion,NAion_270040-5-1-39,97,128.0,833.0753784179688
1997,NAion,NAion_270040-5-1-39,98,128.0,833.0866088867188
1998,NAion,NAion_270040-5-1-39,99,128.0,833.0977172851562
1999,NAion,NAion_270040-5-1-39,100,128.0,833.108154296875
2000,NAion,NAion_270040-5-2-38,1,120.0,917.8336181640625
2001,NAion,NAion_270040-5-2-38,2,120.0,904.9310913085938
2002,NAion,NAion_270040-5-2-38,3,120.0,888.9606323242188
2003,NAion,NAion_270040-5-2-38,4,120.0,876.5469970703125
2004,NAion,NAion_270040-5-2-38,5,120.0,866.8515625
2005,NAion,NAion_270040-5-2-38,6,120.0,859.4924926757812
2006,NAion,NAion_270040-5-2-38,7,120.0,853.9052734375
2007,NAion,NAion_270040-5-2-38,8,120.0,849.6107788085938
2008,NAion,NAion_270040-5-2-38,9,120.0,846.2529296875
2009,NAion,NAion_270040-5-2-38,10,120.0,843.5785522460938
2010,NAion,NAion_270040-5-2-38,11,120.0,841.392333984375
2011,NAion,NAion_270040-5-2-38,12,120.0,839.565673828125
2012,NAion,NAion_270040-5-2-38,13,120.0,838.1888427734375
2013,NAion,NAion_270040-5-2-38,14,120.0,837.1689453125
2014,NAion,NAion_270040-5-2-38,15,120.0,836.3147583007812
2015,NAion,NAion_270040-5-2-38,16,120.0,835.5855102539062
2016,NAion,NAion_270040-5-2-38,17,120.0,834.9086303710938
2017,NAion,NAion_270040-5-2-38,18,120.0,834.3296508789062
2018,NAion,NAion_270040-5-2-38,19,120.0,833.833251953125
2019,NAion,NAion_270040-5-2-38,20,120.0,833.408203125
2020,NAion,NAion_270040-5-2-38,21,120.0,833.0443115234375
2021,NAion,NAion_270040-5-2-38,22,120.0,832.733642578125
2022,NAion,NAion_270040-5-2-38,23,120.0,832.468994140625
2023,NAion,NAion_270040-5-2-38,24,120.0,832.244873046875
2024,NAion,NAion_270040-5-2-38,25,120.0,832.0557250976562
2025,NAion,NAion_270040-5-2-38,26,120.0,831.897705078125
2026,NAion,NAion_270040-5-2-38,27,120.0,831.7664184570312
2027,NAion,NAion_270040-5-2-38,28,120.0,831.6590576171875
2028,NAion,NAion_270040-5-2-38,29,120.0,831.5723876953125
2029,NAion,NAion_270040-5-2-38,30,120.0,831.5040283203125
2030,NAion,NAion_270040-5-2-38,31,120.0,831.4514770507812
2031,NAion,NAion_270040-5-2-38,32,120.0,831.4130859375
2032,NAion,NAion_270040-5-2-38,33,120.0,831.3866577148438
2033,NAion,NAion_270040-5-2-38,34,120.0,831.3712158203125
2034,NAion,NAion_270040-5-2-38,35,120.0,831.3648071289062
2035,NAion,NAion_270040-5-2-38,36,120.0,831.36669921875
2036,NAion,NAion_270040-5-2-38,37,120.0,831.3753051757812
2037,NAion,NAion_270040-5-2-38,38,120.0,831.3901977539062
2038,NAion,NAion_270040-5-2-38,39,120.0,831.4100341796875
2039,NAion,NAion_270040-5-2-38,40,120.0,831.4345703125
2040,NAion,NAion_270040-5-2-38,41,120.0,831.462646484375
2041,NAion,NAion_270040-5-2-38,42,120.0,831.4940795898438
2042,NAion,NAion_270040-5-2-38,43,120.0,831.5279541015625
2043,NAion,NAion_270040-5-2-38,44,120.0,831.5641479492188
2044,NAion,NAion_270040-5-2-38,45,120.0,831.6021118164062
2045,NAion,NAion_270040-5-2-38,46,120.0,831.6416625976562
2046,NAion,NAion_270040-5-2-38,47,120.0,831.6820068359375
2047,NAion,NAion_270040-5-2-38,48,120.0,831.723388671875
2048,NAion,NAion_270040-5-2-38,49,120.0,831.7650756835938
2049,NAion,NAion_270040-5-2-38,50,120.0,831.807373046875
2050,NAion,NAion_270040-5-2-38,51,120.0,831.8495483398438
2051,NAion,NAion_270040-5-2-38,52,120.0,831.8919677734375
2052,NAion,NAion_270040-5-2-38,53,120.0,831.9340209960938
2053,NAion,NAion_270040-5-2-38,54,120.0,831.9759521484375
2054,NAion,NAion_270040-5-2-38,55,120.0,832.017333984375
2055,NAion,NAion_270040-5-2-38,56,120.0,832.0582885742188
2056,NAion,NAion_270040-5-2-38,57,120.0,832.0987548828125
2057,NAion,NAion_270040-5-2-38,58,120.0,832.138427734375
2058,NAion,NAion_270040-5-2-38,59,120.0,832.1776123046875
2059,NAion,NAion_270040-5-2-38,60,120.0,832.2157592773438
2060,NAion,NAion_270040-5-2-38,61,120.0,832.2533569335938
2061,NAion,NAion_270040-5-2-38,62,120.0,832.2899169921875
2062,NAion,NAion_270040-5-2-38,63,120.0,832.325927734375
2063,NAion,NAion_270040-5-2-38,64,120.0,832.3609008789062
2064,NAion,NAion_270040-5-2-38,65,120.0,832.3948974609375
2065,NAion,NAion_270040-5-2-38,66,120.0,832.4282836914062
2066,NAion,NAion_270040-5-2-38,67,120.0,832.4605102539062
2067,NAion,NAion_270040-5-2-38,68,120.0,832.4921264648438
2068,NAion,NAion_270040-5-2-38,69,120.0,832.5225219726562
2069,NAion,NAion_270040-5-2-38,70,120.0,832.5523681640625
2070,NAion,NAion_270040-5-2-38,71,120.0,832.581298828125
2071,NAion,NAion_270040-5-2-38,72,120.0,832.609130859375
2072,NAion,NAion_270040-5-2-38,73,120.0,832.6363525390625
2073,NAion,NAion_270040-5-2-38,74,120.0,832.6624755859375
2074,NAion,NAion_270040-5-2-38,75,120.0,832.6881103515625
2075,NAion,NAion_270040-5-2-38,76,120.0,832.712646484375
2076,NAion,NAion_270040-5-2-38,77,120.0,832.736572265625
2077,NAion,NAion_270040-5-2-38,78,120.0,832.759765625
2078,NAion,NAion_270040-5-2-38,79,120.0,832.7819213867188
2079,NAion,NAion_270040-5-2-38,80,120.0,832.8037109375
2080,NAion,NAion_270040-5-2-38,81,120.0,832.8243408203125
2081,NAion,NAion_270040-5-2-38,82,120.0,832.8446044921875
2082,NAion,NAion_270040-5-2-38,83,120.0,832.8640747070312
2083,NAion,NAion_270040-5-2-38,84,120.0,832.8829956054688
2084,NAion,NAion_270040-5-2-38,85,120.0,832.9012451171875
2085,NAion,NAion_270040-5-2-38,86,120.0,832.9186401367188
2086,NAion,NAion_270040-5-2-38,87,120.0,832.9356689453125
2087,NAion,NAion_270040-5-2-38,88,120.0,832.951904296875
2088,NAion,NAion_270040-5-2-38,89,120.0,832.9677734375
2089,NAion,NAion_270040-5-2-38,90,120.0,832.9828491210938
2090,NAion,NAion_270040-5-2-38,91,120.0,832.9976196289062
2091,NAion,NAion_270040-5-2-38,92,120.0,833.0119018554688
2092,NAion,NAion_270040-5-2-38,93,120.0,833.025390625
2093,NAion,NAion_270040-5-2-38,94,120.0,833.0386962890625
2094,NAion,NAion_270040-5-2-38,95,120.0,833.05126953125
2095,NAion,NAion_270040-5-2-38,96,120.0,833.0635986328125
2096,NAion,NAion_270040-5-2-38,97,120.0,833.0752563476562
2097,NAion,NAion_270040-5-2-38,98,120.0,833.0867309570312
2098,NAion,NAion_270040-5-2-38,99,120.0,833.0975341796875
2099,NAion,NAion_270040-5-2-38,100,120.0,833.1082153320312
2100,NAion,NAion_270040-5-5-35,1,180.0,917.6363525390625
2101,NAion,NAion_270040-5-5-35,2,180.0,904.6288452148438
2102,NAion,NAion_270040-5-5-35,3,180.0,888.6686401367188
2103,NAion,NAion_270040-5-5-35,4,180.0,876.225341796875
2104,NAion,NAion_270040-5-5-35,5,180.0,866.4981079101562
2105,NAion,NAion_270040-5-5-35,6,180.0,859.1068725585938
2106,NAion,NAion_270040-5-5-35,7,180.0,853.4891357421875
2107,NAion,NAion_270040-5-5-35,8,180.0,849.1674194335938
2108,NAion,NAion_270040-5-5-35,9,180.0,845.786865234375
2109,NAion,NAion_270040-5-5-35,10,180.0,843.0953979492188
2110,NAion,NAion_270040-5-5-35,11,180.0,840.916259765625
2111,NAion,NAion_270040-5-5-35,12,180.0,839.0853881835938
2112,NAion,NAion_270040-5-5-35,13,180.0,837.7890625
2113,NAion,NAion_270040-5-5-35,14,180.0,836.764892578125
2114,NAion,NAion_270040-5-5-35,15,180.0,835.91015625
2115,NAion,NAion_270040-5-5-35,16,180.0,835.1939086914062
2116,NAion,NAion_270040-5-5-35,17,180.0,834.5488891601562
2117,NAion,NAion_270040-5-5-35,18,180.0,833.974365234375
2118,NAion,NAion_270040-5-5-35,19,180.0,833.4845581054688
2119,NAion,NAion_270040-5-5-35,20,180.0,833.0675048828125
2120,NAion,NAion_270040-5-5-35,21,180.0,832.7127075195312
2121,NAion,NAion_270040-5-5-35,22,180.0,832.4119873046875
2122,NAion,NAion_270040-5-5-35,23,180.0,832.1583251953125
2123,NAion,NAion_270040-5-5-35,24,180.0,831.9451293945312
2124,NAion,NAion_270040-5-5-35,25,180.0,831.767578125
2125,NAion,NAion_270040-5-5-35,26,180.0,831.6207275390625
2126,NAion,NAion_270040-5-5-35,27,180.0,831.5008544921875
2127,NAion,NAion_270040-5-5-35,28,180.0,831.4047241210938
2128,NAion,NAion_270040-5-5-35,29,180.0,831.328857421875
2129,NAion,NAion_270040-5-5-35,30,180.0,831.2709350585938
2130,NAion,NAion_270040-5-5-35,31,180.0,831.2286987304688
2131,NAion,NAion_270040-5-5-35,32,180.0,831.199951171875
2132,NAion,NAion_270040-5-5-35,33,180.0,831.1829223632812
2133,NAion,NAion_270040-5-5-35,34,180.0,831.1762084960938
2134,NAion,NAion_270040-5-5-35,35,180.0,831.17822265625
2135,NAion,NAion_270040-5-5-35,36,180.0,831.1881103515625
2136,NAion,NAion_270040-5-5-35,37,180.0,831.2042236328125
2137,NAion,NAion_270040-5-5-35,38,180.0,831.2260131835938
2138,NAion,NAion_270040-5-5-35,39,180.0,831.2528076171875
2139,NAion,NAion_270040-5-5-35,40,180.0,831.2833251953125
2140,NAion,NAion_270040-5-5-35,41,180.0,831.3172607421875
2141,NAion,NAion_270040-5-5-35,42,180.0,831.3541870117188
2142,NAion,NAion_270040-5-5-35,43,180.0,831.3931884765625
2143,NAion,NAion_270040-5-5-35,44,180.0,831.43408203125
2144,NAion,NAion_270040-5-5-35,45,180.0,831.4766235351562
2145,NAion,NAion_270040-5-5-35,46,180.0,831.5200805664062
2146,NAion,NAion_270040-5-5-35,47,180.0,831.5643310546875
2147,NAion,NAion_270040-5-5-35,48,180.0,831.6093139648438
2148,NAion,NAion_270040-5-5-35,49,180.0,831.6544799804688
2149,NAion,NAion_270040-5-5-35,50,180.0,831.69970703125
2150,NAion,NAion_270040-5-5-35,51,180.0,831.7451171875
2151,NAion,NAion_270040-5-5-35,52,180.0,831.7900390625
2152,NAion,NAion_270040-5-5-35,53,180.0,831.834716796875
2153,NAion,NAion_270040-5-5-35,54,180.0,831.8790283203125
2154,NAion,NAion_270040-5-5-35,55,180.0,831.922607421875
2155,NAion,NAion_270040-5-5-35,56,180.0,831.965576171875
2156,NAion,NAion_270040-5-5-35,57,180.0,832.008056640625
2157,NAion,NAion_270040-5-5-35,58,180.0,832.049560546875
2158,NAion,NAion_270040-5-5-35,59,180.0,832.09033203125
2159,NAion,NAion_270040-5-5-35,60,180.0,832.130126953125
2160,NAion,NAion_270040-5-5-35,61,180.0,832.1690673828125
2161,NAion,NAion_270040-5-5-35,62,180.0,832.20703125
2162,NAion,NAion_270040-5-5-35,63,180.0,832.244384765625
2163,NAion,NAion_270040-5-5-35,64,180.0,832.2804565429688
2164,NAion,NAion_270040-5-5-35,65,180.0,832.3156127929688
2165,NAion,NAion_270040-5-5-35,66,180.0,832.3500366210938
2166,NAion,NAion_270040-5-5-35,67,180.0,832.38330078125
2167,NAion,NAion_270040-5-5-35,68,180.0,832.4155883789062
2168,NAion,NAion_270040-5-5-35,69,180.0,832.4471435546875
2169,NAion,NAion_270040-5-5-35,70,180.0,832.4776611328125
2170,NAion,NAion_270040-5-5-35,71,180.0,832.50732421875
2171,NAion,NAion_270040-5-5-35,72,180.0,832.5359497070312
2172,NAion,NAion_270040-5-5-35,73,180.0,832.5636596679688
2173,NAion,NAion_270040-5-5-35,74,180.0,832.5906372070312
2174,NAion,NAion_270040-5-5-35,75,180.0,832.61669921875
2175,NAion,NAion_270040-5-5-35,76,180.0,832.6417236328125
2176,NAion,NAion_270040-5-5-35,77,180.0,832.666259765625
2177,NAion,NAion_270040-5-5-35,78,180.0,832.6897583007812
2178,NAion,NAion_270040-5-5-35,79,180.0,832.712646484375
2179,NAion,NAion_270040-5-5-35,80,180.0,832.7344970703125
2180,NAion,NAion_270040-5-5-35,81,180.0,832.7557373046875
2181,NAion,NAion_270040-5-5-35,82,180.0,832.7764282226562
2182,NAion,NAion_270040-5-5-35,83,180.0,832.7960815429688
2183,NAion,NAion_270040-5-5-35,84,180.0,832.815185546875
2184,NAion,NAion_270040-5-5-35,85,180.0,832.8338012695312
2185,NAion,NAion_270040-5-5-35,86,180.0,832.8515625
2186,NAion,NAion_270040-5-5-35,87,180.0,832.8688354492188
2187,NAion,NAion_270040-5-5-35,88,180.0,832.8853149414062
2188,NAion,NAion_270040-5-5-35,89,180.0,832.9011840820312
2189,NAion,NAion_270040-5-5-35,90,180.0,832.9166870117188
2190,NAion,NAion_270040-5-5-35,91,180.0,832.9314575195312
2191,NAion,NAion_270040-5-5-35,92,180.0,832.9457397460938
2192,NAion,NAion_270040-5-5-35,93,180.0,832.959716796875
2193,NAion,NAion_270040-5-5-35,94,180.0,832.972900390625
2194,NAion,NAion_270040-5-5-35,95,180.0,832.98583984375
2195,NAion,NAion_270040-5-5-35,96,180.0,832.9981079101562
2196,NAion,NAion_270040-5-5-35,97,180.0,833.0098876953125
2197,NAion,NAion_270040-5-5-35,98,180.0,833.0214233398438
2198,NAion,NAion_270040-5-5-35,99,180.0,833.0324096679688
2199,NAion,NAion_270040-5-5-35,100,180.0,833.04296875
2200,NAion,NAion_270040-5-6-34,1,131.0,917.8219604492188
2201,NAion,NAion_270040-5-6-34,2,131.0,904.9234619140625
2202,NAion,NAion_270040-5-6-34,3,131.0,888.9542846679688
2203,NAion,NAion_270040-5-6-34,4,131.0,876.5411376953125
2204,NAion,NAion_270040-5-6-34,5,131.0,866.8456420898438
2205,NAion,NAion_270040-5-6-34,6,131.0,859.4868774414062
2206,NAion,NAion_270040-5-6-34,7,131.0,853.8994750976562
2207,NAion,NAion_270040-5-6-34,8,131.0,849.6051635742188
2208,NAion,NAion_270040-5-6-34,9,131.0,846.2470703125
2209,NAion,NAion_270040-5-6-34,10,131.0,843.5726928710938
2210,NAion,NAion_270040-5-6-34,11,131.0,841.3865966796875
2211,NAion,NAion_270040-5-6-34,12,131.0,839.559814453125
2212,NAion,NAion_270040-5-6-34,13,131.0,838.18310546875
2213,NAion,NAion_270040-5-6-34,14,131.0,837.1630249023438
2214,NAion,NAion_270040-5-6-34,15,131.0,836.30908203125
2215,NAion,NAion_270040-5-6-34,16,131.0,835.579833984375
2216,NAion,NAion_270040-5-6-34,17,131.0,834.9031982421875
2217,NAion,NAion_270040-5-6-34,18,131.0,834.323974609375
2218,NAion,NAion_270040-5-6-34,19,131.0,833.8278198242188
2219,NAion,NAion_270040-5-6-34,20,131.0,833.4027709960938
2220,NAion,NAion_270040-5-6-34,21,131.0,833.0389404296875
2221,NAion,NAion_270040-5-6-34,22,131.0,832.7282104492188
2222,NAion,NAion_270040-5-6-34,23,131.0,832.463623046875
2223,NAion,NAion_270040-5-6-34,24,131.0,832.2395629882812
2224,NAion,NAion_270040-5-6-34,25,131.0,832.0504150390625
2225,NAion,NAion_270040-5-6-34,26,131.0,831.8923950195312
2226,NAion,NAion_270040-5-6-34,27,131.0,831.7612915039062
2227,NAion,NAion_270040-5-6-34,28,131.0,831.65380859375
2228,NAion,NAion_270040-5-6-34,29,131.0,831.5672607421875
2229,NAion,NAion_270040-5-6-34,30,131.0,831.498779296875
2230,NAion,NAion_270040-5-6-34,31,131.0,831.4464111328125
2231,NAion,NAion_270040-5-6-34,32,131.0,831.4078369140625
2232,NAion,NAion_270040-5-6-34,33,131.0,831.3817138671875
2233,NAion,NAion_270040-5-6-34,34,131.0,831.3660278320312
2234,NAion,NAion_270040-5-6-34,35,131.0,831.3597412109375
2235,NAion,NAion_270040-5-6-34,36,131.0,831.3615112304688
2236,NAion,NAion_270040-5-6-34,37,131.0,831.3704223632812
2237,NAion,NAion_270040-5-6-34,38,131.0,831.3851318359375
2238,NAion,NAion_270040-5-6-34,39,131.0,831.4051513671875
2239,NAion,NAion_270040-5-6-34,40,131.0,831.4296875
2240,NAion,NAion_270040-5-6-34,41,131.0,831.4578247070312
2241,NAion,NAion_270040-5-6-34,42,131.0,831.4891967773438
2242,NAion,NAion_270040-5-6-34,43,131.0,831.5230712890625
2243,NAion,NAion_270040-5-6-34,44,131.0,831.5595092773438
2244,NAion,NAion_270040-5-6-34,45,131.0,831.5972900390625
2245,NAion,NAion_270040-5-6-34,46,131.0,831.6368408203125
2246,NAion,NAion_270040-5-6-34,47,131.0,831.67724609375
2247,NAion,NAion_270040-5-6-34,48,131.0,831.7185668945312
2248,NAion,NAion_270040-5-6-34,49,131.0,831.7603149414062
2249,NAion,NAion_270040-5-6-34,50,131.0,831.8024291992188
2250,NAion,NAion_270040-5-6-34,51,131.0,831.8448486328125
2251,NAion,NAion_270040-5-6-34,52,131.0,831.8872680664062
2252,NAion,NAion_270040-5-6-34,53,131.0,831.9293212890625
2253,NAion,NAion_270040-5-6-34,54,131.0,831.9712524414062
2254,NAion,NAion_270040-5-6-34,55,131.0,832.0126342773438
2255,NAion,NAion_270040-5-6-34,56,131.0,832.0536499023438
2256,NAion,NAion_270040-5-6-34,57,131.0,832.0939331054688
2257,NAion,NAion_270040-5-6-34,58,131.0,832.1338500976562
2258,NAion,NAion_270040-5-6-34,59,131.0,832.1727905273438
2259,NAion,NAion_270040-5-6-34,60,131.0,832.2111206054688
2260,NAion,NAion_270040-5-6-34,61,131.0,832.24853515625
2261,NAion,NAion_270040-5-6-34,62,131.0,832.285400390625
2262,NAion,NAion_270040-5-6-34,63,131.0,832.321044921875
2263,NAion,NAion_270040-5-6-34,64,131.0,832.356201171875
2264,NAion,NAion_270040-5-6-34,65,131.0,832.3901977539062
2265,NAion,NAion_270040-5-6-34,66,131.0,832.4234619140625
2266,NAion,NAion_270040-5-6-34,67,131.0,832.455810546875
2267,NAion,NAion_270040-5-6-34,68,131.0,832.4873657226562
2268,NAion,NAion_270040-5-6-34,69,131.0,832.5178833007812
2269,NAion,NAion_270040-5-6-34,70,131.0,832.5477294921875
2270,NAion,NAion_270040-5-6-34,71,131.0,832.5765991210938
2271,NAion,NAion_270040-5-6-34,72,131.0,832.6043701171875
2272,NAion,NAion_270040-5-6-34,73,131.0,832.6316528320312
2273,NAion,NAion_270040-5-6-34,74,131.0,832.657958984375
2274,NAion,NAion_270040-5-6-34,75,131.0,832.6834106445312
2275,NAion,NAion_270040-5-6-34,76,131.0,832.7080078125
2276,NAion,NAion_270040-5-6-34,77,131.0,832.73193359375
2277,NAion,NAion_270040-5-6-34,78,131.0,832.7548828125
2278,NAion,NAion_270040-5-6-34,79,131.0,832.7774047851562
2279,NAion,NAion_270040-5-6-34,80,131.0,832.798828125
2280,NAion,NAion_270040-5-6-34,81,131.0,832.81982421875
2281,NAion,NAion_270040-5-6-34,82,131.0,832.840087890625
2282,NAion,NAion_270040-5-6-34,83,131.0,832.8594360351562
2283,NAion,NAion_270040-5-6-34,84,131.0,832.87841796875
2284,NAion,NAion_270040-5-6-34,85,131.0,832.8964233398438
2285,NAion,NAion_270040-5-6-34,86,131.0,832.9140014648438
2286,NAion,NAion_270040-5-6-34,87,131.0,832.9308471679688
2287,NAion,NAion_270040-5-6-34,88,131.0,832.9473266601562
2288,NAion,NAion_270040-5-6-34,89,131.0,832.9630126953125
2289,NAion,NAion_270040-5-6-34,90,131.0,832.9783325195312
2290,NAion,NAion_270040-5-6-34,91,131.0,832.9931030273438
2291,NAion,NAion_270040-5-6-34,92,131.0,833.0072021484375
2292,NAion,NAion_270040-5-6-34,93,131.0,833.0209350585938
2293,NAion,NAion_270040-5-6-34,94,131.0,833.033935546875
2294,NAion,NAion_270040-5-6-34,95,131.0,833.0467529296875
2295,NAion,NAion_270040-5-6-34,96,131.0,833.058837890625
2296,NAion,NAion_270040-5-6-34,97,131.0,833.0707397460938
2297,NAion,NAion_270040-5-6-34,98,131.0,833.08203125
2298,NAion,NAion_270040-5-6-34,99,131.0,833.0929565429688
2299,NAion,NAion_270040-5-6-34,100,131.0,833.103515625
2300,NAion,NAion_270040-5-7-33,1,177.0,917.8638305664062
2301,NAion,NAion_270040-5-7-33,2,177.0,904.9835205078125
2302,NAion,NAion_270040-5-7-33,3,177.0,889.011474609375
2303,NAion,NAion_270040-5-7-33,4,177.0,876.6030883789062
2304,NAion,NAion_270040-5-7-33,5,177.0,866.9125366210938
2305,NAion,NAion_270040-5-7-33,6,177.0,859.5585327148438
2306,NAion,NAion_270040-5-7-33,7,177.0,853.9755859375
2307,NAion,NAion_270040-5-7-33,8,177.0,849.6848754882812
2308,NAion,NAion_270040-5-7-33,9,177.0,846.32958984375
2309,NAion,NAion_270040-5-7-33,10,177.0,843.65673828125
2310,NAion,NAion_270040-5-7-33,11,177.0,841.4679565429688
2311,NAion,NAion_270040-5-7-33,12,177.0,839.641357421875
2312,NAion,NAion_270040-5-7-33,13,177.0,838.2513427734375
2313,NAion,NAion_270040-5-7-33,14,177.0,837.2311401367188
2314,NAion,NAion_270040-5-7-33,15,177.0,836.3762817382812
2315,NAion,NAion_270040-5-7-33,16,177.0,835.6399536132812
2316,NAion,NAion_270040-5-7-33,17,177.0,834.962158203125
2317,NAion,NAion_270040-5-7-33,18,177.0,834.38134765625
2318,NAion,NAion_270040-5-7-33,19,177.0,833.8833618164062
2319,NAion,NAion_270040-5-7-33,20,177.0,833.4564208984375
2320,NAion,NAion_270040-5-7-33,21,177.0,833.0904541015625
2321,NAion,NAion_270040-5-7-33,22,177.0,832.7776489257812
2322,NAion,NAion_270040-5-7-33,23,177.0,832.5111083984375
2323,NAion,NAion_270040-5-7-33,24,177.0,832.28466796875
2324,NAion,NAion_270040-5-7-33,25,177.0,832.0935668945312
2325,NAion,NAion_270040-5-7-33,26,177.0,831.9334716796875
2326,NAion,NAion_270040-5-7-33,27,177.0,831.80029296875
2327,NAion,NAion_270040-5-7-33,28,177.0,831.69091796875
2328,NAion,NAion_270040-5-7-33,29,177.0,831.6024780273438
2329,NAion,NAion_270040-5-7-33,30,177.0,831.5324096679688
2330,NAion,NAion_270040-5-7-33,31,177.0,831.4782104492188
2331,NAion,NAion_270040-5-7-33,32,177.0,831.4383544921875
2332,NAion,NAion_270040-5-7-33,33,177.0,831.4105224609375
2333,NAion,NAion_270040-5-7-33,34,177.0,831.3934936523438
2334,NAion,NAion_270040-5-7-33,35,177.0,831.3861083984375
2335,NAion,NAion_270040-5-7-33,36,177.0,831.3865966796875
2336,NAion,NAion_270040-5-7-33,37,177.0,831.3942260742188
2337,NAion,NAion_270040-5-7-33,38,177.0,831.4081420898438
2338,NAion,NAion_270040-5-7-33,39,177.0,831.4271240234375
2339,NAion,NAion_270040-5-7-33,40,177.0,831.4505615234375
2340,NAion,NAion_270040-5-7-33,41,177.0,831.47802734375
2341,NAion,NAion_270040-5-7-33,42,177.0,831.508544921875
2342,NAion,NAion_270040-5-7-33,43,177.0,831.541748046875
2343,NAion,NAion_270040-5-7-33,44,177.0,831.5774536132812
2344,NAion,NAion_270040-5-7-33,45,177.0,831.6146850585938
2345,NAion,NAion_270040-5-7-33,46,177.0,831.6533813476562
2346,NAion,NAion_270040-5-7-33,47,177.0,831.6934814453125
2347,NAion,NAion_270040-5-7-33,48,177.0,831.7342529296875
2348,NAion,NAion_270040-5-7-33,49,177.0,831.7755126953125
2349,NAion,NAion_270040-5-7-33,50,177.0,831.8173828125
2350,NAion,NAion_270040-5-7-33,51,177.0,831.8591918945312
2351,NAion,NAion_270040-5-7-33,52,177.0,831.9010620117188
2352,NAion,NAion_270040-5-7-33,53,177.0,831.9429931640625
2353,NAion,NAion_270040-5-7-33,54,177.0,831.9844360351562
2354,NAion,NAion_270040-5-7-33,55,177.0,832.0255126953125
2355,NAion,NAion_270040-5-7-33,56,177.0,832.0663452148438
2356,NAion,NAion_270040-5-7-33,57,177.0,832.1063842773438
2357,NAion,NAion_270040-5-7-33,58,177.0,832.1458129882812
2358,NAion,NAion_270040-5-7-33,59,177.0,832.1846923828125
2359,NAion,NAion_270040-5-7-33,60,177.0,832.2227172851562
2360,NAion,NAion_270040-5-7-33,61,177.0,832.260009765625
2361,NAion,NAion_270040-5-7-33,62,177.0,832.2966918945312
2362,NAion,NAion_270040-5-7-33,63,177.0,832.332275390625
2363,NAion,NAion_270040-5-7-33,64,177.0,832.3671875
2364,NAion,NAion_270040-5-7-33,65,177.0,832.401123046875
2365,NAion,NAion_270040-5-7-33,66,177.0,832.43408203125
2366,NAion,NAion_270040-5-7-33,67,177.0,832.4662475585938
2367,NAion,NAion_270040-5-7-33,68,177.0,832.4977416992188
2368,NAion,NAion_270040-5-7-33,69,177.0,832.528076171875
2369,NAion,NAion_270040-5-7-33,70,177.0,832.557861328125
2370,NAion,NAion_270040-5-7-33,71,177.0,832.5864868164062
