sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1518,MATR,MATR_b4c22,19,671.0,581.2661743164062
1519,MATR,MATR_b4c22,20,671.0,578.3241577148438
1520,MATR,MATR_b4c22,21,671.0,565.3386840820312
1521,MATR,MATR_b4c22,22,671.0,564.6805419921875
1522,MATR,MATR_b4c22,23,671.0,596.83154296875
1523,MATR,MATR_b4c22,24,671.0,600.0317993164062
1524,MATR,MATR_b4c22,25,671.0,604.8456420898438
1525,MATR,MATR_b4c22,26,671.0,614.1975708007812
1526,MATR,MATR_b4c22,27,671.0,615.80029296875
1527,MATR,MATR_b4c22,28,671.0,615.3416137695312
1528,MATR,MATR_b4c22,29,671.0,615.13134765625
1529,MATR,MATR_b4c22,30,671.0,615.9525146484375
1530,MATR,MATR_b4c22,31,671.0,616.2420043945312
1531,MATR,MATR_b4c22,32,671.0,616.1767578125
1532,MATR,MATR_b4c22,33,671.0,615.6165771484375
1533,MATR,MATR_b4c22,34,671.0,613.5027465820312
1534,MATR,MATR_b4c22,35,671.0,605.845703125
1535,MATR,MATR_b4c22,36,671.0,592.7200317382812
1536,MATR,MATR_b4c22,37,671.0,584.5511474609375
1537,MATR,MATR_b4c22,38,671.0,578.9364013671875
1538,MATR,MATR_b4c22,39,671.0,571.0497436523438
1539,MATR,MATR_b4c22,40,671.0,561.5099487304688
1540,MATR,MATR_b4c22,41,671.0,558.3858642578125
1541,MATR,MATR_b4c22,42,671.0,561.5499267578125
1542,MATR,MATR_b4c22,43,671.0,556.6866455078125
1543,MATR,MATR_b4c22,44,671.0,557.6339111328125
1544,MATR,MATR_b4c22,45,671.0,557.4623413085938
1545,MATR,MATR_b4c22,46,671.0,553.1268310546875
1546,MATR,MATR_b4c22,47,671.0,553.1974487304688
1547,MATR,MATR_b4c22,48,671.0,559.2726440429688
1548,MATR,MATR_b4c22,49,671.0,563.1359252929688
1549,MATR,MATR_b4c22,50,671.0,566.9583129882812
1550,MATR,MATR_b4c22,51,671.0,565.9562377929688
1551,MATR,MATR_b4c22,52,671.0,549.4337158203125
1552,MATR,MATR_b4c22,53,671.0,550.5286254882812
1553,MATR,MATR_b4c22,54,671.0,548.441650390625
1554,MATR,MATR_b4c22,55,671.0,545.3327026367188
1555,MATR,MATR_b4c22,56,671.0,536.3186645507812
1556,MATR,MATR_b4c22,57,671.0,537.7578735351562
1557,MATR,MATR_b4c22,58,671.0,538.843017578125
1558,MATR,MATR_b4c22,59,671.0,545.2393188476562
1559,MATR,MATR_b4c22,60,671.0,550.4107055664062
1560,MATR,MATR_b4c22,61,671.0,553.7625732421875
1561,MATR,MATR_b4c22,62,671.0,554.3711547851562
1562,MATR,MATR_b4c22,63,671.0,556.0711669921875
1563,MATR,MATR_b4c22,64,671.0,556.6045532226562
1564,MATR,MATR_b4c22,65,671.0,557.668701171875
1565,MATR,MATR_b4c22,66,671.0,555.6275634765625
1566,MATR,MATR_b4c22,67,671.0,553.4625854492188
1567,MATR,MATR_b4c22,68,671.0,549.60791015625
1568,MATR,MATR_b4c22,69,671.0,546.2190551757812
1569,MATR,MATR_b4c22,70,671.0,547.5285034179688
1570,MATR,MATR_b4c22,71,671.0,548.317138671875
1571,MATR,MATR_b4c22,72,671.0,546.3460693359375
1572,MATR,MATR_b4c22,73,671.0,540.0283203125
1573,MATR,MATR_b4c22,74,671.0,535.9472045898438
1574,MATR,MATR_b4c22,75,671.0,533.289794921875
1575,MATR,MATR_b4c22,76,671.0,531.5869140625
1576,MATR,MATR_b4c22,77,671.0,529.2503051757812
1577,MATR,MATR_b4c22,78,671.0,529.5736083984375
1578,MATR,MATR_b4c22,79,671.0,527.9568481445312
1579,MATR,MATR_b4c22,80,671.0,533.8927612304688
1580,MATR,MATR_b4c22,81,671.0,535.4595947265625
1581,MATR,MATR_b4c22,82,671.0,534.769287109375
1582,MATR,MATR_b4c22,83,671.0,532.1082763671875
1583,MATR,MATR_b4c22,84,671.0,529.3092651367188
1584,MATR,MATR_b4c22,85,671.0,527.2196655273438
1585,MATR,MATR_b4c22,86,671.0,525.2974243164062
1586,MATR,MATR_b4c22,87,671.0,520.9776611328125
1587,MATR,MATR_b4c22,88,671.0,516.5890502929688
1588,MATR,MATR_b4c22,89,671.0,513.2630004882812
1589,MATR,MATR_b4c22,90,671.0,516.1905517578125
1590,MATR,MATR_b4c22,91,671.0,518.8123779296875
1591,MATR,MATR_b4c22,92,671.0,522.2338256835938
1592,MATR,MATR_b4c22,93,671.0,525.1824951171875
1593,MATR,MATR_b4c22,94,671.0,530.8401489257812
1594,MATR,MATR_b4c22,95,671.0,536.446533203125
1595,MATR,MATR_b4c22,96,671.0,539.647705078125
1596,MATR,MATR_b4c22,97,671.0,544.623779296875
1597,MATR,MATR_b4c22,98,671.0,545.6904907226562
1598,MATR,MATR_b4c22,99,671.0,545.2183227539062
1599,MATR,MATR_b4c22,100,671.0,544.5067138671875
1600,MATR,MATR_b4c23,1,1038.0,503.28582763671875
1601,MATR,MATR_b4c23,2,1038.0,557.8134765625
1602,MATR,MATR_b4c23,3,1038.0,559.6423950195312
1603,MATR,MATR_b4c23,4,1038.0,575.9785766601562
1604,MATR,MATR_b4c23,5,1038.0,587.3305053710938
1605,MATR,MATR_b4c23,6,1038.0,588.6243286132812
1606,MATR,MATR_b4c23,7,1038.0,589.9354858398438
1607,MATR,MATR_b4c23,8,1038.0,572.6200561523438
1608,MATR,MATR_b4c23,9,1038.0,577.5890502929688
1609,MATR,MATR_b4c23,10,1038.0,584.1268920898438
1610,MATR,MATR_b4c23,11,1038.0,583.7793579101562
1611,MATR,MATR_b4c23,12,1038.0,586.16845703125
1612,MATR,MATR_b4c23,13,1038.0,581.1370239257812
1613,MATR,MATR_b4c23,14,1038.0,577.4067993164062
1614,MATR,MATR_b4c23,15,1038.0,566.3052978515625
1615,MATR,MATR_b4c23,16,1038.0,583.3816528320312
1616,MATR,MATR_b4c23,17,1038.0,576.766845703125
1617,MATR,MATR_b4c23,18,1038.0,589.17529296875
1618,MATR,MATR_b4c23,19,1038.0,605.356689453125
1619,MATR,MATR_b4c23,20,1038.0,594.858642578125
1620,MATR,MATR_b4c23,21,1038.0,587.372314453125
1621,MATR,MATR_b4c23,22,1038.0,577.4955444335938
1622,MATR,MATR_b4c23,23,1038.0,582.9220581054688
1623,MATR,MATR_b4c23,24,1038.0,581.6038208007812
1624,MATR,MATR_b4c23,25,1038.0,585.4967041015625
1625,MATR,MATR_b4c23,26,1038.0,596.10107421875
1626,MATR,MATR_b4c23,27,1038.0,606.8699340820312
1627,MATR,MATR_b4c23,28,1038.0,613.2821655273438
1628,MATR,MATR_b4c23,29,1038.0,613.1746215820312
1629,MATR,MATR_b4c23,30,1038.0,604.7755737304688
1630,MATR,MATR_b4c23,31,1038.0,618.357177734375
1631,MATR,MATR_b4c23,32,1038.0,615.18505859375
1632,MATR,MATR_b4c23,33,1038.0,609.2701416015625
1633,MATR,MATR_b4c23,34,1038.0,592.78125
1634,MATR,MATR_b4c23,35,1038.0,583.3633422851562
1635,MATR,MATR_b4c23,36,1038.0,583.1417236328125
1636,MATR,MATR_b4c23,37,1038.0,585.0084228515625
1637,MATR,MATR_b4c23,38,1038.0,584.6273803710938
1638,MATR,MATR_b4c23,39,1038.0,580.0111694335938
1639,MATR,MATR_b4c23,40,1038.0,571.1969604492188
1640,MATR,MATR_b4c23,41,1038.0,565.1094360351562
1641,MATR,MATR_b4c23,42,1038.0,559.7274169921875
1642,MATR,MATR_b4c23,43,1038.0,559.4747924804688
1643,MATR,MATR_b4c23,44,1038.0,557.3629150390625
1644,MATR,MATR_b4c23,45,1038.0,557.675048828125
1645,MATR,MATR_b4c23,46,1038.0,557.9828491210938
1646,MATR,MATR_b4c23,47,1038.0,562.8132934570312
1647,MATR,MATR_b4c23,48,1038.0,566.8568115234375
1648,MATR,MATR_b4c23,49,1038.0,568.7271728515625
1649,MATR,MATR_b4c23,50,1038.0,569.6928100585938
1650,MATR,MATR_b4c23,51,1038.0,570.9484252929688
1651,MATR,MATR_b4c23,52,1038.0,574.3882446289062
1652,MATR,MATR_b4c23,53,1038.0,575.5850830078125
1653,MATR,MATR_b4c23,54,1038.0,572.9896850585938
1654,MATR,MATR_b4c23,55,1038.0,572.372802734375
1655,MATR,MATR_b4c23,56,1038.0,568.2415161132812
1656,MATR,MATR_b4c23,57,1038.0,565.950927734375
1657,MATR,MATR_b4c23,58,1038.0,566.59326171875
1658,MATR,MATR_b4c23,59,1038.0,567.8408813476562
1659,MATR,MATR_b4c23,60,1038.0,569.1013793945312
1660,MATR,MATR_b4c23,61,1038.0,568.3226318359375
1661,MATR,MATR_b4c23,62,1038.0,565.957275390625
1662,MATR,MATR_b4c23,63,1038.0,566.5341186523438
1663,MATR,MATR_b4c23,64,1038.0,568.2286376953125
1664,MATR,MATR_b4c23,65,1038.0,571.0897216796875
1665,MATR,MATR_b4c23,66,1038.0,573.3394775390625
1666,MATR,MATR_b4c23,67,1038.0,574.0374755859375
1667,MATR,MATR_b4c23,68,1038.0,574.247802734375
1668,MATR,MATR_b4c23,69,1038.0,573.9783935546875
1669,MATR,MATR_b4c23,70,1038.0,574.0985717773438
1670,MATR,MATR_b4c23,71,1038.0,571.910400390625
1671,MATR,MATR_b4c23,72,1038.0,571.4568481445312
1672,MATR,MATR_b4c23,73,1038.0,572.0780639648438
1673,MATR,MATR_b4c23,74,1038.0,574.1134033203125
1674,MATR,MATR_b4c23,75,1038.0,575.30126953125
1675,MATR,MATR_b4c23,76,1038.0,569.9945678710938
1676,MATR,MATR_b4c23,77,1038.0,570.7017822265625
1677,MATR,MATR_b4c23,78,1038.0,571.5409545898438
1678,MATR,MATR_b4c23,79,1038.0,571.8566284179688
1679,MATR,MATR_b4c23,80,1038.0,577.0370483398438
1680,MATR,MATR_b4c23,81,1038.0,576.309814453125
1681,MATR,MATR_b4c23,82,1038.0,576.5546264648438
1682,MATR,MATR_b4c23,83,1038.0,573.3580932617188
1683,MATR,MATR_b4c23,84,1038.0,571.8150634765625
1684,MATR,MATR_b4c23,85,1038.0,571.8506469726562
1685,MATR,MATR_b4c23,86,1038.0,572.9325561523438
1686,MATR,MATR_b4c23,87,1038.0,572.474853515625
1687,MATR,MATR_b4c23,88,1038.0,571.4400634765625
1688,MATR,MATR_b4c23,89,1038.0,570.0797729492188
1689,MATR,MATR_b4c23,90,1038.0,570.5667724609375
1690,MATR,MATR_b4c23,91,1038.0,570.5197143554688
1691,MATR,MATR_b4c23,92,1038.0,568.398193359375
1692,MATR,MATR_b4c23,93,1038.0,566.5142822265625
1693,MATR,MATR_b4c23,94,1038.0,565.9813232421875
1694,MATR,MATR_b4c23,95,1038.0,566.924560546875
1695,MATR,MATR_b4c23,96,1038.0,570.2440185546875
1696,MATR,MATR_b4c23,97,1038.0,573.974365234375
1697,MATR,MATR_b4c23,98,1038.0,575.788818359375
1698,MATR,MATR_b4c23,99,1038.0,578.3585205078125
1699,MATR,MATR_b4c23,100,1038.0,577.5137939453125
1700,MATR,MATR_b4c24,1,988.0,280.0829162597656
1701,MATR,MATR_b4c24,2,988.0,368.5036315917969
1702,MATR,MATR_b4c24,3,988.0,369.5509033203125
1703,MATR,MATR_b4c24,4,988.0,405.0088195800781
1704,MATR,MATR_b4c24,5,988.0,417.7848205566406
1705,MATR,MATR_b4c24,6,988.0,435.3451843261719
1706,MATR,MATR_b4c24,7,988.0,438.69989013671875
1707,MATR,MATR_b4c24,8,988.0,438.2518615722656
1708,MATR,MATR_b4c24,9,988.0,447.6907653808594
1709,MATR,MATR_b4c24,10,988.0,460.7218017578125
1710,MATR,MATR_b4c24,11,988.0,454.96942138671875
1711,MATR,MATR_b4c24,12,988.0,464.38995361328125
1712,MATR,MATR_b4c24,13,988.0,463.6839294433594
1713,MATR,MATR_b4c24,14,988.0,460.3195495605469
1714,MATR,MATR_b4c24,15,988.0,460.1876220703125
1715,MATR,MATR_b4c24,16,988.0,464.9332275390625
1716,MATR,MATR_b4c24,17,988.0,464.0633544921875
1717,MATR,MATR_b4c24,18,988.0,464.75213623046875
1718,MATR,MATR_b4c24,19,988.0,461.7535095214844
1719,MATR,MATR_b4c24,20,988.0,454.43084716796875
1720,MATR,MATR_b4c24,21,988.0,455.0427551269531
1721,MATR,MATR_b4c24,22,988.0,446.3924560546875
1722,MATR,MATR_b4c24,23,988.0,441.8602600097656
1723,MATR,MATR_b4c24,24,988.0,448.78973388671875
1724,MATR,MATR_b4c24,25,988.0,449.1990051269531
1725,MATR,MATR_b4c24,26,988.0,449.2162170410156
1726,MATR,MATR_b4c24,27,988.0,451.652099609375
1727,MATR,MATR_b4c24,28,988.0,424.30950927734375
1728,MATR,MATR_b4c24,29,988.0,413.9865417480469
1729,MATR,MATR_b4c24,30,988.0,405.5558166503906
1730,MATR,MATR_b4c24,31,988.0,397.6349792480469
1731,MATR,MATR_b4c24,32,988.0,393.980712890625
1732,MATR,MATR_b4c24,33,988.0,391.80828857421875
1733,MATR,MATR_b4c24,34,988.0,389.8284606933594
1734,MATR,MATR_b4c24,35,988.0,386.85528564453125
1735,MATR,MATR_b4c24,36,988.0,390.6614990234375
1736,MATR,MATR_b4c24,37,988.0,393.6112976074219
1737,MATR,MATR_b4c24,38,988.0,395.23260498046875
1738,MATR,MATR_b4c24,39,988.0,396.12353515625
1739,MATR,MATR_b4c24,40,988.0,395.28521728515625
1740,MATR,MATR_b4c24,41,988.0,390.71148681640625
1741,MATR,MATR_b4c24,42,988.0,384.0038146972656
1742,MATR,MATR_b4c24,43,988.0,386.2304382324219
1743,MATR,MATR_b4c24,44,988.0,385.32586669921875
1744,MATR,MATR_b4c24,45,988.0,386.5059509277344
1745,MATR,MATR_b4c24,46,988.0,388.79400634765625
1746,MATR,MATR_b4c24,47,988.0,394.4393310546875
1747,MATR,MATR_b4c24,48,988.0,396.84765625
1748,MATR,MATR_b4c24,49,988.0,398.1518249511719
1749,MATR,MATR_b4c24,50,988.0,398.7308654785156
1750,MATR,MATR_b4c24,51,988.0,401.48358154296875
1751,MATR,MATR_b4c24,52,988.0,405.6289978027344
1752,MATR,MATR_b4c24,53,988.0,407.7894592285156
1753,MATR,MATR_b4c24,54,988.0,407.1761169433594
1754,MATR,MATR_b4c24,55,988.0,408.9946594238281
1755,MATR,MATR_b4c24,56,988.0,408.6081848144531
1756,MATR,MATR_b4c24,57,988.0,407.1564636230469
1757,MATR,MATR_b4c24,58,988.0,409.0634460449219
1758,MATR,MATR_b4c24,59,988.0,409.5370178222656
1759,MATR,MATR_b4c24,60,988.0,410.6768493652344
1760,MATR,MATR_b4c24,61,988.0,410.2455139160156
1761,MATR,MATR_b4c24,62,988.0,409.7520446777344
1762,MATR,MATR_b4c24,63,988.0,411.3885498046875
1763,MATR,MATR_b4c24,64,988.0,414.3703918457031
1764,MATR,MATR_b4c24,65,988.0,418.4921875
1765,MATR,MATR_b4c24,66,988.0,408.6217346191406
1766,MATR,MATR_b4c24,67,988.0,411.2329406738281
1767,MATR,MATR_b4c24,68,988.0,414.0814514160156
1768,MATR,MATR_b4c24,69,988.0,416.0560302734375
1769,MATR,MATR_b4c24,70,988.0,416.3937072753906
1770,MATR,MATR_b4c24,71,988.0,415.092529296875
1771,MATR,MATR_b4c24,72,988.0,416.5738220214844
1772,MATR,MATR_b4c24,73,988.0,420.36871337890625
1773,MATR,MATR_b4c24,74,988.0,424.2601013183594
1774,MATR,MATR_b4c24,75,988.0,426.4371337890625
1775,MATR,MATR_b4c24,76,988.0,425.4920349121094
1776,MATR,MATR_b4c24,77,988.0,428.6415100097656
1777,MATR,MATR_b4c24,78,988.0,429.41314697265625
1778,MATR,MATR_b4c24,79,988.0,430.74859619140625
1779,MATR,MATR_b4c24,80,988.0,427.2723693847656
1780,MATR,MATR_b4c24,81,988.0,425.56365966796875
1781,MATR,MATR_b4c24,82,988.0,426.32489013671875
1782,MATR,MATR_b4c24,83,988.0,428.9037780761719
1783,MATR,MATR_b4c24,84,988.0,428.925048828125
1784,MATR,MATR_b4c24,85,988.0,431.70550537109375
1785,MATR,MATR_b4c24,86,988.0,433.9078063964844
1786,MATR,MATR_b4c24,87,988.0,436.1993713378906
1787,MATR,MATR_b4c24,88,988.0,438.1116638183594
1788,MATR,MATR_b4c24,89,988.0,440.0589599609375
1789,MATR,MATR_b4c24,90,988.0,439.4561767578125
1790,MATR,MATR_b4c24,91,988.0,438.72894287109375
1791,MATR,MATR_b4c24,92,988.0,434.38690185546875
1792,MATR,MATR_b4c24,93,988.0,430.1889953613281
1793,MATR,MATR_b4c24,94,988.0,426.6829833984375
1794,MATR,MATR_b4c24,95,988.0,424.81072998046875
1795,MATR,MATR_b4c24,96,988.0,425.4702453613281
1796,MATR,MATR_b4c24,97,988.0,422.8028259277344
1797,MATR,MATR_b4c24,98,988.0,424.17071533203125
1798,MATR,MATR_b4c24,99,988.0,428.33477783203125
1799,MATR,MATR_b4c24,100,988.0,428.9012145996094
1800,MATR,MATR_b4c25,1,453.0,633.413818359375
1801,MATR,MATR_b4c25,2,453.0,567.4852294921875
1802,MATR,MATR_b4c25,3,453.0,574.8836669921875
1803,MATR,MATR_b4c25,4,453.0,562.2745971679688
1804,MATR,MATR_b4c25,5,453.0,565.9034423828125
1805,MATR,MATR_b4c25,6,453.0,559.2745361328125
1806,MATR,MATR_b4c25,7,453.0,559.6697998046875
1807,MATR,MATR_b4c25,8,453.0,537.370849609375
1808,MATR,MATR_b4c25,9,453.0,530.7333984375
1809,MATR,MATR_b4c25,10,453.0,518.7034301757812
1810,MATR,MATR_b4c25,11,453.0,510.0400085449219
1811,MATR,MATR_b4c25,12,453.0,536.2348022460938
1812,MATR,MATR_b4c25,13,453.0,495.3448791503906
1813,MATR,MATR_b4c25,14,453.0,493.7234802246094
1814,MATR,MATR_b4c25,15,453.0,519.0919799804688
1815,MATR,MATR_b4c25,16,453.0,502.7479553222656
1816,MATR,MATR_b4c25,17,453.0,500.4820861816406
1817,MATR,MATR_b4c25,18,453.0,500.33441162109375
1818,MATR,MATR_b4c25,19,453.0,499.6409912109375
1819,MATR,MATR_b4c25,20,453.0,497.4706726074219
1820,MATR,MATR_b4c25,21,453.0,487.0706481933594
1821,MATR,MATR_b4c25,22,453.0,487.4541320800781
1822,MATR,MATR_b4c25,23,453.0,500.0792236328125
1823,MATR,MATR_b4c25,24,453.0,501.6404113769531
1824,MATR,MATR_b4c25,25,453.0,503.80975341796875
1825,MATR,MATR_b4c25,26,453.0,533.7406005859375
1826,MATR,MATR_b4c25,27,453.0,540.9832763671875
1827,MATR,MATR_b4c25,28,453.0,542.6324462890625
1828,MATR,MATR_b4c25,29,453.0,542.1286010742188
1829,MATR,MATR_b4c25,30,453.0,541.4597778320312
1830,MATR,MATR_b4c25,31,453.0,541.1260375976562
1831,MATR,MATR_b4c25,32,453.0,539.1396484375
1832,MATR,MATR_b4c25,33,453.0,533.3152465820312
1833,MATR,MATR_b4c25,34,453.0,526.86962890625
1834,MATR,MATR_b4c25,35,453.0,519.2726440429688
1835,MATR,MATR_b4c25,36,453.0,488.25653076171875
1836,MATR,MATR_b4c25,37,453.0,481.0767822265625
1837,MATR,MATR_b4c25,38,453.0,476.5950927734375
1838,MATR,MATR_b4c25,39,453.0,471.2428283691406
1839,MATR,MATR_b4c25,40,453.0,458.9117126464844
1840,MATR,MATR_b4c25,41,453.0,455.9407043457031
1841,MATR,MATR_b4c25,42,453.0,458.90435791015625
1842,MATR,MATR_b4c25,43,453.0,452.604736328125
1843,MATR,MATR_b4c25,44,453.0,454.1771240234375
1844,MATR,MATR_b4c25,45,453.0,453.5223388671875
1845,MATR,MATR_b4c25,46,453.0,447.573974609375
1846,MATR,MATR_b4c25,47,453.0,446.3078918457031
1847,MATR,MATR_b4c25,48,453.0,452.31988525390625
1848,MATR,MATR_b4c25,49,453.0,458.6726379394531
1849,MATR,MATR_b4c25,50,453.0,461.3454284667969
1850,MATR,MATR_b4c25,51,453.0,459.6440734863281
1851,MATR,MATR_b4c25,52,453.0,459.5840759277344
1852,MATR,MATR_b4c25,53,453.0,457.9110107421875
1853,MATR,MATR_b4c25,54,453.0,455.9718017578125
1854,MATR,MATR_b4c25,55,453.0,453.5048828125
1855,MATR,MATR_b4c25,56,453.0,449.313720703125
1856,MATR,MATR_b4c25,57,453.0,450.94207763671875
1857,MATR,MATR_b4c25,58,453.0,452.02813720703125
1858,MATR,MATR_b4c25,59,453.0,458.21142578125
1859,MATR,MATR_b4c25,60,453.0,464.5653381347656
1860,MATR,MATR_b4c25,61,453.0,469.1425476074219
1861,MATR,MATR_b4c25,62,453.0,470.5235595703125
1862,MATR,MATR_b4c25,63,453.0,472.784423828125
1863,MATR,MATR_b4c25,64,453.0,473.7108459472656
1864,MATR,MATR_b4c25,65,453.0,474.7125549316406
1865,MATR,MATR_b4c25,66,453.0,472.84722900390625
1866,MATR,MATR_b4c25,67,453.0,471.0094909667969
1867,MATR,MATR_b4c25,68,453.0,467.1310119628906
1868,MATR,MATR_b4c25,69,453.0,463.66729736328125
1869,MATR,MATR_b4c25,70,453.0,465.21844482421875
1870,MATR,MATR_b4c25,71,453.0,467.00128173828125
1871,MATR,MATR_b4c25,72,453.0,464.9661560058594
1872,MATR,MATR_b4c25,73,453.0,458.7371826171875
1873,MATR,MATR_b4c25,74,453.0,454.4761962890625
1874,MATR,MATR_b4c25,75,453.0,451.74237060546875
1875,MATR,MATR_b4c25,76,453.0,450.2883605957031
1876,MATR,MATR_b4c25,77,453.0,447.79302978515625
1877,MATR,MATR_b4c25,78,453.0,447.5436096191406
1878,MATR,MATR_b4c25,79,453.0,445.87548828125
1879,MATR,MATR_b4c25,80,453.0,451.1857604980469
1880,MATR,MATR_b4c25,81,453.0,452.5250244140625
1881,MATR,MATR_b4c25,82,453.0,451.8862609863281
1882,MATR,MATR_b4c25,83,453.0,449.1989440917969
1883,MATR,MATR_b4c25,84,453.0,446.33209228515625
1884,MATR,MATR_b4c25,85,453.0,443.8395690917969
1885,MATR,MATR_b4c25,86,453.0,441.19482421875
1886,MATR,MATR_b4c25,87,453.0,436.6512451171875
1887,MATR,MATR_b4c25,88,453.0,432.1521911621094
1888,MATR,MATR_b4c25,89,453.0,429.116943359375
1889,MATR,MATR_b4c25,90,453.0,431.8121337890625
1890,MATR,MATR_b4c25,91,453.0,434.433837890625
1891,MATR,MATR_b4c25,92,453.0,437.7148132324219
1892,MATR,MATR_b4c25,93,453.0,440.5429992675781
1893,MATR,MATR_b4c25,94,453.0,445.6884765625
1894,MATR,MATR_b4c25,95,453.0,451.7542724609375
1895,MATR,MATR_b4c25,96,453.0,455.08941650390625
1896,MATR,MATR_b4c25,97,453.0,461.39227294921875
1897,MATR,MATR_b4c25,98,453.0,462.16650390625
1898,MATR,MATR_b4c25,99,453.0,461.02740478515625
1899,MATR,MATR_b4c25,100,453.0,460.7180480957031
1900,MATR,MATR_b4c26,1,476.0,591.90966796875
1901,MATR,MATR_b4c26,2,476.0,575.6953735351562
1902,MATR,MATR_b4c26,3,476.0,579.05810546875
1903,MATR,MATR_b4c26,4,476.0,628.091064453125
1904,MATR,MATR_b4c26,5,476.0,632.3566284179688
1905,MATR,MATR_b4c26,6,476.0,638.7515258789062
1906,MATR,MATR_b4c26,7,476.0,640.2590942382812
1907,MATR,MATR_b4c26,8,476.0,632.382080078125
1908,MATR,MATR_b4c26,9,476.0,630.638427734375
1909,MATR,MATR_b4c26,10,476.0,630.9129028320312
1910,MATR,MATR_b4c26,11,476.0,628.8099975585938
1911,MATR,MATR_b4c26,12,476.0,624.5833740234375
1912,MATR,MATR_b4c26,13,476.0,619.8456420898438
1913,MATR,MATR_b4c26,14,476.0,616.8496704101562
1914,MATR,MATR_b4c26,15,476.0,614.2247314453125
1915,MATR,MATR_b4c26,16,476.0,615.69384765625
1916,MATR,MATR_b4c26,17,476.0,622.745849609375
1917,MATR,MATR_b4c26,18,476.0,622.1376953125
1918,MATR,MATR_b4c26,19,476.0,620.9865112304688
1919,MATR,MATR_b4c26,20,476.0,619.2327270507812
1920,MATR,MATR_b4c26,21,476.0,613.8867797851562
1921,MATR,MATR_b4c26,22,476.0,608.282470703125
1922,MATR,MATR_b4c26,23,476.0,610.1240234375
1923,MATR,MATR_b4c26,24,476.0,608.2576293945312
1924,MATR,MATR_b4c26,25,476.0,618.0039672851562
1925,MATR,MATR_b4c26,26,476.0,620.7859497070312
1926,MATR,MATR_b4c26,27,476.0,624.0274047851562
1927,MATR,MATR_b4c26,28,476.0,625.024658203125
1928,MATR,MATR_b4c26,29,476.0,624.8251953125
1929,MATR,MATR_b4c26,30,476.0,623.0679321289062
1930,MATR,MATR_b4c26,31,476.0,621.837890625
1931,MATR,MATR_b4c26,32,476.0,626.4089965820312
1932,MATR,MATR_b4c26,33,476.0,624.4685668945312
1933,MATR,MATR_b4c26,34,476.0,622.1704711914062
1934,MATR,MATR_b4c26,35,476.0,618.2760620117188
1935,MATR,MATR_b4c26,36,476.0,611.7734375
1936,MATR,MATR_b4c26,37,476.0,612.4229125976562
1937,MATR,MATR_b4c26,38,476.0,612.4240112304688
1938,MATR,MATR_b4c26,39,476.0,610.318115234375
1939,MATR,MATR_b4c26,40,476.0,604.287353515625
1940,MATR,MATR_b4c26,41,476.0,598.2130737304688
1941,MATR,MATR_b4c26,42,476.0,594.3162231445312
1942,MATR,MATR_b4c26,43,476.0,592.1832275390625
1943,MATR,MATR_b4c26,44,476.0,589.6690673828125
1944,MATR,MATR_b4c26,45,476.0,589.9002685546875
1945,MATR,MATR_b4c26,46,476.0,588.3232421875
1946,MATR,MATR_b4c26,47,476.0,591.7756958007812
1947,MATR,MATR_b4c26,48,476.0,596.7941284179688
1948,MATR,MATR_b4c26,49,476.0,598.9090576171875
1949,MATR,MATR_b4c26,50,476.0,600.3627319335938
1950,MATR,MATR_b4c26,51,476.0,600.5626220703125
1951,MATR,MATR_b4c26,52,476.0,603.0477905273438
1952,MATR,MATR_b4c26,53,476.0,603.511962890625
1953,MATR,MATR_b4c26,54,476.0,600.3739624023438
1954,MATR,MATR_b4c26,55,476.0,598.5599365234375
1955,MATR,MATR_b4c26,56,476.0,592.99560546875
1956,MATR,MATR_b4c26,57,476.0,590.9537353515625
1957,MATR,MATR_b4c26,58,476.0,590.8192138671875
1958,MATR,MATR_b4c26,59,476.0,592.7216186523438
1959,MATR,MATR_b4c26,60,476.0,594.68896484375
1960,MATR,MATR_b4c26,61,476.0,594.4443359375
1961,MATR,MATR_b4c26,62,476.0,591.9141235351562
1962,MATR,MATR_b4c26,63,476.0,592.4365234375
1963,MATR,MATR_b4c26,64,476.0,593.4067993164062
1964,MATR,MATR_b4c26,65,476.0,595.3745727539062
1965,MATR,MATR_b4c26,66,476.0,596.3590087890625
1966,MATR,MATR_b4c26,67,476.0,595.892822265625
1967,MATR,MATR_b4c26,68,476.0,594.4734497070312
1968,MATR,MATR_b4c26,69,476.0,593.1862182617188
1969,MATR,MATR_b4c26,70,476.0,593.33642578125
1970,MATR,MATR_b4c26,71,476.0,591.309814453125
1971,MATR,MATR_b4c26,72,476.0,585.0232543945312
1972,MATR,MATR_b4c26,73,476.0,584.0934448242188
1973,MATR,MATR_b4c26,74,476.0,580.0210571289062
1974,MATR,MATR_b4c26,75,476.0,580.2479248046875
1975,MATR,MATR_b4c26,76,476.0,578.8527221679688
1976,MATR,MATR_b4c26,77,476.0,579.6432495117188
1977,MATR,MATR_b4c26,78,476.0,580.0573120117188
1978,MATR,MATR_b4c26,79,476.0,579.9852905273438
1979,MATR,MATR_b4c26,80,476.0,580.6053466796875
1980,MATR,MATR_b4c26,81,476.0,580.2937622070312
1981,MATR,MATR_b4c26,82,476.0,580.124755859375
1982,MATR,MATR_b4c26,83,476.0,580.2520141601562
