sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9261015057563782
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9260861873626709
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.926254153251648
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9264403581619263
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9240822196006775
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9240940809249878
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.924188494682312
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9242954850196838
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9243676662445068
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9244661331176758
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9242880344390869
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9244736433029175
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9247296452522278
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9248273968696594
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9224205017089844
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.922550618648529
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9226004481315613
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9227060079574585
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9227600693702698
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9228726625442505
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9228610992431641
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9228392839431763
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.923020601272583
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9231152534484863
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.923011064529419
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9232336282730103
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9206895232200623
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9208880066871643
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9209316968917847
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.920905590057373
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9210772514343262
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9209851026535034
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9210515022277832
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.921332836151123
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9213376641273499
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9214540123939514
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9215267896652222
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9191370606422424
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9192573428153992
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.919327974319458
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9194108843803406
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9194881319999695
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9194034934043884
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9195302128791809
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9197647571563721
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9197747707366943
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9174275398254395
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9175479412078857
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9176526069641113
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9177416563034058
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9176294803619385
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9177280068397522
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9180042743682861
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9181451797485352
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.915724515914917
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9159551858901978
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.916134238243103
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9162126779556274
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9161878824234009
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9164932370185852
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9141773581504822
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9143694043159485
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9144598245620728
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9146318435668945
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9147257804870605
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9147547483444214
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9147341251373291
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9124057292938232
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9124237298965454
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9125441908836365
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9125624895095825
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9125403761863708
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9126808643341064
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9126423597335815
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.912792980670929
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9128862023353577
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9127107858657837
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9126994609832764
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9130420684814453
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9130774140357971
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9131497740745544
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9106686115264893
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9108778238296509
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9110084772109985
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9110046625137329
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9114448428153992
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9090309143066406
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.909288763999939
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9091157913208008
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9094067811965942
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9094362258911133
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9094902276992798
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9095161557197571
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.909453272819519
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9096115827560425
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9095858335494995
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9096173644065857
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9096430540084839
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.909659206867218
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9096440076828003
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.909727931022644
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9096757173538208
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9097568392753601
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9097567200660706
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9098260402679443
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9098604917526245
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9074069857597351
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9074100255966187
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9074265956878662
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9074227809906006
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9075356721878052
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9075722694396973
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9074279069900513
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.907634973526001
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9076926708221436
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9077059030532837
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9075546264648438
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9078518152236938
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9078900218009949
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9078891277313232
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9079443216323853
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9080475568771362
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9079340696334839
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9080828428268433
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9056335687637329
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.908113956451416
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9082263708114624
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.905774712562561
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9058574438095093
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9056249856948853
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9059556722640991
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9060149192810059
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9059025645256042
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9061720371246338
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9062252044677734
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9063014388084412
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9061579704284668
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.90625
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9063425660133362
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9065278768539429
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9040538668632507
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9040688872337341
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.904119610786438
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9041653275489807
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9042745232582092
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9043506979942322
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.9043038487434387
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9044621586799622
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9045423269271851
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9044620990753174
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9046198129653931
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.904650092124939
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9045406579971313
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.9046272039413452
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9047257304191589
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9048402905464172
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9048559665679932
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9024142026901245
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.902504563331604
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9025385975837708
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9026477932929993
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9026764035224915
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9023916125297546
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.9027940034866333
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.9028297066688538
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9029567241668701
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.9027653932571411
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9027760028839111
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.9031012058258057
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9031351804733276
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.9031169414520264
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9031367301940918
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.900733232498169
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.900692343711853
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.9007575511932373
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9007833003997803
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9008431434631348
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9009193778038025
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9009400606155396
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9010083675384521
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.9009079933166504
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.901086688041687
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.9009710550308228
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.9011667966842651
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9012159705162048
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.9011962413787842
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9012781381607056
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9013923406600952
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9013227224349976
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9015278816223145
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9015019536018372
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8990566730499268
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.899101734161377
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8990010619163513
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8992199897766113
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8957263231277466
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9021240472793579
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9020317792892456
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9000971913337708
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9004458785057068
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9008994698524475
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.8988344669342041
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8992800712585449
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8971812725067139
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8975462913513184
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8955119848251343
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.895858883857727
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8961568474769592
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8939535617828369
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8944056034088135
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8946865797042847
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8925917148590088
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8929390907287598
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8908641934394836
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8911982178688049
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8914586305618286
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8893399238586426
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8897205591201782
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8877322673797607
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8880079388618469
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8883960247039795
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8862948417663574
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8865959644317627
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8867778182029724
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8847304582595825
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8852169513702393
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8831168413162231
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8834643959999084
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8835719227790833
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8815409541130066
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8820093274116516
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8798967599868774
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.880249559879303
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8805393576622009
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8784353733062744
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8787510395050049
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.878914475440979
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8767741918563843
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8773002624511719
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.875159740447998
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8754472136497498
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8758698105812073
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8736563920974731
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8740299344062805
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.874341607093811
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8720954060554504
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8723862767219543
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8726914525032043
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8706458210945129
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8709366917610168
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8712282776832581
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8690185546875
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8692339658737183
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8696020841598511
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8672453165054321
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8676968812942505
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8678854703903198
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8657891750335693
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8660150766372681
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8661829829216003
