sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1496,MATR,MATR_b4c21,97,773.0,589.5379638671875
1497,MATR,MATR_b4c21,98,773.0,587.8023071289062
1498,MATR,MATR_b4c21,99,773.0,588.2933959960938
1499,MATR,MATR_b4c21,100,773.0,588.5167846679688
1500,MATR,MATR_b4c22,1,671.0,575.02978515625
1501,MATR,MATR_b4c22,2,671.0,581.6351928710938
1502,MATR,MATR_b4c22,3,671.0,586.6433715820312
1503,MATR,MATR_b4c22,4,671.0,584.1537475585938
1504,MATR,MATR_b4c22,5,671.0,579.5925903320312
1505,MATR,MATR_b4c22,6,671.0,574.6248779296875
1506,MATR,MATR_b4c22,7,671.0,570.0599975585938
1507,MATR,MATR_b4c22,8,671.0,566.2227783203125
1508,MATR,MATR_b4c22,9,671.0,562.9521484375
1509,MATR,MATR_b4c22,10,671.0,560.2183227539062
1510,MATR,MATR_b4c22,11,671.0,557.961669921875
1511,MATR,MATR_b4c22,12,671.0,556.1173706054688
1512,MATR,MATR_b4c22,13,671.0,554.6240234375
1513,MATR,MATR_b4c22,14,671.0,553.426513671875
1514,MATR,MATR_b4c22,15,671.0,552.4774780273438
1515,MATR,MATR_b4c22,16,671.0,551.7357788085938
1516,MATR,MATR_b4c22,17,671.0,551.16650390625
1517,MATR,MATR_b4c22,18,671.0,550.7400512695312
1518,MATR,MATR_b4c22,19,671.0,550.4310302734375
1519,MATR,MATR_b4c22,20,671.0,550.218017578125
1520,MATR,MATR_b4c22,21,671.0,550.0828857421875
1521,MATR,MATR_b4c22,22,671.0,550.0101928710938
1522,MATR,MATR_b4c22,23,671.0,549.9867553710938
1523,MATR,MATR_b4c22,24,671.0,550.0015869140625
1524,MATR,MATR_b4c22,25,671.0,550.0520629882812
1525,MATR,MATR_b4c22,26,671.0,550.20458984375
1526,MATR,MATR_b4c22,27,671.0,550.3682861328125
1527,MATR,MATR_b4c22,28,671.0,550.537109375
1528,MATR,MATR_b4c22,29,671.0,550.7059936523438
1529,MATR,MATR_b4c22,30,671.0,550.8707885742188
1530,MATR,MATR_b4c22,31,671.0,551.0281372070312
1531,MATR,MATR_b4c22,32,671.0,551.1753540039062
1532,MATR,MATR_b4c22,33,671.0,551.3101196289062
1533,MATR,MATR_b4c22,34,671.0,551.4309692382812
1534,MATR,MATR_b4c22,35,671.0,551.5364990234375
1535,MATR,MATR_b4c22,36,671.0,551.6256713867188
1536,MATR,MATR_b4c22,37,671.0,551.7213745117188
1537,MATR,MATR_b4c22,38,671.0,551.8117065429688
1538,MATR,MATR_b4c22,39,671.0,551.8815307617188
1539,MATR,MATR_b4c22,40,671.0,551.9308471679688
1540,MATR,MATR_b4c22,41,671.0,551.960205078125
1541,MATR,MATR_b4c22,42,671.0,551.9697265625
1542,MATR,MATR_b4c22,43,671.0,551.9601440429688
1543,MATR,MATR_b4c22,44,671.0,551.931884765625
1544,MATR,MATR_b4c22,45,671.0,551.8857421875
1545,MATR,MATR_b4c22,46,671.0,551.8224487304688
1546,MATR,MATR_b4c22,47,671.0,551.7427368164062
1547,MATR,MATR_b4c22,48,671.0,551.6477661132812
1548,MATR,MATR_b4c22,49,671.0,551.5379638671875
1549,MATR,MATR_b4c22,50,671.0,551.414306640625
1550,MATR,MATR_b4c22,51,671.0,551.2777709960938
1551,MATR,MATR_b4c22,52,671.0,551.12890625
1552,MATR,MATR_b4c22,53,671.0,550.9690551757812
1553,MATR,MATR_b4c22,54,671.0,550.79833984375
1554,MATR,MATR_b4c22,55,671.0,550.6178588867188
1555,MATR,MATR_b4c22,56,671.0,550.4284057617188
1556,MATR,MATR_b4c22,57,671.0,550.2307739257812
1557,MATR,MATR_b4c22,58,671.0,550.025634765625
1558,MATR,MATR_b4c22,59,671.0,549.8136596679688
1559,MATR,MATR_b4c22,60,671.0,549.5955200195312
1560,MATR,MATR_b4c22,61,671.0,549.371826171875
1561,MATR,MATR_b4c22,62,671.0,549.143310546875
1562,MATR,MATR_b4c22,63,671.0,548.9111328125
1563,MATR,MATR_b4c22,64,671.0,548.6762084960938
1564,MATR,MATR_b4c22,65,671.0,548.4364013671875
1565,MATR,MATR_b4c22,66,671.0,548.1943969726562
1566,MATR,MATR_b4c22,67,671.0,547.9505004882812
1567,MATR,MATR_b4c22,68,671.0,547.7034301757812
1568,MATR,MATR_b4c22,69,671.0,547.4547119140625
1569,MATR,MATR_b4c22,70,671.0,547.2044067382812
1570,MATR,MATR_b4c22,71,671.0,546.9530029296875
1571,MATR,MATR_b4c22,72,671.0,546.7008666992188
1572,MATR,MATR_b4c22,73,671.0,546.4485473632812
1573,MATR,MATR_b4c22,74,671.0,546.1962280273438
1574,MATR,MATR_b4c22,75,671.0,545.944091796875
1575,MATR,MATR_b4c22,76,671.0,545.6924438476562
1576,MATR,MATR_b4c22,77,671.0,545.4413452148438
1577,MATR,MATR_b4c22,78,671.0,545.191162109375
1578,MATR,MATR_b4c22,79,671.0,544.9419555664062
1579,MATR,MATR_b4c22,80,671.0,544.6939697265625
1580,MATR,MATR_b4c22,81,671.0,544.4473876953125
1581,MATR,MATR_b4c22,82,671.0,544.2020263671875
1582,MATR,MATR_b4c22,83,671.0,543.9583740234375
1583,MATR,MATR_b4c22,84,671.0,543.7166748046875
1584,MATR,MATR_b4c22,85,671.0,543.4765014648438
1585,MATR,MATR_b4c22,86,671.0,543.238037109375
1586,MATR,MATR_b4c22,87,671.0,543.0013427734375
1587,MATR,MATR_b4c22,88,671.0,542.7667846679688
1588,MATR,MATR_b4c22,89,671.0,542.541015625
1589,MATR,MATR_b4c22,90,671.0,542.321044921875
1590,MATR,MATR_b4c22,91,671.0,542.1029663085938
1591,MATR,MATR_b4c22,92,671.0,541.886962890625
1592,MATR,MATR_b4c22,93,671.0,541.6730346679688
1593,MATR,MATR_b4c22,94,671.0,541.4612426757812
1594,MATR,MATR_b4c22,95,671.0,541.2516479492188
1595,MATR,MATR_b4c22,96,671.0,541.0440063476562
1596,MATR,MATR_b4c22,97,671.0,540.8386840820312
1597,MATR,MATR_b4c22,98,671.0,540.6354370117188
1598,MATR,MATR_b4c22,99,671.0,540.4345092773438
1599,MATR,MATR_b4c22,100,671.0,540.1448364257812
1600,MATR,MATR_b4c23,1,1038.0,575.0330810546875
1601,MATR,MATR_b4c23,2,1038.0,581.6388549804688
1602,MATR,MATR_b4c23,3,1038.0,586.6491088867188
1603,MATR,MATR_b4c23,4,1038.0,584.1649169921875
1604,MATR,MATR_b4c23,5,1038.0,579.60791015625
1605,MATR,MATR_b4c23,6,1038.0,574.6444702148438
1606,MATR,MATR_b4c23,7,1038.0,570.0791625976562
1607,MATR,MATR_b4c23,8,1038.0,566.2433471679688
1608,MATR,MATR_b4c23,9,1038.0,562.9728393554688
1609,MATR,MATR_b4c23,10,1038.0,560.2420654296875
1610,MATR,MATR_b4c23,11,1038.0,557.9853515625
1611,MATR,MATR_b4c23,12,1038.0,556.140869140625
1612,MATR,MATR_b4c23,13,1038.0,554.6466064453125
1613,MATR,MATR_b4c23,14,1038.0,553.4486083984375
1614,MATR,MATR_b4c23,15,1038.0,552.4996337890625
1615,MATR,MATR_b4c23,16,1038.0,551.757080078125
1616,MATR,MATR_b4c23,17,1038.0,551.1871337890625
1617,MATR,MATR_b4c23,18,1038.0,550.7606811523438
1618,MATR,MATR_b4c23,19,1038.0,550.4515991210938
1619,MATR,MATR_b4c23,20,1038.0,550.2390747070312
1620,MATR,MATR_b4c23,21,1038.0,550.1047973632812
1621,MATR,MATR_b4c23,22,1038.0,550.033203125
1622,MATR,MATR_b4c23,23,1038.0,550.0109252929688
1623,MATR,MATR_b4c23,24,1038.0,550.02685546875
1624,MATR,MATR_b4c23,25,1038.0,550.08056640625
1625,MATR,MATR_b4c23,26,1038.0,550.2330322265625
1626,MATR,MATR_b4c23,27,1038.0,550.3968505859375
1627,MATR,MATR_b4c23,28,1038.0,550.5684814453125
1628,MATR,MATR_b4c23,29,1038.0,550.739013671875
1629,MATR,MATR_b4c23,30,1038.0,550.903564453125
1630,MATR,MATR_b4c23,31,1038.0,551.0637817382812
1631,MATR,MATR_b4c23,32,1038.0,551.212646484375
1632,MATR,MATR_b4c23,33,1038.0,551.3483276367188
1633,MATR,MATR_b4c23,34,1038.0,551.471923828125
1634,MATR,MATR_b4c23,35,1038.0,551.5797729492188
1635,MATR,MATR_b4c23,36,1038.0,551.6710205078125
1636,MATR,MATR_b4c23,37,1038.0,551.776123046875
1637,MATR,MATR_b4c23,38,1038.0,551.8745727539062
1638,MATR,MATR_b4c23,39,1038.0,551.94775390625
1639,MATR,MATR_b4c23,40,1038.0,552.00341796875
1640,MATR,MATR_b4c23,41,1038.0,552.0343627929688
1641,MATR,MATR_b4c23,42,1038.0,552.0467529296875
1642,MATR,MATR_b4c23,43,1038.0,552.04345703125
1643,MATR,MATR_b4c23,44,1038.0,552.0180053710938
1644,MATR,MATR_b4c23,45,1038.0,551.9728393554688
1645,MATR,MATR_b4c23,46,1038.0,551.9067993164062
1646,MATR,MATR_b4c23,47,1038.0,551.824951171875
1647,MATR,MATR_b4c23,48,1038.0,551.7303466796875
1648,MATR,MATR_b4c23,49,1038.0,551.6201782226562
1649,MATR,MATR_b4c23,50,1038.0,551.5066528320312
1650,MATR,MATR_b4c23,51,1038.0,551.3717041015625
1651,MATR,MATR_b4c23,52,1038.0,551.2271118164062
1652,MATR,MATR_b4c23,53,1038.0,551.071533203125
1653,MATR,MATR_b4c23,54,1038.0,550.9086303710938
1654,MATR,MATR_b4c23,55,1038.0,550.731689453125
1655,MATR,MATR_b4c23,56,1038.0,550.5439453125
1656,MATR,MATR_b4c23,57,1038.0,550.3489379882812
1657,MATR,MATR_b4c23,58,1038.0,550.1419677734375
1658,MATR,MATR_b4c23,59,1038.0,549.9284057617188
1659,MATR,MATR_b4c23,60,1038.0,549.7153930664062
1660,MATR,MATR_b4c23,61,1038.0,549.4927978515625
1661,MATR,MATR_b4c23,62,1038.0,549.2639770507812
1662,MATR,MATR_b4c23,63,1038.0,549.0280151367188
1663,MATR,MATR_b4c23,64,1038.0,548.7860107421875
1664,MATR,MATR_b4c23,65,1038.0,548.5441284179688
1665,MATR,MATR_b4c23,66,1038.0,548.2967529296875
1666,MATR,MATR_b4c23,67,1038.0,548.0513305664062
1667,MATR,MATR_b4c23,68,1038.0,547.7994384765625
1668,MATR,MATR_b4c23,69,1038.0,547.5494384765625
1669,MATR,MATR_b4c23,70,1038.0,547.2953491210938
1670,MATR,MATR_b4c23,71,1038.0,547.0415649414062
1671,MATR,MATR_b4c23,72,1038.0,546.788818359375
1672,MATR,MATR_b4c23,73,1038.0,546.5333251953125
1673,MATR,MATR_b4c23,74,1038.0,546.2799682617188
1674,MATR,MATR_b4c23,75,1038.0,546.0306396484375
1675,MATR,MATR_b4c23,76,1038.0,545.7777099609375
1676,MATR,MATR_b4c23,77,1038.0,545.5291137695312
1677,MATR,MATR_b4c23,78,1038.0,545.2782592773438
1678,MATR,MATR_b4c23,79,1038.0,545.0261840820312
1679,MATR,MATR_b4c23,80,1038.0,544.7749633789062
1680,MATR,MATR_b4c23,81,1038.0,544.5250854492188
1681,MATR,MATR_b4c23,82,1038.0,544.2766723632812
1682,MATR,MATR_b4c23,83,1038.0,544.033447265625
1683,MATR,MATR_b4c23,84,1038.0,543.7987060546875
1684,MATR,MATR_b4c23,85,1038.0,543.572998046875
1685,MATR,MATR_b4c23,86,1038.0,543.3391723632812
1686,MATR,MATR_b4c23,87,1038.0,543.1094360351562
1687,MATR,MATR_b4c23,88,1038.0,542.8794555664062
1688,MATR,MATR_b4c23,89,1038.0,542.645263671875
1689,MATR,MATR_b4c23,90,1038.0,542.4263916015625
1690,MATR,MATR_b4c23,91,1038.0,542.2061767578125
1691,MATR,MATR_b4c23,92,1038.0,541.9889526367188
1692,MATR,MATR_b4c23,93,1038.0,541.7741088867188
1693,MATR,MATR_b4c23,94,1038.0,541.5654907226562
1694,MATR,MATR_b4c23,95,1038.0,541.3558959960938
1695,MATR,MATR_b4c23,96,1038.0,541.1520385742188
1696,MATR,MATR_b4c23,97,1038.0,540.9525756835938
1697,MATR,MATR_b4c23,98,1038.0,540.7472534179688
1698,MATR,MATR_b4c23,99,1038.0,540.545654296875
1699,MATR,MATR_b4c23,100,1038.0,540.2530517578125
1700,MATR,MATR_b4c24,1,988.0,575.2529296875
1701,MATR,MATR_b4c24,2,988.0,582.3262939453125
1702,MATR,MATR_b4c24,3,988.0,587.2592163085938
1703,MATR,MATR_b4c24,4,988.0,585.2009887695312
1704,MATR,MATR_b4c24,5,988.0,580.76953125
1705,MATR,MATR_b4c24,6,988.0,576.22998046875
1706,MATR,MATR_b4c24,7,988.0,571.6895141601562
1707,MATR,MATR_b4c24,8,988.0,567.795654296875
1708,MATR,MATR_b4c24,9,988.0,564.6016845703125
1709,MATR,MATR_b4c24,10,988.0,561.9502563476562
1710,MATR,MATR_b4c24,11,988.0,559.72021484375
1711,MATR,MATR_b4c24,12,988.0,557.91552734375
1712,MATR,MATR_b4c24,13,988.0,556.3629150390625
1713,MATR,MATR_b4c24,14,988.0,555.2333374023438
1714,MATR,MATR_b4c24,15,988.0,554.3670043945312
1715,MATR,MATR_b4c24,16,988.0,553.6542358398438
1716,MATR,MATR_b4c24,17,988.0,553.044921875
1717,MATR,MATR_b4c24,18,988.0,552.6744384765625
1718,MATR,MATR_b4c24,19,988.0,552.4219360351562
1719,MATR,MATR_b4c24,20,988.0,552.2237548828125
1720,MATR,MATR_b4c24,21,988.0,552.0700073242188
1721,MATR,MATR_b4c24,22,988.0,552.1056518554688
1722,MATR,MATR_b4c24,23,988.0,552.2493896484375
1723,MATR,MATR_b4c24,24,988.0,552.3198852539062
1724,MATR,MATR_b4c24,25,988.0,552.4610595703125
1725,MATR,MATR_b4c24,26,988.0,552.7727661132812
1726,MATR,MATR_b4c24,27,988.0,552.965576171875
1727,MATR,MATR_b4c24,28,988.0,553.177490234375
1728,MATR,MATR_b4c24,29,988.0,553.3978271484375
1729,MATR,MATR_b4c24,30,988.0,553.7161865234375
1730,MATR,MATR_b4c24,31,988.0,554.0131225585938
1731,MATR,MATR_b4c24,32,988.0,554.2211303710938
1732,MATR,MATR_b4c24,33,988.0,554.3831787109375
1733,MATR,MATR_b4c24,34,988.0,554.5359497070312
1734,MATR,MATR_b4c24,35,988.0,554.5940551757812
1735,MATR,MATR_b4c24,36,988.0,554.6608276367188
1736,MATR,MATR_b4c24,37,988.0,554.7657470703125
1737,MATR,MATR_b4c24,38,988.0,554.7789916992188
1738,MATR,MATR_b4c24,39,988.0,554.8017578125
1739,MATR,MATR_b4c24,40,988.0,554.7437744140625
1740,MATR,MATR_b4c24,41,988.0,554.7395629882812
1741,MATR,MATR_b4c24,42,988.0,554.725830078125
1742,MATR,MATR_b4c24,43,988.0,554.7465209960938
1743,MATR,MATR_b4c24,44,988.0,554.754638671875
1744,MATR,MATR_b4c24,45,988.0,554.6837158203125
1745,MATR,MATR_b4c24,46,988.0,554.6299438476562
1746,MATR,MATR_b4c24,47,988.0,554.5550537109375
1747,MATR,MATR_b4c24,48,988.0,554.5364990234375
1748,MATR,MATR_b4c24,49,988.0,554.451904296875
1749,MATR,MATR_b4c24,50,988.0,554.2723999023438
1750,MATR,MATR_b4c24,51,988.0,554.10546875
1751,MATR,MATR_b4c24,52,988.0,553.8849487304688
1752,MATR,MATR_b4c24,53,988.0,553.7063598632812
1753,MATR,MATR_b4c24,54,988.0,553.4550170898438
1754,MATR,MATR_b4c24,55,988.0,553.2260131835938
1755,MATR,MATR_b4c24,56,988.0,553.0239868164062
1756,MATR,MATR_b4c24,57,988.0,552.7889404296875
1757,MATR,MATR_b4c24,58,988.0,552.4786376953125
1758,MATR,MATR_b4c24,59,988.0,552.1719360351562
1759,MATR,MATR_b4c24,60,988.0,551.915771484375
1760,MATR,MATR_b4c24,61,988.0,551.625
1761,MATR,MATR_b4c24,62,988.0,551.322998046875
1762,MATR,MATR_b4c24,63,988.0,551.0035400390625
1763,MATR,MATR_b4c24,64,988.0,550.6925048828125
1764,MATR,MATR_b4c24,65,988.0,550.4205322265625
1765,MATR,MATR_b4c24,66,988.0,550.1610717773438
1766,MATR,MATR_b4c24,67,988.0,549.8755493164062
1767,MATR,MATR_b4c24,68,988.0,549.6356811523438
1768,MATR,MATR_b4c24,69,988.0,549.4473876953125
1769,MATR,MATR_b4c24,70,988.0,549.1806640625
1770,MATR,MATR_b4c24,71,988.0,548.9093017578125
1771,MATR,MATR_b4c24,72,988.0,548.6471557617188
1772,MATR,MATR_b4c24,73,988.0,548.3924560546875
1773,MATR,MATR_b4c24,74,988.0,548.1565551757812
1774,MATR,MATR_b4c24,75,988.0,547.9111328125
1775,MATR,MATR_b4c24,76,988.0,547.6668701171875
1776,MATR,MATR_b4c24,77,988.0,547.4563598632812
1777,MATR,MATR_b4c24,78,988.0,547.1951904296875
1778,MATR,MATR_b4c24,79,988.0,546.916748046875
1779,MATR,MATR_b4c24,80,988.0,546.6873168945312
1780,MATR,MATR_b4c24,81,988.0,546.4091186523438
1781,MATR,MATR_b4c24,82,988.0,546.13916015625
1782,MATR,MATR_b4c24,83,988.0,545.82470703125
1783,MATR,MATR_b4c24,84,988.0,545.496337890625
1784,MATR,MATR_b4c24,85,988.0,545.2054443359375
1785,MATR,MATR_b4c24,86,988.0,544.9629516601562
1786,MATR,MATR_b4c24,87,988.0,544.67919921875
1787,MATR,MATR_b4c24,88,988.0,544.4462280273438
1788,MATR,MATR_b4c24,89,988.0,544.2000732421875
1789,MATR,MATR_b4c24,90,988.0,543.93212890625
1790,MATR,MATR_b4c24,91,988.0,543.666015625
1791,MATR,MATR_b4c24,92,988.0,543.4324951171875
1792,MATR,MATR_b4c24,93,988.0,543.2249755859375
1793,MATR,MATR_b4c24,94,988.0,543.003173828125
1794,MATR,MATR_b4c24,95,988.0,542.756591796875
1795,MATR,MATR_b4c24,96,988.0,542.488037109375
1796,MATR,MATR_b4c24,97,988.0,542.2092895507812
1797,MATR,MATR_b4c24,98,988.0,541.9592895507812
1798,MATR,MATR_b4c24,99,988.0,541.7119750976562
1799,MATR,MATR_b4c24,100,988.0,541.51611328125
1800,MATR,MATR_b4c25,1,453.0,575.0291748046875
1801,MATR,MATR_b4c25,2,453.0,581.6350708007812
1802,MATR,MATR_b4c25,3,453.0,586.6428833007812
1803,MATR,MATR_b4c25,4,453.0,584.1533813476562
1804,MATR,MATR_b4c25,5,453.0,579.5921020507812
1805,MATR,MATR_b4c25,6,453.0,574.6243286132812
1806,MATR,MATR_b4c25,7,453.0,570.0595092773438
1807,MATR,MATR_b4c25,8,453.0,566.222412109375
1808,MATR,MATR_b4c25,9,453.0,562.9517822265625
1809,MATR,MATR_b4c25,10,453.0,560.2178955078125
1810,MATR,MATR_b4c25,11,453.0,557.9613037109375
1811,MATR,MATR_b4c25,12,453.0,556.116943359375
1812,MATR,MATR_b4c25,13,453.0,554.6234741210938
1813,MATR,MATR_b4c25,14,453.0,553.426025390625
1814,MATR,MATR_b4c25,15,453.0,552.4769897460938
1815,MATR,MATR_b4c25,16,453.0,551.7352905273438
1816,MATR,MATR_b4c25,17,453.0,551.1660766601562
1817,MATR,MATR_b4c25,18,453.0,550.7396240234375
1818,MATR,MATR_b4c25,19,453.0,550.4305419921875
1819,MATR,MATR_b4c25,20,453.0,550.2175903320312
1820,MATR,MATR_b4c25,21,453.0,550.08251953125
1821,MATR,MATR_b4c25,22,453.0,550.0098266601562
1822,MATR,MATR_b4c25,23,453.0,549.9863891601562
1823,MATR,MATR_b4c25,24,453.0,550.001220703125
1824,MATR,MATR_b4c25,25,453.0,550.0516967773438
1825,MATR,MATR_b4c25,26,453.0,550.2042846679688
1826,MATR,MATR_b4c25,27,453.0,550.3679809570312
1827,MATR,MATR_b4c25,28,453.0,550.5367431640625
1828,MATR,MATR_b4c25,29,453.0,550.70556640625
1829,MATR,MATR_b4c25,30,453.0,550.870361328125
1830,MATR,MATR_b4c25,31,453.0,551.0277099609375
1831,MATR,MATR_b4c25,32,453.0,551.1748657226562
1832,MATR,MATR_b4c25,33,453.0,551.3097534179688
1833,MATR,MATR_b4c25,34,453.0,551.4306030273438
1834,MATR,MATR_b4c25,35,453.0,551.5360107421875
1835,MATR,MATR_b4c25,36,453.0,551.625244140625
1836,MATR,MATR_b4c25,37,453.0,551.7208862304688
1837,MATR,MATR_b4c25,38,453.0,551.8112182617188
1838,MATR,MATR_b4c25,39,453.0,551.8809814453125
1839,MATR,MATR_b4c25,40,453.0,551.9302368164062
1840,MATR,MATR_b4c25,41,453.0,551.95947265625
1841,MATR,MATR_b4c25,42,453.0,551.9688110351562
1842,MATR,MATR_b4c25,43,453.0,551.9590454101562
1843,MATR,MATR_b4c25,44,453.0,551.9307861328125
1844,MATR,MATR_b4c25,45,453.0,551.884521484375
1845,MATR,MATR_b4c25,46,453.0,551.8212280273438
1846,MATR,MATR_b4c25,47,453.0,551.7415161132812
1847,MATR,MATR_b4c25,48,453.0,551.6463012695312
1848,MATR,MATR_b4c25,49,453.0,551.5364990234375
1849,MATR,MATR_b4c25,50,453.0,551.4127807617188
1850,MATR,MATR_b4c25,51,453.0,551.276123046875
1851,MATR,MATR_b4c25,52,453.0,551.1273193359375
1852,MATR,MATR_b4c25,53,453.0,550.9671630859375
1853,MATR,MATR_b4c25,54,453.0,550.7964477539062
1854,MATR,MATR_b4c25,55,453.0,550.6160888671875
1855,MATR,MATR_b4c25,56,453.0,550.4267578125
1856,MATR,MATR_b4c25,57,453.0,550.2291870117188
1857,MATR,MATR_b4c25,58,453.0,550.0241088867188
1858,MATR,MATR_b4c25,59,453.0,549.8121948242188
1859,MATR,MATR_b4c25,60,453.0,549.5941162109375
1860,MATR,MATR_b4c25,61,453.0,549.3704833984375
1861,MATR,MATR_b4c25,62,453.0,549.1419677734375
1862,MATR,MATR_b4c25,63,453.0,548.9089965820312
1863,MATR,MATR_b4c25,64,453.0,548.6722412109375
1864,MATR,MATR_b4c25,65,453.0,548.4322509765625
1865,MATR,MATR_b4c25,66,453.0,548.1892700195312
1866,MATR,MATR_b4c25,67,453.0,547.9439697265625
1867,MATR,MATR_b4c25,68,453.0,547.6965942382812
1868,MATR,MATR_b4c25,69,453.0,547.4476318359375
1869,MATR,MATR_b4c25,70,453.0,547.1974487304688
1870,MATR,MATR_b4c25,71,453.0,546.9463500976562
1871,MATR,MATR_b4c25,72,453.0,546.694580078125
1872,MATR,MATR_b4c25,73,453.0,546.4425659179688
1873,MATR,MATR_b4c25,74,453.0,546.1904296875
1874,MATR,MATR_b4c25,75,453.0,545.9385375976562
1875,MATR,MATR_b4c25,76,453.0,545.6870727539062
1876,MATR,MATR_b4c25,77,453.0,545.4363403320312
1877,MATR,MATR_b4c25,78,453.0,545.1863403320312
1878,MATR,MATR_b4c25,79,453.0,544.9373779296875
1879,MATR,MATR_b4c25,80,453.0,544.6895141601562
1880,MATR,MATR_b4c25,81,453.0,544.4429931640625
1881,MATR,MATR_b4c25,82,453.0,544.1979370117188
1882,MATR,MATR_b4c25,83,453.0,543.954345703125
1883,MATR,MATR_b4c25,84,453.0,543.7124633789062
1884,MATR,MATR_b4c25,85,453.0,543.4722900390625
1885,MATR,MATR_b4c25,86,453.0,543.2339477539062
1886,MATR,MATR_b4c25,87,453.0,542.9974365234375
1887,MATR,MATR_b4c25,88,453.0,542.762939453125
1888,MATR,MATR_b4c25,89,453.0,542.5374755859375
1889,MATR,MATR_b4c25,90,453.0,542.3175048828125
1890,MATR,MATR_b4c25,91,453.0,542.099609375
1891,MATR,MATR_b4c25,92,453.0,541.8837280273438
1892,MATR,MATR_b4c25,93,453.0,541.6699829101562
1893,MATR,MATR_b4c25,94,453.0,541.458251953125
1894,MATR,MATR_b4c25,95,453.0,541.2487182617188
1895,MATR,MATR_b4c25,96,453.0,541.0411987304688
1896,MATR,MATR_b4c25,97,453.0,540.8358764648438
1897,MATR,MATR_b4c25,98,453.0,540.6326904296875
1898,MATR,MATR_b4c25,99,453.0,540.4315795898438
1899,MATR,MATR_b4c25,100,453.0,540.1420288085938
1900,MATR,MATR_b4c26,1,476.0,575.0287475585938
1901,MATR,MATR_b4c26,2,476.0,581.6358642578125
1902,MATR,MATR_b4c26,3,476.0,586.6436767578125
1903,MATR,MATR_b4c26,4,476.0,584.1544189453125
1904,MATR,MATR_b4c26,5,476.0,579.5929565429688
1905,MATR,MATR_b4c26,6,476.0,574.625244140625
1906,MATR,MATR_b4c26,7,476.0,570.0602416992188
1907,MATR,MATR_b4c26,8,476.0,566.2252197265625
1908,MATR,MATR_b4c26,9,476.0,562.9544677734375
1909,MATR,MATR_b4c26,10,476.0,560.2203979492188
1910,MATR,MATR_b4c26,11,476.0,557.9639282226562
1911,MATR,MATR_b4c26,12,476.0,556.1200561523438
1912,MATR,MATR_b4c26,13,476.0,554.6268920898438
1913,MATR,MATR_b4c26,14,476.0,553.4295654296875
1914,MATR,MATR_b4c26,15,476.0,552.4801635742188
1915,MATR,MATR_b4c26,16,476.0,551.7388305664062
1916,MATR,MATR_b4c26,17,476.0,551.16943359375
1917,MATR,MATR_b4c26,18,476.0,550.7427978515625
1918,MATR,MATR_b4c26,19,476.0,550.5096435546875
1919,MATR,MATR_b4c26,20,476.0,550.3125610351562
1920,MATR,MATR_b4c26,21,476.0,550.345458984375
1921,MATR,MATR_b4c26,22,476.0,550.2776489257812
1922,MATR,MATR_b4c26,23,476.0,550.2449340820312
1923,MATR,MATR_b4c26,24,476.0,550.2490234375
1924,MATR,MATR_b4c26,25,476.0,550.3246459960938
1925,MATR,MATR_b4c26,26,476.0,550.4637451171875
1926,MATR,MATR_b4c26,27,476.0,556.8273315429688
1927,MATR,MATR_b4c26,28,476.0,557.52685546875
1928,MATR,MATR_b4c26,29,476.0,557.3546752929688
1929,MATR,MATR_b4c26,30,476.0,557.2423706054688
1930,MATR,MATR_b4c26,31,476.0,557.1202392578125
1931,MATR,MATR_b4c26,32,476.0,556.989990234375
1932,MATR,MATR_b4c26,33,476.0,556.8524780273438
1933,MATR,MATR_b4c26,34,476.0,556.7070922851562
1934,MATR,MATR_b4c26,35,476.0,556.5531005859375
1935,MATR,MATR_b4c26,36,476.0,556.3908081054688
1936,MATR,MATR_b4c26,37,476.0,556.2200317382812
1937,MATR,MATR_b4c26,38,476.0,556.040771484375
1938,MATR,MATR_b4c26,39,476.0,555.8533325195312
1939,MATR,MATR_b4c26,40,476.0,555.6585693359375
1940,MATR,MATR_b4c26,41,476.0,555.4552001953125
1941,MATR,MATR_b4c26,42,476.0,555.2435913085938
1942,MATR,MATR_b4c26,43,476.0,555.0245361328125
1943,MATR,MATR_b4c26,44,476.0,554.7986450195312
1944,MATR,MATR_b4c26,45,476.0,554.5657958984375
1945,MATR,MATR_b4c26,46,476.0,554.3265380859375
1946,MATR,MATR_b4c26,47,476.0,554.0814819335938
1947,MATR,MATR_b4c26,48,476.0,553.8309936523438
1948,MATR,MATR_b4c26,49,476.0,553.5755004882812
1949,MATR,MATR_b4c26,50,476.0,553.3153686523438
1950,MATR,MATR_b4c26,51,476.0,553.051025390625
1951,MATR,MATR_b4c26,52,476.0,552.7828369140625
1952,MATR,MATR_b4c26,53,476.0,552.5113525390625
1953,MATR,MATR_b4c26,54,476.0,552.2368774414062
1954,MATR,MATR_b4c26,55,476.0,551.959716796875
1955,MATR,MATR_b4c26,56,476.0,551.6805419921875
1956,MATR,MATR_b4c26,57,476.0,551.3995971679688
1957,MATR,MATR_b4c26,58,476.0,551.1177368164062
1958,MATR,MATR_b4c26,59,476.0,550.8342895507812
1959,MATR,MATR_b4c26,60,476.0,550.5496826171875
1960,MATR,MATR_b4c26,61,476.0,550.2645874023438
1961,MATR,MATR_b4c26,62,476.0,549.9793701171875
