sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2575.4892578125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2736.404052734375
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2760.615234375
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2807.248046875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2776.05126953125
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2884.5048828125
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2911.23486328125
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2776.115478515625
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2764.486328125
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2670.8583984375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2666.4814453125
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2638.442626953125
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2643.423095703125
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2595.57763671875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2555.8818359375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2581.798828125
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2594.016357421875
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2572.099365234375
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2672.2705078125
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2692.4970703125
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2553.541259765625
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2595.504638671875
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2470.74951171875
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2452.922119140625
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2522.25048828125
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2501.605224609375
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2643.236328125
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2700.158447265625
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2690.51025390625
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2631.40966796875
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2605.124755859375
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2564.61083984375
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2545.417236328125
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2648.5859375
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2537.823486328125
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2526.628662109375
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2595.07568359375
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2545.415771484375
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2541.68115234375
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2618.313232421875
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2659.93017578125
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2688.361572265625
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2674.864501953125
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2649.551513671875
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2651.9228515625
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2674.239501953125
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2716.786865234375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2678.675537109375
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2695.127685546875
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2770.416748046875
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2695.59130859375
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2643.18017578125
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2600.178466796875
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2601.160400390625
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2588.72216796875
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2564.6201171875
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2689.010498046875
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2676.81787109375
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2691.41455078125
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2626.984375
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2727.002197265625
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2756.55078125
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2668.45361328125
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2660.033935546875
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2622.878662109375
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2612.118408203125
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2617.1572265625
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2631.751953125
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2672.556396484375
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2693.488037109375
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2719.677001953125
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2717.80078125
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2650.386474609375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2817.94091796875
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,2832.69384765625
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,2767.90478515625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,2698.3369140625
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2622.7021484375
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2660.011962890625
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2698.583251953125
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2682.813232421875
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2680.832763671875
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2667.4853515625
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,2699.516357421875
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,2712.2373046875
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,2685.419677734375
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2709.64794921875
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2671.985107421875
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,2671.43701171875
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,2661.070068359375
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,2712.23095703125
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1835.425048828125
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1476.0689697265625
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1456.080078125
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1519.432861328125
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1428.6177978515625
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1411.32861328125
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1380.0958251953125
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1573.0618896484375
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1458.4757080078125
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1333.3779296875
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1303.481689453125
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1261.4432373046875
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1175.375732421875
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1187.767333984375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1188.8577880859375
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1236.318603515625
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1135.114501953125
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1159.9383544921875
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1122.7047119140625
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1027.725341796875
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1063.480224609375
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1082.1700439453125
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1169.6793212890625
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1142.847412109375
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1184.963623046875
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1190.347412109375
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1216.1500244140625
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1167.189208984375
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1168.3614501953125
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1154.8697509765625
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1145.634521484375
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1129.012451171875
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1117.6268310546875
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1110.7130126953125
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1096.006103515625
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1082.0938720703125
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1098.727783203125
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1083.5821533203125
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1078.9447021484375
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1075.5355224609375
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1150.0904541015625
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1136.7208251953125
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1144.8802490234375
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1127.1239013671875
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1129.2000732421875
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1129.7490234375
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1139.94384765625
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1137.0811767578125
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1119.6033935546875
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1117.578125
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1118.4156494140625
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1117.644287109375
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1110.6314697265625
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1116.9490966796875
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1127.4241943359375
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1136.83740234375
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1138.6785888671875
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1146.814453125
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1134.2857666015625
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1119.7120361328125
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1124.5506591796875
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1159.6273193359375
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1147.9647216796875
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1143.099609375
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1134.4246826171875
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1166.530517578125
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1175.4832763671875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1187.94384765625
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1170.646728515625
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1229.0692138671875
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1227.3770751953125
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1202.11376953125
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1206.79833984375
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1201.1920166015625
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1173.012939453125
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1178.29541015625
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1165.1258544921875
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1170.82666015625
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1211.2869873046875
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1200.560546875
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1201.8887939453125
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1184.45703125
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1233.369384765625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1221.0540771484375
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1226.433349609375
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1213.0830078125
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1191.12548828125
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1199.0478515625
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1197.6773681640625
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1193.5052490234375
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1173.0762939453125
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1176.5821533203125
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1182.7105712890625
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1195.8193359375
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1191.2490234375
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1186.828125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1173.12158203125
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1169.4110107421875
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1159.0999755859375
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1170.1668701171875
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,438.41754150390625
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,400.5457763671875
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,384.6676330566406
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,371.97576904296875
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,357.8542785644531
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,349.650146484375
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,328.42529296875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,310.1082763671875
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,307.5612487792969
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,301.5963134765625
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,301.7377014160156
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,299.6140441894531
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,301.2433166503906
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,299.03472900390625
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,324.3245544433594
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,323.1170654296875
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,332.94464111328125
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,336.4416198730469
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,333.8346252441406
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,344.0032043457031
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,349.416015625
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,350.2874755859375
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,339.10015869140625
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,336.8100280761719
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,336.6160583496094
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,333.7602233886719
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,338.6408996582031
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,340.5496826171875
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,341.7616882324219
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,329.42071533203125
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,339.8779296875
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,339.83355712890625
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,333.5068664550781
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,342.1209411621094
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,344.64013671875
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,346.9989318847656
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,352.6403503417969
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,360.7643737792969
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,361.56439208984375
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,367.4938659667969
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,377.1365051269531
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,374.9781799316406
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,377.7184753417969
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,375.47967529296875
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,374.6930236816406
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,376.5276184082031
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,372.06207275390625
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,374.7850646972656
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,382.6543884277344
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,384.5665283203125
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,388.28826904296875
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,388.0439147949219
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,383.21868896484375
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,382.0030212402344
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,381.5854797363281
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,385.35577392578125
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,380.87872314453125
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,382.7802429199219
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,388.5382995605469
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,388.3973388671875
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,388.8970031738281
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,383.0638122558594
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,383.57330322265625
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,383.0164794921875
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,385.332275390625
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,394.458251953125
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,397.0665283203125
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,398.2069091796875
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,393.8524169921875
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,406.3872985839844
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,407.04595947265625
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,402.2322692871094
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,400.92352294921875
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,399.82720947265625
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,401.8701171875
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,403.7882995605469
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,407.8798828125
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,413.7059326171875
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,415.4405517578125
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,414.8276062011719
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,417.0552062988281
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,414.541748046875
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,422.5288391113281
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,423.4212646484375
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,421.17218017578125
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,421.51763916015625
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,417.3517150878906
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,419.0986022949219
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,420.4016418457031
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,422.0530090332031
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,420.56573486328125
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,424.5194396972656
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,434.2479248046875
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,437.6893615722656
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,434.34576416015625
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,439.2501525878906
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,438.827392578125
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,437.25250244140625
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,437.84844970703125
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,442.5028076171875
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,462.6609191894531
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,425.1640930175781
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,418.14794921875
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,418.92205810546875
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,404.0382080078125
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,396.5847473144531
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,371.6805114746094
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,356.1002502441406
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,353.8077697753906
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,338.0211181640625
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,339.93603515625
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,341.6692810058594
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,343.93157958984375
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,350.3451843261719
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,349.298095703125
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,351.5329895019531
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,329.9074401855469
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,339.2978820800781
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,336.060791015625
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,327.5828552246094
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,317.98968505859375
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,319.74017333984375
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,319.0413513183594
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,318.2994384765625
