sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,489.37542724609375
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,489.3366394042969
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,489.2962646484375
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,489.2562561035156
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,489.2146911621094
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,489.1726379394531
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,489.1304931640625
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,489.0882263183594
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,489.04541015625
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,489.00201416015625
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,488.95892333984375
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,488.9166259765625
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,488.87322998046875
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,488.8300476074219
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,488.7873840332031
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,488.7447204589844
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,488.7020568847656
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,488.6589660644531
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,488.61663818359375
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,488.5735778808594
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,488.53179931640625
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,488.4903564453125
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,488.4482116699219
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,488.4073181152344
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,488.3663635253906
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,488.3258972167969
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,488.28582763671875
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,488.2464599609375
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,488.2067565917969
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,488.1641845703125
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,488.10845947265625
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,488.0625305175781
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,488.0118713378906
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,487.97015380859375
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,487.92510986328125
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,487.88555908203125
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,487.8384704589844
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,487.8082275390625
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,487.77386474609375
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,487.7414245605469
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,487.7088623046875
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,487.6772155761719
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,487.64605712890625
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,487.61572265625
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,487.5818176269531
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,487.55078125
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,487.5201416015625
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,487.4853820800781
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,361.3846435546875
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,315.9777526855469
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,324.58416748046875
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,336.85546875
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,338.8434143066406
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,340.53021240234375
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,342.0640869140625
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,343.5620422363281
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,344.99432373046875
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,346.1470642089844
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,347.3465576171875
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,348.1988220214844
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,349.2807312011719
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,350.3341979980469
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,350.9586181640625
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,351.5865478515625
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,352.1657409667969
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,352.7435302734375
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,353.13134765625
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,353.5086364746094
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,353.9278564453125
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,354.13446044921875
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,354.4849548339844
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,354.8726806640625
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,355.0972900390625
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,362.2496337890625
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,366.3719177246094
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,369.5592346191406
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,372.0840148925781
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,374.10552978515625
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,375.7569274902344
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,377.1250305175781
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,378.2756652832031
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,379.2543029785156
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,380.0989990234375
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,380.82769775390625
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,381.4688720703125
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,382.0399475097656
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,382.546875
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,383.009033203125
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,383.4112243652344
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,383.7796325683594
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,384.12493896484375
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,384.42718505859375
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,384.7087097167969
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,384.9642639160156
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,385.1961364746094
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,385.4142150878906
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,385.606689453125
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,385.786865234375
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,385.94915771484375
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,386.0924377441406
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,386.2164611816406
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,386.33477783203125
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,386.4388122558594
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,386.537109375
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,386.6225891113281
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,386.6965637207031
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,386.76953125
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,386.8227233886719
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,386.874755859375
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,386.9219665527344
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,386.9609375
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,386.9872131347656
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,387.0179138183594
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,387.04254150390625
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,387.0539245605469
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,387.06597900390625
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,387.0767822265625
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,387.0669860839844
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,387.039306640625
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,387.0306091308594
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,387.0244445800781
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,386.9940185546875
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,386.98370361328125
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,386.9632263183594
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,386.9128112792969
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,386.85113525390625
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,386.8157653808594
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,386.7701416015625
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,386.7196350097656
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,386.6622009277344
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,386.60333251953125
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,386.55419921875
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,386.4894104003906
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,386.440673828125
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,386.3590393066406
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,386.29888916015625
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,386.2413024902344
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,386.1611633300781
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,386.0945739746094
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,386.013427734375
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,385.923828125
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,385.84527587890625
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,385.74365234375
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,385.67535400390625
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,385.5824279785156
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,385.4775390625
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,385.37872314453125
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,385.271728515625
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,363.7916564941406
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,323.7224426269531
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,335.4393615722656
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,343.94073486328125
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,346.4596862792969
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,348.66485595703125
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,350.6117248535156
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,352.3576354980469
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,354.024169921875
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,355.5930480957031
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,357.10595703125
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,358.53387451171875
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,359.91925048828125
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,361.1705017089844
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,362.4579772949219
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,363.69964599609375
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,364.8423767089844
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,365.969482421875
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,367.0438232421875
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,368.0556335449219
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,369.0196838378906
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,369.9570617675781
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,370.85919189453125
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,371.6920471191406
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,372.5065612792969
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,374.0594482421875
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,375.1689147949219
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,376.0947265625
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,376.8813171386719
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,377.5594787597656
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,378.1601257324219
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,378.6932067871094
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,379.17138671875
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,379.6048583984375
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,380.00054931640625
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,380.3670654296875
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,380.7044982910156
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,381.01531982421875
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,381.3062744140625
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,381.57647705078125
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,381.82855224609375
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,382.0639343261719
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,382.2859191894531
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,382.4962463378906
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,382.69134521484375
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,382.8772277832031
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,383.05181884765625
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,383.2174987792969
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,383.3673095703125
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,383.51251220703125
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,383.65057373046875
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,383.7782287597656
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,383.90179443359375
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,384.0164489746094
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,384.127197265625
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,384.2295227050781
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,384.3224182128906
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,384.4123840332031
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,384.5014343261719
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,384.582763671875
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,384.6585998535156
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,384.73046875
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,384.80535888671875
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,384.8755798339844
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,384.9383850097656
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,384.99713134765625
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,385.05255126953125
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,385.10882568359375
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,385.15777587890625
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,385.2086486816406
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,385.25439453125
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,385.292236328125
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,385.3321838378906
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,385.3687744140625
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,385.4027404785156
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,385.4375915527344
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,385.465576171875
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,385.4982604980469
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,385.5230712890625
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,385.5415954589844
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,385.5677795410156
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,385.5890808105469
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,385.60546875
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,385.6229248046875
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,385.6358337402344
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,385.6507873535156
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,385.6614990234375
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,385.6802978515625
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,385.69427490234375
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,385.703369140625
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,385.70953369140625
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,385.7066345214844
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,385.707275390625
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,385.7096252441406
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,385.71173095703125
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,385.71484375
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,385.7047119140625
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,385.6996154785156
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,385.6974182128906
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,385.6893005371094
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,585.4857788085938
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,596.6322021484375
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,601.0768432617188
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,605.7695922851562
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,609.82568359375
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,613.3833618164062
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,616.5328979492188
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,619.2862548828125
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,621.6678466796875
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,623.712646484375
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,625.442138671875
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,626.88330078125
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,628.0662841796875
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,629.029052734375
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,629.7960815429688
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,630.3968505859375
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,630.8507690429688
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,631.1801147460938
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,631.4002075195312
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,631.5271606445312
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,631.5752563476562
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,631.5546264648438
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,631.4703979492188
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,631.3335571289062
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,631.1541137695312
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,630.9383544921875
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,630.6903686523438
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,630.4161376953125
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,630.1212158203125
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,629.80810546875
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,629.4810180664062
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,629.140869140625
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,628.7908325195312
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,628.4325561523438
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,628.0679321289062
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,627.6982421875
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,627.32470703125
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,626.9483032226562
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,626.5701904296875
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,626.1925048828125
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,625.8148803710938
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,625.4381713867188
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,625.0629272460938
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,624.6898193359375
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,624.3160400390625
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,623.9442749023438
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,623.5750732421875
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,623.2084350585938
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,622.844482421875
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,622.4839477539062
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,622.127197265625
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,621.7742919921875
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,621.4259643554688
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,621.0816650390625
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,620.741455078125
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,620.4048461914062
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,620.07275390625
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,619.7444458007812
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,619.4202880859375
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,619.0999145507812
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,618.7835693359375
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,618.4715576171875
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,618.1640625
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,617.8604736328125
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,617.5610961914062
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,617.2658081054688
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,616.97412109375
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,616.6861572265625
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,616.4021606445312
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,616.1217651367188
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,615.8455200195312
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,615.57275390625
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,615.30419921875
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,615.0393676757812
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,614.77783203125
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,614.5198974609375
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,614.2651977539062
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,614.013916015625
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,613.7659912109375
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,613.5213623046875
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,613.2802124023438
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,613.0420532226562
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,612.80712890625
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,612.5752563476562
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,612.3464965820312
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,612.1206665039062
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,611.8971557617188
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,611.6766357421875
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,611.4589233398438
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,611.2438354492188
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,611.0316162109375
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,610.8222045898438
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,610.6155395507812
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,610.4114990234375
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,610.2100830078125
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,610.0112915039062
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,609.8148803710938
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,609.6207885742188
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,609.4291381835938
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,609.2398071289062
3300,MATR,MATR_b4c2,1,742.0,655.7328491210938
3301,MATR,MATR_b4c2,2,742.0,655.71337890625
3302,MATR,MATR_b4c2,3,742.0,655.3187866210938
3303,MATR,MATR_b4c2,4,742.0,655.3013916015625
3304,MATR,MATR_b4c2,5,742.0,653.8050537109375
3305,MATR,MATR_b4c2,6,742.0,665.4619750976562
3306,MATR,MATR_b4c2,7,742.0,705.5660400390625
3307,MATR,MATR_b4c2,8,742.0,736.19482421875
3308,MATR,MATR_b4c2,9,742.0,750.1777954101562
3309,MATR,MATR_b4c2,10,742.0,756.803955078125
3310,MATR,MATR_b4c2,11,742.0,757.2645263671875
3311,MATR,MATR_b4c2,12,742.0,728.7943115234375
3312,MATR,MATR_b4c2,13,742.0,723.802978515625
3313,MATR,MATR_b4c2,14,742.0,713.5161743164062
3314,MATR,MATR_b4c2,15,742.0,701.11474609375
3315,MATR,MATR_b4c2,16,742.0,708.8409423828125
3316,MATR,MATR_b4c2,17,742.0,711.2944946289062
