sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,915.124755859375
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,911.7978515625
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,908.8046875
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,906.284912109375
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,904.2550048828125
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,902.2225952148438
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,900.8907470703125
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,899.7782592773438
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,898.7003784179688
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,897.9536743164062
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,897.2387084960938
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,896.7865600585938
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,896.5419311523438
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,896.1544799804688
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,895.9453125
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,895.89404296875
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,895.961181640625
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,895.8526611328125
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,895.9395751953125
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,895.9122924804688
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,896.0585327148438
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,896.3465576171875
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,896.4945678710938
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,896.9705810546875
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,897.2008056640625
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,897.1693115234375
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,897.3196411132812
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,897.5216064453125
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,897.6754150390625
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,897.6635131835938
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,897.8899536132812
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,898.1109619140625
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,898.3110961914062
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,898.53173828125
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,898.8187255859375
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,898.9942626953125
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,899.30419921875
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,899.4298706054688
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,899.8287353515625
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,900.2147216796875
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,900.6119995117188
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,900.9063720703125
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,901.2195434570312
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,901.2108154296875
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,901.2771606445312
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,901.3764038085938
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,901.66455078125
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,901.4008178710938
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,901.4518432617188
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,901.4711303710938
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,901.5277709960938
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,901.59912109375
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,901.8276977539062
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,901.7022094726562
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,901.9044189453125
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,901.8782348632812
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,902.0443725585938
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,901.9684448242188
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,902.1978759765625
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,902.216796875
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,902.2123413085938
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,902.3189086914062
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,902.382568359375
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,902.3568115234375
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,902.15283203125
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,902.1690673828125
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,902.1852416992188
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,902.1762084960938
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,902.2572631835938
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,902.3722534179688
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,902.4132690429688
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,902.3611450195312
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,902.4959716796875
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,902.450439453125
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,902.5155029296875
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,902.5546875
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,901.5772094726562
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,901.4202880859375
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,901.3124389648438
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,900.961669921875
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,901.0325317382812
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,901.005126953125
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,901.0155029296875
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,901.1693115234375
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,901.3604125976562
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,901.3973999023438
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,901.7379150390625
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,901.76220703125
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,901.8751831054688
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1349.4759521484375
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1346.9185791015625
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1310.07421875
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1289.5859375
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1275.6014404296875
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1261.584716796875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1249.873046875
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1240.1063232421875
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1231.6429443359375
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1225.1021728515625
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1219.72509765625
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1215.1746826171875
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1211.3038330078125
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1207.7166748046875
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1205.1961669921875
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1202.6119384765625
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1200.7491455078125
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1199.42431640625
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1198.345947265625
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1197.2703857421875
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1196.3829345703125
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1195.4737548828125
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1194.945068359375
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1194.940673828125
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1194.842041015625
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1194.826904296875
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1194.9580078125
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1195.0301513671875
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1195.0211181640625
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1195.1865234375
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1195.4381103515625
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1195.82080078125
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1196.3245849609375
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1196.8134765625
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1197.4599609375
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1198.439208984375
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1199.0968017578125
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1199.4300537109375
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1200.1656494140625
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1200.84033203125
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1201.568115234375
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1202.208251953125
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1202.8641357421875
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1203.686279296875
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1204.6761474609375
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1205.4168701171875
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1206.1375732421875
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1206.9464111328125
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1207.5863037109375
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1208.2967529296875
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1209.135498046875
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1209.8109130859375
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1210.8492431640625
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1211.8245849609375
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1212.66455078125
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1213.453125
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1214.0560302734375
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1214.892822265625
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1215.71728515625
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1216.7618408203125
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1217.58056640625
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1218.511962890625
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1219.281005859375
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1220.306396484375
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1221.16943359375
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1222.1253662109375
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1223.0028076171875
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1223.9381103515625
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1224.5745849609375
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1225.5704345703125
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1226.2823486328125
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1225.7420654296875
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1226.209716796875
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1226.7679443359375
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1227.5118408203125
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1228.5579833984375
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1229.4364013671875
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1230.1689453125
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1230.93994140625
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1231.60009765625
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1232.4893798828125
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1233.22021484375
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1234.035888671875
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1234.8330078125
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1235.802978515625
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1236.5367431640625
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1237.578369140625
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1238.0977783203125
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1238.6932373046875
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1239.291259765625
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1240.0162353515625
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1240.781494140625
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1241.6011962890625
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1242.2171630859375
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1242.8331298828125
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1243.711181640625
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1244.9930419921875
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1245.671142578125
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1246.67578125
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1247.4449462890625
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,485.63482666015625
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,440.2164306640625
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,433.563232421875
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,432.0553894042969
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,438.6263427734375
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,444.5660095214844
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,448.8438415527344
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,454.8294982910156
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,458.5487365722656
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,462.46710205078125
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,466.5023193359375
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,469.49609375
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,472.7792053222656
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,476.0621337890625
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,480.3600769042969
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,481.1711730957031
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,484.1906433105469
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,486.6695861816406
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,487.8954772949219
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,489.8368225097656
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,492.16064453125
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,494.7861022949219
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,497.3388671875
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,498.75140380859375
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,500.0472717285156
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,501.6097717285156
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,502.59722900390625
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,505.15875244140625
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,506.48199462890625
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,507.5848388671875
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,508.3858947753906
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,509.652587890625
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,510.5081481933594
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,510.5144958496094
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,512.1251220703125
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,512.8812866210938
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,513.990234375
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,514.7247924804688
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,515.5004272460938
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,514.634765625
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,514.9004516601562
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,515.7906494140625
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,516.634033203125
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,517.5150146484375
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,517.9335327148438
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,518.3108520507812
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,518.6810302734375
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,519.2926025390625
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,520.955322265625
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,521.5648193359375
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,522.2526245117188
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,522.4841918945312
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,523.2125244140625
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,523.6583251953125
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,524.2537231445312
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,525.5789794921875
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,525.3728637695312
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,524.6949462890625
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,525.7279663085938
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,526.604736328125
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,526.6688232421875
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,526.7831420898438
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,527.2447509765625
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,527.9667358398438
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,528.4298706054688
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,529.367431640625
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,529.566162109375
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,530.1513061523438
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,531.1879272460938
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,531.7679443359375
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,531.5674438476562
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,532.0442504882812
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,532.8428344726562
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,533.5325317382812
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,533.244873046875
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,533.8265380859375
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,534.4487915039062
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,534.9830322265625
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,535.0231323242188
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,535.9845581054688
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,536.2328491210938
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,535.326416015625
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,535.2168579101562
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,535.4965209960938
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,536.1385498046875
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,536.6689453125
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,537.4544067382812
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,537.4529418945312
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,537.9705200195312
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,538.0423583984375
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,537.7215576171875
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,537.7610473632812
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,537.4102172851562
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,537.4337768554688
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,538.5441284179688
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,538.0150146484375
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,538.188232421875
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,539.0255126953125
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,538.9826049804688
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,540.1712036132812
2500,RWTH,RWTH_023,1,722.0,678.3471069335938
2501,RWTH,RWTH_023,2,722.0,656.0690307617188
2502,RWTH,RWTH_023,3,722.0,641.2220458984375
2503,RWTH,RWTH_023,4,722.0,644.8560791015625
2504,RWTH,RWTH_023,5,722.0,645.0800170898438
2505,RWTH,RWTH_023,6,722.0,648.2919921875
2506,RWTH,RWTH_023,7,722.0,645.3418579101562
2507,RWTH,RWTH_023,8,722.0,649.7638549804688
2508,RWTH,RWTH_023,9,722.0,650.3968505859375
2509,RWTH,RWTH_023,10,722.0,650.4036865234375
2510,RWTH,RWTH_023,11,722.0,649.7050170898438
2511,RWTH,RWTH_023,12,722.0,651.4441528320312
2512,RWTH,RWTH_023,13,722.0,651.7437744140625
2513,RWTH,RWTH_023,14,722.0,650.8726196289062
2514,RWTH,RWTH_023,15,722.0,650.080322265625
2515,RWTH,RWTH_023,16,722.0,652.0359497070312
2516,RWTH,RWTH_023,17,722.0,651.3357543945312
2517,RWTH,RWTH_023,18,722.0,652.0466918945312
2518,RWTH,RWTH_023,19,722.0,652.0686645507812
2519,RWTH,RWTH_023,20,722.0,649.7428588867188
2520,RWTH,RWTH_023,21,722.0,649.327880859375
2521,RWTH,RWTH_023,22,722.0,651.948486328125
2522,RWTH,RWTH_023,23,722.0,652.4130859375
2523,RWTH,RWTH_023,24,722.0,652.0977783203125
2524,RWTH,RWTH_023,25,722.0,651.7899780273438
2525,RWTH,RWTH_023,26,722.0,651.9252319335938
2526,RWTH,RWTH_023,27,722.0,651.8619384765625
2527,RWTH,RWTH_023,28,722.0,652.0127563476562
2528,RWTH,RWTH_023,29,722.0,650.1570434570312
2529,RWTH,RWTH_023,30,722.0,651.6217651367188
2530,RWTH,RWTH_023,31,722.0,651.4603271484375
2531,RWTH,RWTH_023,32,722.0,651.9210205078125
2532,RWTH,RWTH_023,33,722.0,652.271240234375
2533,RWTH,RWTH_023,34,722.0,651.140625
2534,RWTH,RWTH_023,35,722.0,651.8883056640625
2535,RWTH,RWTH_023,36,722.0,651.3158569335938
2536,RWTH,RWTH_023,37,722.0,650.0420532226562
2537,RWTH,RWTH_023,38,722.0,651.7841186523438
2538,RWTH,RWTH_023,39,722.0,650.4085693359375
2539,RWTH,RWTH_023,40,722.0,651.5053100585938
2540,RWTH,RWTH_023,41,722.0,651.057373046875
2541,RWTH,RWTH_023,42,722.0,651.8696899414062
2542,RWTH,RWTH_023,43,722.0,651.1136474609375
2543,RWTH,RWTH_023,44,722.0,652.334716796875
2544,RWTH,RWTH_023,45,722.0,652.127685546875
2545,RWTH,RWTH_023,46,722.0,651.5704956054688
2546,RWTH,RWTH_023,47,722.0,651.333984375
2547,RWTH,RWTH_023,48,722.0,650.3658447265625
2548,RWTH,RWTH_023,49,722.0,650.437744140625
2549,RWTH,RWTH_023,50,722.0,651.7570190429688
2550,RWTH,RWTH_023,51,722.0,651.943359375
2551,RWTH,RWTH_023,52,722.0,651.2843017578125
2552,RWTH,RWTH_023,53,722.0,650.920166015625
2553,RWTH,RWTH_023,54,722.0,649.823486328125
2554,RWTH,RWTH_023,55,722.0,651.24267578125
2555,RWTH,RWTH_023,56,722.0,650.9386596679688
2556,RWTH,RWTH_023,57,722.0,651.3076782226562
2557,RWTH,RWTH_023,58,722.0,651.333740234375
2558,RWTH,RWTH_023,59,722.0,651.5711059570312
2559,RWTH,RWTH_023,60,722.0,651.7848510742188
2560,RWTH,RWTH_023,61,722.0,652.09033203125
2561,RWTH,RWTH_023,62,722.0,651.8151245117188
2562,RWTH,RWTH_023,63,722.0,651.6906127929688
2563,RWTH,RWTH_023,64,722.0,651.5784301757812
2564,RWTH,RWTH_023,65,722.0,652.9102783203125
2565,RWTH,RWTH_023,66,722.0,651.9109497070312
2566,RWTH,RWTH_023,67,722.0,652.2657470703125
2567,RWTH,RWTH_023,68,722.0,650.6151733398438
2568,RWTH,RWTH_023,69,722.0,650.722900390625
2569,RWTH,RWTH_023,70,722.0,651.6978759765625
2570,RWTH,RWTH_023,71,722.0,651.082275390625
2571,RWTH,RWTH_023,72,722.0,651.1663208007812
2572,RWTH,RWTH_023,73,722.0,651.9782104492188
2573,RWTH,RWTH_023,74,722.0,651.5623779296875
2574,RWTH,RWTH_023,75,722.0,650.9825439453125
2575,RWTH,RWTH_023,76,722.0,650.575927734375
2576,RWTH,RWTH_023,77,722.0,651.6343383789062
2577,RWTH,RWTH_023,78,722.0,651.5372924804688
2578,RWTH,RWTH_023,79,722.0,651.3404541015625
2579,RWTH,RWTH_023,80,722.0,651.543212890625
2580,RWTH,RWTH_023,81,722.0,651.0670166015625
2581,RWTH,RWTH_023,82,722.0,651.2930908203125
2582,RWTH,RWTH_023,83,722.0,651.4140014648438
