sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2030,NAion,NAion_270040-1-7-58,97,0.8508272171020508,0.9125815629959106
2031,NAion,NAion_270040-1-7-58,98,0.8503857851028442,0.9125747680664062
2032,NAion,NAion_270040-1-7-58,99,0.8500930070877075,0.9125462770462036
2033,NAion,NAion_270040-1-7-58,100,0.8495082855224609,0.9125666618347168
2034,NAion,NAion_270040-1-7-58,101,0.8492090702056885,0.9125630855560303
2035,NAion,NAion_270040-1-7-58,102,0.8486207127571106,0.9125760793685913
2036,NAion,NAion_270040-1-7-58,103,0.8481820225715637,0.9125381708145142
2037,NAion,NAion_270040-1-7-58,104,0.8478808999061584,0.9125399589538574
2038,NAion,NAion_270040-1-7-58,105,0.8472962975502014,0.9125610589981079
2039,NAion,NAion_270040-1-7-58,106,0.8470004200935364,0.912554144859314
2040,NAion,NAion_270040-1-7-58,107,0.8462597727775574,0.9125397205352783
2041,NAion,NAion_270040-1-7-58,108,0.8459674119949341,0.912520170211792
2042,NAion,NAion_270040-1-7-58,109,0.8455262184143066,0.9125693440437317
2043,NAion,NAion_270040-1-7-58,110,0.8450837731361389,0.9125491380691528
2044,NAion,NAion_270040-1-7-58,111,0.8447918891906738,0.9125297665596008
2045,NAion,NAion_270040-1-7-58,112,0.8443459868431091,0.9125401377677917
2046,NAion,NAion_270040-1-7-58,113,0.8439093232154846,0.9125228524208069
2047,NAion,NAion_270040-1-7-58,114,0.8436117768287659,0.9125553965568542
2048,NAion,NAion_270040-1-7-58,115,0.8431723117828369,0.9125419855117798
2049,NAion,NAion_270040-1-7-58,116,0.8428726196289062,0.9125421047210693
2050,NAion,NAion_270040-1-7-58,117,0.8424355983734131,0.9125374555587769
2051,NAion,NAion_270040-1-7-58,118,0.8419923186302185,0.9125592112541199
2052,NAion,NAion_270040-1-7-58,119,0.8418403267860413,0.9125292301177979
2053,NAion,NAion_270040-1-7-58,120,0.8414021134376526,0.912540078163147
2054,NAion,NAion_270040-1-7-58,121,0.8411024212837219,0.9125617146492004
2055,NAion,NAion_270040-1-7-58,122,0.84066241979599,0.9125469923019409
2056,NAion,NAion_270040-1-7-58,123,0.8402220010757446,0.9125407934188843
2057,NAion,NAion_270040-1-7-58,124,0.8399184942245483,0.9125387072563171
2058,NAion,NAion_270040-1-7-58,125,0.8394727110862732,0.9125498533248901
2059,NAion,NAion_270040-1-7-58,126,0.8391761183738708,0.9125338792800903
2060,NAion,NAion_270040-1-7-58,127,0.838735818862915,0.9125257730484009
2061,NAion,NAion_270040-1-7-58,128,0.8384342789649963,0.9125392436981201
2062,NAion,NAion_270040-1-7-58,129,0.8378490805625916,0.9125516414642334
2063,NAion,NAion_270040-1-7-58,130,0.8375566005706787,0.9125380516052246
2064,NAion,NAion_270040-1-7-58,131,0.837113618850708,0.9125629663467407
2065,NAion,NAion_270040-1-7-58,132,0.836819589138031,0.912664532661438
2066,NAion,NAion_270040-1-7-58,133,0.8365265130996704,0.9125502109527588
2067,NAion,NAion_270040-1-7-58,134,0.8362299799919128,0.9125504493713379
2068,NAion,NAion_270040-1-7-58,135,0.8357871770858765,0.9125568270683289
2069,NAion,NAion_270040-1-7-58,136,0.8353490829467773,0.9125404357910156
2070,NAion,NAion_270040-1-7-58,137,0.8349035978317261,0.9125345349311829
2071,NAion,NAion_270040-1-7-58,138,0.8346099853515625,0.9125505089759827
2072,NAion,NAion_270040-1-7-58,139,0.8340197205543518,0.9125564098358154
2073,NAion,NAion_270040-1-7-58,140,0.833875298500061,0.9125720262527466
2074,NAion,NAion_270040-1-7-58,141,0.8332899212837219,0.9125354290008545
2075,NAion,NAion_270040-1-7-58,142,0.832992672920227,0.9125884771347046
2076,NAion,NAion_270040-1-7-58,143,0.8325530886650085,0.9125312566757202
2077,NAion,NAion_270040-1-7-58,144,0.8322622776031494,0.912533164024353
2078,NAion,NAion_270040-1-7-58,145,0.831810474395752,0.9125412702560425
2079,NAion,NAion_270040-1-7-58,146,0.8313694000244141,0.9125229120254517
2080,NAion,NAion_270040-1-7-58,147,0.8310784101486206,0.9125702977180481
2081,NAion,NAion_270040-1-7-58,148,0.8306329846382141,0.9125548601150513
2082,NAion,NAion_270040-1-7-58,149,0.8301923871040344,0.912555456161499
2083,NAion,NAion_270040-1-7-58,150,0.829903781414032,0.9125431776046753
2084,NAion,NAion_270040-1-7-58,151,0.8294572234153748,0.9125227332115173
2085,NAion,NAion_270040-1-7-58,152,0.8290141224861145,0.9125466346740723
2086,NAion,NAion_270040-1-7-58,153,0.8285744786262512,0.9125383496284485
2087,NAion,NAion_270040-1-7-58,154,0.8281341195106506,0.9125128984451294
2088,NAion,NAion_270040-1-7-58,155,0.8278452157974243,0.9125621318817139
2089,NAion,NAion_270040-1-7-58,156,0.8273983001708984,0.9125387668609619
2090,NAion,NAion_270040-1-7-58,157,0.8269606232643127,0.9125512838363647
2091,NAion,NAion_270040-1-7-58,158,0.8265175819396973,0.9125223159790039
2092,NAion,NAion_270040-1-7-58,159,0.8260716795921326,0.9125514030456543
2093,NAion,NAion_270040-1-7-58,160,0.8256301283836365,0.9125309586524963
2094,NAion,NAion_270040-1-7-58,161,0.8253362774848938,0.9125287532806396
2095,NAion,NAion_270040-1-7-58,162,0.8248968720436096,0.9125351905822754
2096,NAion,NAion_270040-1-7-58,163,0.8243088126182556,0.912532389163971
2097,NAion,NAion_270040-1-7-58,164,0.8238664269447327,0.9125285148620605
2098,NAion,NAion_270040-1-7-58,165,0.8234226703643799,0.9125436544418335
2099,NAion,NAion_270040-1-7-58,166,0.8229795098304749,0.9125362634658813
2100,NAion,NAion_270040-1-7-58,167,0.8223928809165955,0.9125308990478516
2101,NAion,NAion_270040-1-7-58,168,0.822095513343811,0.9125277996063232
2102,NAion,NAion_270040-1-7-58,169,0.8216511011123657,0.9125291109085083
2103,NAion,NAion_270040-1-7-58,170,0.8212112188339233,0.9125388860702515
2104,NAion,NAion_270040-1-7-58,171,0.8207712769508362,0.9125303030014038
2105,NAion,NAion_270040-1-7-58,172,0.8201823830604553,0.91253662109375
2106,NAion,NAion_270040-1-7-58,173,0.8195902705192566,0.91254723072052
2107,NAion,NAion_270040-1-7-58,174,0.8192973732948303,0.912514328956604
2108,NAion,NAion_270040-1-7-58,175,0.818707287311554,0.9125232696533203
2109,NAion,NAion_270040-1-7-58,176,0.8182675838470459,0.9125303030014038
2110,NAion,NAion_270040-1-7-58,177,0.8176702857017517,0.9125282764434814
2111,NAion,NAion_270040-1-7-58,178,0.8172348141670227,0.9125349521636963
2112,NAion,NAion_270040-1-7-58,179,0.8167923092842102,0.9125378131866455
2113,NAion,NAion_270040-1-7-58,180,0.8163480162620544,0.9125144481658936
2114,NAion,NAion_270040-1-7-58,181,0.8160579204559326,0.9125290513038635
2115,NAion,NAion_270040-1-7-58,182,0.8154690861701965,0.9125125408172607
2116,NAion,NAion_270040-1-7-58,183,0.8148776888847351,0.9125200510025024
2117,NAion,NAion_270040-1-7-58,184,0.814288318157196,0.9125314950942993
2118,NAion,NAion_270040-1-7-58,185,0.8139944076538086,0.9126346707344055
2119,NAion,NAion_270040-1-7-58,186,0.8135507702827454,0.9125148057937622
2120,NAion,NAion_270040-1-7-58,187,0.812814474105835,0.91253662109375
2121,NAion,NAion_270040-1-7-58,188,0.812524676322937,0.9125224351882935
2122,NAion,NAion_270040-1-7-58,189,0.8119357824325562,0.9125182628631592
2123,NAion,NAion_270040-1-7-58,190,0.8114969730377197,0.912538468837738
2124,NAion,NAion_270040-1-7-58,191,0.8110532760620117,0.9125204086303711
2125,NAion,NAion_270040-1-7-58,192,0.81046062707901,0.9125407338142395
2126,NAion,NAion_270040-1-7-58,193,0.810026228427887,0.912513017654419
2127,NAion,NAion_270040-1-7-58,194,0.8094313144683838,0.9125193357467651
2128,NAion,NAion_270040-1-7-58,195,0.8089929223060608,0.9125257730484009
2129,NAion,NAion_270040-1-7-58,196,0.8084009885787964,0.912513256072998
2130,NAion,NAion_270040-1-7-58,197,0.8078088760375977,0.9125407338142395
2131,NAion,NAion_270040-1-7-58,198,0.8073704838752747,0.9125111103057861
2132,NAion,NAion_270040-1-7-58,199,0.8069319128990173,0.9125295877456665
2133,NAion,NAion_270040-1-7-58,200,0.8063423037528992,0.912509560585022
2134,NAion,NAion_270040-1-7-58,201,0.8057553768157959,0.912524938583374
2135,NAion,NAion_270040-1-7-58,202,0.8054651021957397,0.9128941297531128
2136,NAion,NAion_270040-1-7-58,203,0.8048714995384216,0.9125262498855591
2137,NAion,NAion_270040-1-7-58,204,0.8044279217720032,0.9125097990036011
2138,NAion,NAion_270040-1-7-58,205,0.8039904832839966,0.9125117063522339
2139,NAion,NAion_270040-1-7-58,206,0.8033984899520874,0.9125248193740845
2140,NAion,NAion_270040-1-7-58,207,0.8029515743255615,0.9125315546989441
2141,NAion,NAion_270040-1-7-58,208,0.8025149703025818,0.9125367403030396
2142,NAion,NAion_270040-1-7-58,209,0.8019291758537292,0.9125117063522339
2143,NAion,NAion_270040-1-7-58,210,0.8014829754829407,0.9125041365623474
2144,NAion,NAion_270040-1-7-58,211,0.8010432124137878,0.9125182628631592
2145,NAion,NAion_270040-1-7-58,212,0.8004577159881592,0.9125142097473145
2146,NAion,NAion_270040-1-7-58,213,0.8000118136405945,0.9125229120254517
2147,NAion,NAion_270040-1-7-58,214,0.7995709776878357,0.9125337600708008
2148,NAion,NAion_270040-1-7-58,215,0.7988352179527283,0.9125101566314697
2149,NAion,NAion_270040-1-7-58,216,0.7985435724258423,0.9125056266784668
2150,NAion,NAion_270040-1-7-58,217,0.7979527115821838,0.9125032424926758
2151,NAion,NAion_270040-1-7-58,218,0.7973651885986328,0.9125134944915771
2152,NAion,NAion_270040-1-7-58,219,0.7969241142272949,0.912537693977356
2153,NAion,NAion_270040-1-7-58,220,0.7966294884681702,0.9125213623046875
2154,NAion,NAion_270040-1-7-58,221,0.7958937883377075,0.912506639957428
2155,NAion,NAion_270040-1-7-58,222,0.795451283454895,0.9125193357467651
2156,NAion,NAion_270040-1-7-58,223,0.795160710811615,0.9125188589096069
2157,NAion,NAion_270040-1-8-57,1,0.9049981236457825,0.9089803099632263
2158,NAion,NAion_270040-1-8-57,2,0.9067686796188354,0.9109651446342468
2159,NAion,NAion_270040-1-8-57,3,0.9061294794082642,0.9110105037689209
2160,NAion,NAion_270040-1-8-57,4,0.905318021774292,0.911006510257721
2161,NAion,NAion_270040-1-8-57,5,0.9045159816741943,0.9110369682312012
2162,NAion,NAion_270040-1-8-57,6,0.9040312767028809,0.911025881767273
2163,NAion,NAion_270040-1-8-57,7,0.9033837914466858,0.9110395312309265
2164,NAion,NAion_270040-1-8-57,8,0.9027420282363892,0.9110171794891357
2165,NAion,NAion_270040-1-8-57,9,0.9020950794219971,0.9110270738601685
2166,NAion,NAion_270040-1-8-57,10,0.9016122817993164,0.9110380411148071
2167,NAion,NAion_270040-1-8-57,11,0.9009652733802795,0.911054253578186
2168,NAion,NAion_270040-1-8-57,12,0.9004815220832825,0.9110414981842041
2169,NAion,NAion_270040-1-8-57,13,0.8998401761054993,0.9110395908355713
2170,NAion,NAion_270040-1-8-57,14,0.8991969227790833,0.9110146760940552
2171,NAion,NAion_270040-1-8-57,15,0.8987104892730713,0.911015510559082
2172,NAion,NAion_270040-1-8-57,16,0.8982259035110474,0.9110007286071777
2173,NAion,NAion_270040-1-8-57,17,0.8977453112602234,0.9110408425331116
2174,NAion,NAion_270040-1-8-57,18,0.8971027135848999,0.9110417366027832
2175,NAion,NAion_270040-1-8-57,19,0.8966177105903625,0.9110397696495056
2176,NAion,NAion_270040-1-8-57,20,0.895973801612854,0.9110112190246582
2177,NAion,NAion_270040-1-8-57,21,0.8954923748970032,0.9110162258148193
2178,NAion,NAion_270040-1-8-57,22,0.8948454856872559,0.9110355377197266
2179,NAion,NAion_270040-1-8-57,23,0.8943644762039185,0.911030650138855
2180,NAion,NAion_270040-1-8-57,24,0.8938735127449036,0.9110327959060669
2181,NAion,NAion_270040-1-8-57,25,0.8932365775108337,0.9110361337661743
2182,NAion,NAion_270040-1-8-57,26,0.8927509784698486,0.9110151529312134
2183,NAion,NAion_270040-1-8-57,27,0.8922685980796814,0.911014199256897
2184,NAion,NAion_270040-1-8-57,28,0.8917816877365112,0.9110376834869385
2185,NAion,NAion_270040-1-8-57,29,0.8912996053695679,0.9110164642333984
2186,NAion,NAion_270040-1-8-57,30,0.8908171057701111,0.9110146760940552
2187,NAion,NAion_270040-1-8-57,31,0.8903318047523499,0.9110181331634521
2188,NAion,NAion_270040-1-8-57,32,0.8898484110832214,0.9110174179077148
2189,NAion,NAion_270040-1-8-57,33,0.889366090297699,0.9110270738601685
2190,NAion,NAion_270040-1-8-57,34,0.8890470862388611,0.9110270142555237
2191,NAion,NAion_270040-1-8-57,35,0.8885607719421387,0.9110190868377686
2192,NAion,NAion_270040-1-8-57,36,0.8880773186683655,0.911022961139679
2193,NAion,NAion_270040-1-8-57,37,0.8877527713775635,0.9110372066497803
2194,NAion,NAion_270040-1-8-57,38,0.8871092200279236,0.910979688167572
2195,NAion,NAion_270040-1-8-57,39,0.8869457244873047,0.9110086560249329
2196,NAion,NAion_270040-1-8-57,40,0.8866227865219116,0.9110090732574463
2197,NAion,NAion_270040-1-8-57,41,0.8863024711608887,0.9110126495361328
2198,NAion,NAion_270040-1-8-57,42,0.8858230710029602,0.9110163450241089
2199,NAion,NAion_270040-1-8-57,43,0.8853328227996826,0.910999059677124
2200,NAion,NAion_270040-1-8-57,44,0.8850119709968567,0.9110262989997864
2201,NAion,NAion_270040-1-8-57,45,0.8846881985664368,0.9110089540481567
2202,NAion,NAion_270040-1-8-57,46,0.8842074275016785,0.9110238552093506
2203,NAion,NAion_270040-1-8-57,47,0.8837214708328247,0.9109997749328613
2204,NAion,NAion_270040-1-8-57,48,0.8833996057510376,0.9109966158866882
2205,NAion,NAion_270040-1-8-57,49,0.8830767869949341,0.911008894443512
2206,NAion,NAion_270040-1-8-57,50,0.8827555179595947,0.911001443862915
2207,NAion,NAion_270040-1-8-57,51,0.8824350237846375,0.9110174179077148
2208,NAion,NAion_270040-1-8-57,52,0.8819515705108643,0.9109997153282166
2209,NAion,NAion_270040-1-8-57,53,0.8816294074058533,0.9110221862792969
2210,NAion,NAion_270040-1-8-57,54,0.8813043236732483,0.9110106229782104
2211,NAion,NAion_270040-1-8-57,55,0.8809865117073059,0.9110023975372314
2212,NAion,NAion_270040-1-8-57,56,0.8806654214859009,0.9110207557678223
2213,NAion,NAion_270040-1-8-57,57,0.8801857829093933,0.9110081195831299
2214,NAion,NAion_270040-1-8-57,58,0.8798586130142212,0.9110001921653748
2215,NAion,NAion_270040-1-8-57,59,0.8795343041419983,0.9109957814216614
2216,NAion,NAion_270040-1-8-57,60,0.8792108297348022,0.9110013246536255
2217,NAion,NAion_270040-1-8-57,61,0.8788923025131226,0.9110486507415771
2218,NAion,NAion_270040-1-8-57,62,0.8785693049430847,0.91099613904953
2219,NAion,NAion_270040-1-8-57,63,0.8782454133033752,0.9110156893730164
2220,NAion,NAion_270040-1-8-57,64,0.8779268264770508,0.9110040068626404
2221,NAion,NAion_270040-1-8-57,65,0.8774420022964478,0.9110029339790344
2222,NAion,NAion_270040-1-8-57,66,0.8771201968193054,0.9109971523284912
2223,NAion,NAion_270040-1-8-57,67,0.8767970204353333,0.9110045433044434
2224,NAion,NAion_270040-1-8-57,68,0.8766381740570068,0.9110285043716431
2225,NAion,NAion_270040-1-8-57,69,0.8761535882949829,0.9110152125358582
2226,NAion,NAion_270040-1-8-57,70,0.8758338093757629,0.9110270738601685
2227,NAion,NAion_270040-1-8-57,71,0.8755130767822266,0.9110227227210999
2228,NAion,NAion_270040-1-8-57,72,0.8751869797706604,0.9110157489776611
2229,NAion,NAion_270040-1-8-57,73,0.8750259876251221,0.9110108017921448
2230,NAion,NAion_270040-1-8-57,74,0.8745449781417847,0.9110177159309387
2231,NAion,NAion_270040-1-8-57,75,0.8742188215255737,0.911017656326294
2232,NAion,NAion_270040-1-8-57,76,0.8738971948623657,0.9109748601913452
2233,NAion,NAion_270040-1-8-57,77,0.8737382888793945,0.9110333919525146
2234,NAion,NAion_270040-1-8-57,78,0.8734133243560791,0.911024272441864
2235,NAion,NAion_270040-1-8-57,79,0.872929573059082,0.9110232591629028
2236,NAion,NAion_270040-1-8-57,80,0.872607409954071,0.9110097885131836
2237,NAion,NAion_270040-1-8-57,81,0.8724439740180969,0.9109988212585449
2238,NAion,NAion_270040-1-8-57,82,0.871971070766449,0.9110021591186523
2239,NAion,NAion_270040-1-8-57,83,0.8716430068016052,0.911004364490509
2240,NAion,NAion_270040-1-8-57,84,0.8713226914405823,0.9110071063041687
2241,NAion,NAion_270040-1-8-57,85,0.8708379864692688,0.9110074043273926
2242,NAion,NAion_270040-1-8-57,86,0.8705130219459534,0.9109882116317749
2243,NAion,NAion_270040-1-8-57,87,0.8701959848403931,0.9110076427459717
2244,NAion,NAion_270040-1-8-57,88,0.8698770999908447,0.9110153317451477
2245,NAion,NAion_270040-1-8-57,89,0.8695541024208069,0.911014974117279
2246,NAion,NAion_270040-1-8-57,90,0.8690698742866516,0.911004900932312
2247,NAion,NAion_270040-1-8-57,91,0.8689060807228088,0.9110092520713806
2248,NAion,NAion_270040-1-8-57,92,0.8685848116874695,0.9110106229782104
2249,NAion,NAion_270040-1-8-57,93,0.8682609796524048,0.9110084176063538
2250,NAion,NAion_270040-1-8-57,94,0.8677757978439331,0.9110183715820312
2251,NAion,NAion_270040-1-8-57,95,0.8674548864364624,0.9109970331192017
2252,NAion,NAion_270040-1-8-57,96,0.867129385471344,0.9109737873077393
2253,NAion,NAion_270040-1-8-57,97,0.8669685125350952,0.9110041856765747
2254,NAion,NAion_270040-1-8-57,98,0.8666453957557678,0.9110007882118225
2255,NAion,NAion_270040-1-8-57,99,0.8661618232727051,0.9109845161437988
2256,NAion,NAion_270040-1-8-57,100,0.8659980893135071,0.9109971523284912
2257,NAion,NAion_270040-1-8-57,101,0.8655158281326294,0.9109910726547241
2258,NAion,NAion_270040-1-8-57,102,0.8653587102890015,0.9112237691879272
2259,NAion,NAion_270040-1-8-57,103,0.8650333285331726,0.911003589630127
2260,NAion,NAion_270040-1-8-57,104,0.8647127151489258,0.9110101461410522
2261,NAion,NAion_270040-1-8-57,105,0.8643866777420044,0.911004900932312
2262,NAion,NAion_270040-1-8-57,106,0.8639094829559326,0.9109881520271301
2263,NAion,NAion_270040-1-8-57,107,0.8635842204093933,0.9109936952590942
2264,NAion,NAion_270040-1-8-57,108,0.863265872001648,0.9110066890716553
2265,NAion,NAion_270040-1-8-57,109,0.8629400134086609,0.9110076427459717
2266,NAion,NAion_270040-1-8-57,110,0.862618088722229,0.9109852910041809
2267,NAion,NAion_270040-1-8-57,111,0.8622974753379822,0.9110081791877747
2268,NAion,NAion_270040-1-8-57,112,0.8619716167449951,0.9110085964202881
2269,NAion,NAion_270040-1-8-57,113,0.8616523146629333,0.91097491979599
2270,NAion,NAion_270040-1-8-57,114,0.86149001121521,0.9109898805618286
2271,NAion,NAion_270040-1-8-57,115,0.8610070943832397,0.9110015630722046
2272,NAion,NAion_270040-1-8-57,116,0.8606799840927124,0.9109914302825928
2273,NAion,NAion_270040-1-8-57,117,0.8601977825164795,0.9109907746315002
2274,NAion,NAion_270040-1-8-57,118,0.859874427318573,0.9109714031219482
2275,NAion,NAion_270040-1-8-57,119,0.8595532774925232,0.9110009074211121
2276,NAion,NAion_270040-1-8-57,120,0.8592345714569092,0.9109926223754883
2277,NAion,NAion_270040-1-8-57,121,0.8589097857475281,0.9109983444213867
2278,NAion,NAion_270040-1-8-57,122,0.8585894703865051,0.9110534191131592
2279,NAion,NAion_270040-1-8-57,123,0.8581039905548096,0.9109865427017212
2280,NAion,NAion_270040-1-8-57,124,0.8577845096588135,0.910996675491333
2281,NAion,NAion_270040-1-8-57,125,0.8574568033218384,0.9109823703765869
2282,NAion,NAion_270040-1-8-57,126,0.857134222984314,0.9109834432601929
2283,NAion,NAion_270040-1-8-57,127,0.8568146824836731,0.9109802842140198
2284,NAion,NAion_270040-1-8-57,128,0.8564922213554382,0.9109910726547241
2285,NAion,NAion_270040-1-8-57,129,0.8561667799949646,0.9109845161437988
2286,NAion,NAion_270040-1-8-57,130,0.855848491191864,0.9109703302383423
2287,NAion,NAion_270040-1-8-57,131,0.85552579164505,0.9110100865364075
2288,NAion,NAion_270040-1-8-57,132,0.855207085609436,0.9109784960746765
2289,NAion,NAion_270040-1-8-57,133,0.8547201752662659,0.9110040664672852
2290,NAion,NAion_270040-1-8-57,134,0.8545660972595215,0.9109883904457092
2291,NAion,NAion_270040-1-8-57,135,0.8542426824569702,0.9109923839569092
2292,NAion,NAion_270040-1-8-57,136,0.8537580966949463,0.9109987616539001
2293,NAion,NAion_270040-1-8-57,137,0.8534380197525024,0.9109962582588196
2294,NAion,NAion_270040-1-8-57,138,0.8529524803161621,0.9110078811645508
2295,NAion,NAion_270040-1-8-57,139,0.8524724245071411,0.9110040664672852
2296,NAion,NAion_270040-1-8-57,140,0.8523125052452087,0.9109818339347839
2297,NAion,NAion_270040-1-8-57,141,0.8519887924194336,0.9109724164009094
2298,NAion,NAion_270040-1-8-57,142,0.8518285155296326,0.9110620021820068
2299,NAion,NAion_270040-1-8-57,143,0.8515089154243469,0.9109802842140198
2300,NAion,NAion_270040-1-8-57,144,0.8511838912963867,0.9109671711921692
2301,NAion,NAion_270040-1-8-57,145,0.850862979888916,0.9109692573547363
2302,NAion,NAion_270040-1-8-57,146,0.850377082824707,0.9109896421432495
