sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1494,MATR,MATR_b4c21,95,773.0,228.43345642089844
1495,MATR,MATR_b4c21,96,773.0,250.59642028808594
1496,MATR,MATR_b4c21,97,773.0,251.87684631347656
1497,MATR,MATR_b4c21,98,773.0,256.0624084472656
1498,MATR,MATR_b4c21,99,773.0,255.22105407714844
1499,MATR,MATR_b4c21,100,773.0,239.1035614013672
1500,MATR,MATR_b4c22,1,671.0,208.7235565185547
1501,MATR,MATR_b4c22,2,671.0,303.4398193359375
1502,MATR,MATR_b4c22,3,671.0,373.9573669433594
1503,MATR,MATR_b4c22,4,671.0,411.41485595703125
1504,MATR,MATR_b4c22,5,671.0,391.125
1505,MATR,MATR_b4c22,6,671.0,387.8087158203125
1506,MATR,MATR_b4c22,7,671.0,363.748291015625
1507,MATR,MATR_b4c22,8,671.0,376.75665283203125
1508,MATR,MATR_b4c22,9,671.0,364.30340576171875
1509,MATR,MATR_b4c22,10,671.0,360.38104248046875
1510,MATR,MATR_b4c22,11,671.0,358.3612976074219
1511,MATR,MATR_b4c22,12,671.0,318.82403564453125
1512,MATR,MATR_b4c22,13,671.0,341.6983642578125
1513,MATR,MATR_b4c22,14,671.0,318.6117858886719
1514,MATR,MATR_b4c22,15,671.0,294.2260437011719
1515,MATR,MATR_b4c22,16,671.0,302.8358459472656
1516,MATR,MATR_b4c22,17,671.0,284.8033752441406
1517,MATR,MATR_b4c22,18,671.0,293.48223876953125
1518,MATR,MATR_b4c22,19,671.0,290.78363037109375
1519,MATR,MATR_b4c22,20,671.0,282.9977111816406
1520,MATR,MATR_b4c22,21,671.0,283.1601257324219
1521,MATR,MATR_b4c22,22,671.0,317.54296875
1522,MATR,MATR_b4c22,23,671.0,395.381103515625
1523,MATR,MATR_b4c22,24,671.0,419.3931579589844
1524,MATR,MATR_b4c22,25,671.0,486.6775817871094
1525,MATR,MATR_b4c22,26,671.0,355.57623291015625
1526,MATR,MATR_b4c22,27,671.0,334.6938781738281
1527,MATR,MATR_b4c22,28,671.0,322.7869567871094
1528,MATR,MATR_b4c22,29,671.0,339.5320129394531
1529,MATR,MATR_b4c22,30,671.0,326.9341125488281
1530,MATR,MATR_b4c22,31,671.0,304.0248718261719
1531,MATR,MATR_b4c22,32,671.0,277.1665344238281
1532,MATR,MATR_b4c22,33,671.0,256.7335510253906
1533,MATR,MATR_b4c22,34,671.0,244.1912384033203
1534,MATR,MATR_b4c22,35,671.0,242.0990447998047
1535,MATR,MATR_b4c22,36,671.0,208.76023864746094
1536,MATR,MATR_b4c22,37,671.0,193.41392517089844
1537,MATR,MATR_b4c22,38,671.0,187.4923553466797
1538,MATR,MATR_b4c22,39,671.0,174.0890350341797
1539,MATR,MATR_b4c22,40,671.0,188.36167907714844
1540,MATR,MATR_b4c22,41,671.0,184.1189422607422
1541,MATR,MATR_b4c22,42,671.0,167.67747497558594
1542,MATR,MATR_b4c22,43,671.0,174.48606872558594
1543,MATR,MATR_b4c22,44,671.0,198.03819274902344
1544,MATR,MATR_b4c22,45,671.0,183.4419403076172
1545,MATR,MATR_b4c22,46,671.0,174.9712371826172
1546,MATR,MATR_b4c22,47,671.0,169.03086853027344
1547,MATR,MATR_b4c22,48,671.0,163.95982360839844
1548,MATR,MATR_b4c22,49,671.0,143.24009704589844
1549,MATR,MATR_b4c22,50,671.0,124.43546295166016
1550,MATR,MATR_b4c22,51,671.0,131.3134002685547
1551,MATR,MATR_b4c22,52,671.0,136.93345642089844
1552,MATR,MATR_b4c22,53,671.0,123.46414947509766
1553,MATR,MATR_b4c22,54,671.0,133.18272399902344
1554,MATR,MATR_b4c22,55,671.0,133.82029724121094
1555,MATR,MATR_b4c22,56,671.0,141.05833435058594
1556,MATR,MATR_b4c22,57,671.0,136.08177185058594
1557,MATR,MATR_b4c22,58,671.0,136.0883026123047
1558,MATR,MATR_b4c22,59,671.0,158.3528289794922
1559,MATR,MATR_b4c22,60,671.0,172.23631286621094
1560,MATR,MATR_b4c22,61,671.0,173.0782928466797
1561,MATR,MATR_b4c22,62,671.0,166.7709197998047
1562,MATR,MATR_b4c22,63,671.0,164.92613220214844
1563,MATR,MATR_b4c22,64,671.0,176.8645477294922
1564,MATR,MATR_b4c22,65,671.0,191.3404998779297
1565,MATR,MATR_b4c22,66,671.0,195.16172790527344
1566,MATR,MATR_b4c22,67,671.0,192.67515563964844
1567,MATR,MATR_b4c22,68,671.0,184.29014587402344
1568,MATR,MATR_b4c22,69,671.0,182.83946228027344
1569,MATR,MATR_b4c22,70,671.0,182.5884246826172
1570,MATR,MATR_b4c22,71,671.0,190.27513122558594
1571,MATR,MATR_b4c22,72,671.0,176.0079803466797
1572,MATR,MATR_b4c22,73,671.0,179.8119354248047
1573,MATR,MATR_b4c22,74,671.0,160.38841247558594
1574,MATR,MATR_b4c22,75,671.0,158.82322692871094
1575,MATR,MATR_b4c22,76,671.0,155.76304626464844
1576,MATR,MATR_b4c22,77,671.0,135.70689392089844
1577,MATR,MATR_b4c22,78,671.0,123.7192153930664
1578,MATR,MATR_b4c22,79,671.0,109.8830337524414
1579,MATR,MATR_b4c22,80,671.0,113.01847076416016
1580,MATR,MATR_b4c22,81,671.0,115.54788970947266
1581,MATR,MATR_b4c22,82,671.0,100.1965103149414
1582,MATR,MATR_b4c22,83,671.0,118.4898452758789
1583,MATR,MATR_b4c22,84,671.0,121.49137115478516
1584,MATR,MATR_b4c22,85,671.0,129.64414978027344
1585,MATR,MATR_b4c22,86,671.0,146.3097381591797
1586,MATR,MATR_b4c22,87,671.0,141.43711853027344
1587,MATR,MATR_b4c22,88,671.0,150.5724334716797
1588,MATR,MATR_b4c22,89,671.0,145.4659881591797
1589,MATR,MATR_b4c22,90,671.0,140.7233123779297
1590,MATR,MATR_b4c22,91,671.0,132.5503387451172
1591,MATR,MATR_b4c22,92,671.0,110.50113677978516
1592,MATR,MATR_b4c22,93,671.0,124.8212661743164
1593,MATR,MATR_b4c22,94,671.0,126.95865631103516
1594,MATR,MATR_b4c22,95,671.0,125.48343658447266
1595,MATR,MATR_b4c22,96,671.0,150.8596649169922
1596,MATR,MATR_b4c22,97,671.0,152.3298797607422
1597,MATR,MATR_b4c22,98,671.0,157.1276092529297
1598,MATR,MATR_b4c22,99,671.0,156.1565399169922
1599,MATR,MATR_b4c22,100,671.0,137.63108825683594
1600,MATR,MATR_b4c23,1,1038.0,234.8722381591797
1601,MATR,MATR_b4c23,2,1038.0,323.7988586425781
1602,MATR,MATR_b4c23,3,1038.0,390.1527099609375
1603,MATR,MATR_b4c23,4,1038.0,425.23443603515625
1604,MATR,MATR_b4c23,5,1038.0,406.26153564453125
1605,MATR,MATR_b4c23,6,1038.0,403.16241455078125
1606,MATR,MATR_b4c23,7,1038.0,380.6317138671875
1607,MATR,MATR_b4c23,8,1038.0,392.7795104980469
1608,MATR,MATR_b4c23,9,1038.0,381.12640380859375
1609,MATR,MATR_b4c23,10,1038.0,377.4588623046875
1610,MATR,MATR_b4c23,11,1038.0,375.57958984375
1611,MATR,MATR_b4c23,12,1038.0,338.5276794433594
1612,MATR,MATR_b4c23,13,1038.0,359.7050476074219
1613,MATR,MATR_b4c23,14,1038.0,338.1145324707031
1614,MATR,MATR_b4c23,15,1038.0,315.3470764160156
1615,MATR,MATR_b4c23,16,1038.0,323.3612976074219
1616,MATR,MATR_b4c23,17,1038.0,306.55853271484375
1617,MATR,MATR_b4c23,18,1038.0,314.68804931640625
1618,MATR,MATR_b4c23,19,1038.0,312.1662902832031
1619,MATR,MATR_b4c23,20,1038.0,304.91326904296875
1620,MATR,MATR_b4c23,21,1038.0,305.0648193359375
1621,MATR,MATR_b4c23,22,1038.0,337.0959167480469
1622,MATR,MATR_b4c23,23,1038.0,409.4988708496094
1623,MATR,MATR_b4c23,24,1038.0,431.8144836425781
1624,MATR,MATR_b4c23,25,1038.0,494.1920166015625
1625,MATR,MATR_b4c23,26,1038.0,372.1541442871094
1626,MATR,MATR_b4c23,27,1038.0,352.7985534667969
1627,MATR,MATR_b4c23,28,1038.0,341.68536376953125
1628,MATR,MATR_b4c23,29,1038.0,357.2547607421875
1629,MATR,MATR_b4c23,30,1038.0,345.4812316894531
1630,MATR,MATR_b4c23,31,1038.0,324.10015869140625
1631,MATR,MATR_b4c23,32,1038.0,299.0986022949219
1632,MATR,MATR_b4c23,33,1038.0,279.9901123046875
1633,MATR,MATR_b4c23,34,1038.0,268.3253479003906
1634,MATR,MATR_b4c23,35,1038.0,266.36798095703125
1635,MATR,MATR_b4c23,36,1038.0,235.2318572998047
1636,MATR,MATR_b4c23,37,1038.0,220.94358825683594
1637,MATR,MATR_b4c23,38,1038.0,215.4242401123047
1638,MATR,MATR_b4c23,39,1038.0,202.9548797607422
1639,MATR,MATR_b4c23,40,1038.0,216.2324676513672
1640,MATR,MATR_b4c23,41,1038.0,212.27561950683594
1641,MATR,MATR_b4c23,42,1038.0,197.00328063964844
1642,MATR,MATR_b4c23,43,1038.0,203.3087615966797
1643,MATR,MATR_b4c23,44,1038.0,225.26280212402344
1644,MATR,MATR_b4c23,45,1038.0,211.66697692871094
1645,MATR,MATR_b4c23,46,1038.0,203.8038787841797
1646,MATR,MATR_b4c23,47,1038.0,198.2748260498047
1647,MATR,MATR_b4c23,48,1038.0,193.56248474121094
1648,MATR,MATR_b4c23,49,1038.0,174.3010711669922
1649,MATR,MATR_b4c23,50,1038.0,156.8265838623047
1650,MATR,MATR_b4c23,51,1038.0,163.1935272216797
1651,MATR,MATR_b4c23,52,1038.0,168.4353485107422
1652,MATR,MATR_b4c23,53,1038.0,155.8984832763672
1653,MATR,MATR_b4c23,54,1038.0,165.0013885498047
1654,MATR,MATR_b4c23,55,1038.0,165.58885192871094
1655,MATR,MATR_b4c23,56,1038.0,172.3155975341797
1656,MATR,MATR_b4c23,57,1038.0,167.6880340576172
1657,MATR,MATR_b4c23,58,1038.0,167.69407653808594
1658,MATR,MATR_b4c23,59,1038.0,188.4416961669922
1659,MATR,MATR_b4c23,60,1038.0,201.3483123779297
1660,MATR,MATR_b4c23,61,1038.0,202.1331024169922
1661,MATR,MATR_b4c23,62,1038.0,196.2656707763672
1662,MATR,MATR_b4c23,63,1038.0,194.56114196777344
1663,MATR,MATR_b4c23,64,1038.0,205.58152770996094
1664,MATR,MATR_b4c23,65,1038.0,219.0669403076172
1665,MATR,MATR_b4c23,66,1038.0,222.6128387451172
1666,MATR,MATR_b4c23,67,1038.0,220.30247497558594
1667,MATR,MATR_b4c23,68,1038.0,212.5200653076172
1668,MATR,MATR_b4c23,69,1038.0,211.1693572998047
1669,MATR,MATR_b4c23,70,1038.0,210.9366912841797
1670,MATR,MATR_b4c23,71,1038.0,218.1196746826172
1671,MATR,MATR_b4c23,72,1038.0,204.7779998779297
1672,MATR,MATR_b4c23,73,1038.0,208.30625915527344
1673,MATR,MATR_b4c23,74,1038.0,190.26976013183594
1674,MATR,MATR_b4c23,75,1038.0,188.81529235839844
1675,MATR,MATR_b4c23,76,1038.0,185.97019958496094
1676,MATR,MATR_b4c23,77,1038.0,167.32041931152344
1677,MATR,MATR_b4c23,78,1038.0,156.2401580810547
1678,MATR,MATR_b4c23,79,1038.0,143.4012908935547
1679,MATR,MATR_b4c23,80,1038.0,146.30528259277344
1680,MATR,MATR_b4c23,81,1038.0,148.64781188964844
1681,MATR,MATR_b4c23,82,1038.0,134.3788299560547
1682,MATR,MATR_b4c23,83,1038.0,151.3806610107422
1683,MATR,MATR_b4c23,84,1038.0,154.1602020263672
1684,MATR,MATR_b4c23,85,1038.0,161.72264099121094
1685,MATR,MATR_b4c23,86,1038.0,177.1891326904297
1686,MATR,MATR_b4c23,87,1038.0,172.6656951904297
1687,MATR,MATR_b4c23,88,1038.0,181.11570739746094
1688,MATR,MATR_b4c23,89,1038.0,176.38523864746094
1689,MATR,MATR_b4c23,90,1038.0,171.96983337402344
1690,MATR,MATR_b4c23,91,1038.0,164.41429138183594
1691,MATR,MATR_b4c23,92,1038.0,143.9341278076172
1692,MATR,MATR_b4c23,93,1038.0,157.18296813964844
1693,MATR,MATR_b4c23,94,1038.0,159.16307067871094
1694,MATR,MATR_b4c23,95,1038.0,157.80369567871094
1695,MATR,MATR_b4c23,96,1038.0,181.5326385498047
1696,MATR,MATR_b4c23,97,1038.0,182.90110778808594
1697,MATR,MATR_b4c23,98,1038.0,187.3684539794922
1698,MATR,MATR_b4c23,99,1038.0,186.4618377685547
1699,MATR,MATR_b4c23,100,1038.0,169.24534606933594
1700,MATR,MATR_b4c24,1,988.0,303.61065673828125
1701,MATR,MATR_b4c24,2,988.0,386.9547424316406
1702,MATR,MATR_b4c24,3,988.0,449.27508544921875
1703,MATR,MATR_b4c24,4,988.0,482.27874755859375
1704,MATR,MATR_b4c24,5,988.0,464.5191955566406
1705,MATR,MATR_b4c24,6,988.0,461.6090087890625
1706,MATR,MATR_b4c24,7,988.0,440.4276123046875
1707,MATR,MATR_b4c24,8,988.0,451.87506103515625
1708,MATR,MATR_b4c24,9,988.0,440.8308410644531
1709,MATR,MATR_b4c24,10,988.0,437.3643798828125
1710,MATR,MATR_b4c24,11,988.0,435.5884704589844
1711,MATR,MATR_b4c24,12,988.0,400.67535400390625
1712,MATR,MATR_b4c24,13,988.0,420.7838134765625
1713,MATR,MATR_b4c24,14,988.0,400.2706604003906
1714,MATR,MATR_b4c24,15,988.0,378.76654052734375
1715,MATR,MATR_b4c24,16,988.0,386.3653869628906
1716,MATR,MATR_b4c24,17,988.0,370.455810546875
1717,MATR,MATR_b4c24,18,988.0,378.1408996582031
1718,MATR,MATR_b4c24,19,988.0,375.7637023925781
1719,MATR,MATR_b4c24,20,988.0,368.894287109375
1720,MATR,MATR_b4c24,21,988.0,369.037109375
1721,MATR,MATR_b4c24,22,988.0,399.2274475097656
1722,MATR,MATR_b4c24,23,988.0,467.7538146972656
1723,MATR,MATR_b4c24,24,988.0,488.81640625
1724,MATR,MATR_b4c24,25,988.0,548.0281372070312
1725,MATR,MATR_b4c24,26,988.0,432.88250732421875
1726,MATR,MATR_b4c24,27,988.0,414.5489196777344
1727,MATR,MATR_b4c24,28,988.0,404.0715026855469
1728,MATR,MATR_b4c24,29,988.0,418.8182678222656
1729,MATR,MATR_b4c24,30,988.0,407.73687744140625
1730,MATR,MATR_b4c24,31,988.0,387.6050109863281
1731,MATR,MATR_b4c24,32,988.0,363.9300842285156
1732,MATR,MATR_b4c24,33,988.0,345.8477478027344
1733,MATR,MATR_b4c24,34,988.0,334.8243713378906
1734,MATR,MATR_b4c24,35,988.0,332.975341796875
1735,MATR,MATR_b4c24,36,988.0,303.56591796875
1736,MATR,MATR_b4c24,37,988.0,290.08380126953125
1737,MATR,MATR_b4c24,38,988.0,284.88275146484375
1738,MATR,MATR_b4c24,39,988.0,273.0649108886719
1739,MATR,MATR_b4c24,40,988.0,285.6214294433594
1740,MATR,MATR_b4c24,41,988.0,281.88568115234375
1741,MATR,MATR_b4c24,42,988.0,267.4071044921875
1742,MATR,MATR_b4c24,43,988.0,273.3907165527344
1743,MATR,MATR_b4c24,44,988.0,294.2137145996094
1744,MATR,MATR_b4c24,45,988.0,281.3641357421875
1745,MATR,MATR_b4c24,46,988.0,273.9472351074219
1746,MATR,MATR_b4c24,47,988.0,268.691650390625
1747,MATR,MATR_b4c24,48,988.0,264.2535400390625
1748,MATR,MATR_b4c24,49,988.0,246.0547332763672
1749,MATR,MATR_b4c24,50,988.0,229.57481384277344
1750,MATR,MATR_b4c24,51,988.0,235.59104919433594
1751,MATR,MATR_b4c24,52,988.0,240.53895568847656
1752,MATR,MATR_b4c24,53,988.0,228.7262420654297
1753,MATR,MATR_b4c24,54,988.0,237.2463836669922
1754,MATR,MATR_b4c24,55,988.0,237.80247497558594
1755,MATR,MATR_b4c24,56,988.0,244.15135192871094
1756,MATR,MATR_b4c24,57,988.0,239.8064422607422
1757,MATR,MATR_b4c24,58,988.0,239.8121795654297
1758,MATR,MATR_b4c24,59,988.0,259.3408508300781
1759,MATR,MATR_b4c24,60,988.0,271.4673156738281
1760,MATR,MATR_b4c24,61,988.0,272.2074279785156
1761,MATR,MATR_b4c24,62,988.0,266.687744140625
1762,MATR,MATR_b4c24,63,988.0,265.0825500488281
1763,MATR,MATR_b4c24,64,988.0,275.4933166503906
1764,MATR,MATR_b4c24,65,988.0,288.25079345703125
1765,MATR,MATR_b4c24,66,988.0,291.61163330078125
1766,MATR,MATR_b4c24,67,988.0,289.4327697753906
1767,MATR,MATR_b4c24,68,988.0,282.06060791015625
1768,MATR,MATR_b4c24,69,988.0,280.7861633300781
1769,MATR,MATR_b4c24,70,988.0,280.5653381347656
1770,MATR,MATR_b4c24,71,988.0,287.3470764160156
1771,MATR,MATR_b4c24,72,988.0,274.7828369140625
1772,MATR,MATR_b4c24,73,988.0,278.1270751953125
1773,MATR,MATR_b4c24,74,988.0,261.0470886230469
1774,MATR,MATR_b4c24,75,988.0,259.6719665527344
1775,MATR,MATR_b4c24,76,988.0,256.9874572753906
1776,MATR,MATR_b4c24,77,988.0,239.3894500732422
1777,MATR,MATR_b4c24,78,988.0,228.93345642089844
1778,MATR,MATR_b4c24,79,988.0,216.7837371826172
1779,MATR,MATR_b4c24,80,988.0,219.52452087402344
1780,MATR,MATR_b4c24,81,988.0,221.74485778808594
1781,MATR,MATR_b4c24,82,988.0,208.2628631591797
1782,MATR,MATR_b4c24,83,988.0,224.3857879638672
1783,MATR,MATR_b4c24,84,988.0,227.0127410888672
1784,MATR,MATR_b4c24,85,988.0,234.14219665527344
1785,MATR,MATR_b4c24,86,988.0,248.7925567626953
1786,MATR,MATR_b4c24,87,988.0,244.5052947998047
1787,MATR,MATR_b4c24,88,988.0,252.52137756347656
1788,MATR,MATR_b4c24,89,988.0,248.0379180908203
1789,MATR,MATR_b4c24,90,988.0,243.8665313720703
1790,MATR,MATR_b4c24,91,988.0,236.6858367919922
1791,MATR,MATR_b4c24,92,988.0,217.3652801513672
1792,MATR,MATR_b4c24,93,988.0,229.89231872558594
1793,MATR,MATR_b4c24,94,988.0,231.7563934326172
1794,MATR,MATR_b4c24,95,988.0,230.4689178466797
1795,MATR,MATR_b4c24,96,988.0,252.86109924316406
1796,MATR,MATR_b4c24,97,988.0,254.15086364746094
1797,MATR,MATR_b4c24,98,988.0,258.37567138671875
1798,MATR,MATR_b4c24,99,988.0,257.5210876464844
1799,MATR,MATR_b4c24,100,988.0,241.2188262939453
1800,MATR,MATR_b4c25,1,453.0,185.60838317871094
1801,MATR,MATR_b4c25,2,453.0,279.442626953125
1802,MATR,MATR_b4c25,3,453.0,349.0875244140625
1803,MATR,MATR_b4c25,4,453.0,386.0192565917969
1804,MATR,MATR_b4c25,5,453.0,365.96209716796875
1805,MATR,MATR_b4c25,6,453.0,362.6855773925781
1806,MATR,MATR_b4c25,7,453.0,339.010498046875
1807,MATR,MATR_b4c25,8,453.0,351.8710021972656
1808,MATR,MATR_b4c25,9,453.0,339.531005859375
1809,MATR,MATR_b4c25,10,453.0,335.6576232910156
1810,MATR,MATR_b4c25,11,453.0,333.6776428222656
1811,MATR,MATR_b4c25,12,453.0,294.8962097167969
1812,MATR,MATR_b4c25,13,453.0,317.2378234863281
1813,MATR,MATR_b4c25,14,453.0,294.6257629394531
1814,MATR,MATR_b4c25,15,453.0,270.6291198730469
1815,MATR,MATR_b4c25,16,453.0,279.0506591796875
1816,MATR,MATR_b4c25,17,453.0,261.4244384765625
1817,MATR,MATR_b4c25,18,453.0,269.9164123535156
1818,MATR,MATR_b4c25,19,453.0,267.2829895019531
1819,MATR,MATR_b4c25,20,453.0,259.65008544921875
1820,MATR,MATR_b4c25,21,453.0,259.8086853027344
1821,MATR,MATR_b4c25,22,453.0,293.4688720703125
1822,MATR,MATR_b4c25,23,453.0,369.30853271484375
1823,MATR,MATR_b4c25,24,453.0,392.7471008300781
1824,MATR,MATR_b4c25,25,453.0,458.8990478515625
1825,MATR,MATR_b4c25,26,453.0,328.7698669433594
1826,MATR,MATR_b4c25,27,453.0,308.2596130371094
1827,MATR,MATR_b4c25,28,453.0,296.5231018066406
1828,MATR,MATR_b4c25,29,453.0,312.9490661621094
1829,MATR,MATR_b4c25,30,453.0,300.6896057128906
1830,MATR,MATR_b4c25,31,453.0,278.25885009765625
1831,MATR,MATR_b4c25,32,453.0,251.9629669189453
1832,MATR,MATR_b4c25,33,453.0,231.95347595214844
1833,MATR,MATR_b4c25,34,453.0,219.73313903808594
1834,MATR,MATR_b4c25,35,453.0,217.6835174560547
1835,MATR,MATR_b4c25,36,453.0,185.1206512451172
1836,MATR,MATR_b4c25,37,453.0,170.25559997558594
1837,MATR,MATR_b4c25,38,453.0,164.4662322998047
1838,MATR,MATR_b4c25,39,453.0,151.27635192871094
1839,MATR,MATR_b4c25,40,453.0,165.14756774902344
1840,MATR,MATR_b4c25,41,453.0,161.00743103027344
1841,MATR,MATR_b4c25,42,453.0,145.0253143310547
1842,MATR,MATR_b4c25,43,453.0,151.6615447998047
1843,MATR,MATR_b4c25,44,453.0,174.92588806152344
1844,MATR,MATR_b4c25,45,453.0,160.5762176513672
1845,MATR,MATR_b4c25,46,453.0,152.3426971435547
1846,MATR,MATR_b4c25,47,453.0,146.5033416748047
1847,MATR,MATR_b4c25,48,453.0,141.5657196044922
1848,MATR,MATR_b4c25,49,453.0,121.3169937133789
1849,MATR,MATR_b4c25,50,453.0,102.9156265258789
1850,MATR,MATR_b4c25,51,453.0,109.61746978759766
1851,MATR,MATR_b4c25,52,453.0,115.1037368774414
1852,MATR,MATR_b4c25,53,453.0,101.88187408447266
1853,MATR,MATR_b4c25,54,453.0,111.3948745727539
1854,MATR,MATR_b4c25,55,453.0,112.01468658447266
1855,MATR,MATR_b4c25,56,453.0,119.07950592041016
1856,MATR,MATR_b4c25,57,453.0,114.2281265258789
1857,MATR,MATR_b4c25,58,453.0,114.23453521728516
1858,MATR,MATR_b4c25,59,453.0,135.9713592529297
1859,MATR,MATR_b4c25,60,453.0,149.6124725341797
1860,MATR,MATR_b4c25,61,453.0,150.4369354248047
1861,MATR,MATR_b4c25,62,453.0,144.26292419433594
1862,MATR,MATR_b4c25,63,453.0,142.47434997558594
1863,MATR,MATR_b4c25,64,453.0,154.0149383544922
1864,MATR,MATR_b4c25,65,453.0,168.1887664794922
1865,MATR,MATR_b4c25,66,453.0,171.91624450683594
1866,MATR,MATR_b4c25,67,453.0,169.49583435058594
1867,MATR,MATR_b4c25,68,453.0,161.3159637451172
1868,MATR,MATR_b4c25,69,453.0,159.89976501464844
1869,MATR,MATR_b4c25,70,453.0,159.6554412841797
1870,MATR,MATR_b4c25,71,453.0,167.15647888183594
1871,MATR,MATR_b4c25,72,453.0,153.1934051513672
1872,MATR,MATR_b4c25,73,453.0,156.8936004638672
1873,MATR,MATR_b4c25,74,453.0,137.98924255371094
1874,MATR,MATR_b4c25,75,453.0,136.46653747558594
1875,MATR,MATR_b4c25,76,453.0,133.4911346435547
1876,MATR,MATR_b4c25,77,453.0,113.83133697509766
1877,MATR,MATR_b4c25,78,453.0,102.1407241821289
1878,MATR,MATR_b4c25,79,453.0,88.60489654541016
1879,MATR,MATR_b4c25,80,453.0,91.68595123291016
1880,MATR,MATR_b4c25,81,453.0,94.1706314086914
1881,MATR,MATR_b4c25,82,453.0,79.0848159790039
1882,MATR,MATR_b4c25,83,453.0,96.95560455322266
1883,MATR,MATR_b4c25,84,453.0,99.8794937133789
1884,MATR,MATR_b4c25,85,453.0,107.82901763916016
1885,MATR,MATR_b4c25,86,453.0,124.1058120727539
1886,MATR,MATR_b4c25,87,453.0,119.3403091430664
1887,MATR,MATR_b4c25,88,453.0,128.2153778076172
1888,MATR,MATR_b4c25,89,453.0,123.2476577758789
1889,MATR,MATR_b4c25,90,453.0,118.60794830322266
1890,MATR,MATR_b4c25,91,453.0,110.58902740478516
1891,MATR,MATR_b4c25,92,453.0,89.0768814086914
1892,MATR,MATR_b4c25,93,453.0,103.0265884399414
1893,MATR,MATR_b4c25,94,453.0,105.10611724853516
1894,MATR,MATR_b4c25,95,453.0,103.67411041259766
1895,MATR,MATR_b4c25,96,453.0,128.4871063232422
1896,MATR,MATR_b4c25,97,453.0,129.92601013183594
1897,MATR,MATR_b4c25,98,453.0,134.61363220214844
1898,MATR,MATR_b4c25,99,453.0,133.6626434326172
1899,MATR,MATR_b4c25,100,453.0,115.5934829711914
1900,MATR,MATR_b4c26,1,476.0,132.5118865966797
1901,MATR,MATR_b4c26,2,476.0,229.6029510498047
1902,MATR,MATR_b4c26,3,476.0,301.6971740722656
1903,MATR,MATR_b4c26,4,476.0,343.966796875
1904,MATR,MATR_b4c26,5,476.0,322.4383850097656
1905,MATR,MATR_b4c26,6,476.0,318.3565979003906
1906,MATR,MATR_b4c26,7,476.0,288.7660217285156
1907,MATR,MATR_b4c26,8,476.0,303.2269287109375
1908,MATR,MATR_b4c26,9,476.0,289.81976318359375
1909,MATR,MATR_b4c26,10,476.0,285.8318786621094
1910,MATR,MATR_b4c26,11,476.0,283.7690124511719
1911,MATR,MATR_b4c26,12,476.0,243.29832458496094
1912,MATR,MATR_b4c26,13,476.0,266.85101318359375
1913,MATR,MATR_b4c26,14,476.0,240.95191955566406
1914,MATR,MATR_b4c26,15,476.0,216.1213836669922
1915,MATR,MATR_b4c26,16,476.0,225.0276336669922
1916,MATR,MATR_b4c26,17,476.0,206.6693572998047
1917,MATR,MATR_b4c26,18,476.0,215.56895446777344
1918,MATR,MATR_b4c26,19,476.0,212.70335388183594
1919,MATR,MATR_b4c26,20,476.0,203.2743377685547
1920,MATR,MATR_b4c26,21,476.0,203.46421813964844
1921,MATR,MATR_b4c26,22,476.0,238.52293395996094
1922,MATR,MATR_b4c26,23,476.0,322.2383117675781
1923,MATR,MATR_b4c26,24,476.0,346.58892822265625
1924,MATR,MATR_b4c26,25,476.0,430.95794677734375
1925,MATR,MATR_b4c26,26,476.0,298.0832214355469
1926,MATR,MATR_b4c26,27,476.0,274.3367004394531
1927,MATR,MATR_b4c26,28,476.0,262.2498474121094
1928,MATR,MATR_b4c26,29,476.0,279.2308349609375
1929,MATR,MATR_b4c26,30,476.0,265.173095703125
1930,MATR,MATR_b4c26,31,476.0,241.7241973876953
1931,MATR,MATR_b4c26,32,476.0,214.4185028076172
1932,MATR,MATR_b4c26,33,476.0,193.4928436279297
1933,MATR,MATR_b4c26,34,476.0,180.7416229248047
1934,MATR,MATR_b4c26,35,476.0,178.61192321777344
1935,MATR,MATR_b4c26,36,476.0,144.6215057373047
1936,MATR,MATR_b4c26,37,476.0,129.09495544433594
1937,MATR,MATR_b4c26,38,476.0,123.08731842041016
1938,MATR,MATR_b4c26,39,476.0,109.46707916259766
1939,MATR,MATR_b4c26,40,476.0,124.02176666259766
1940,MATR,MATR_b4c26,41,476.0,119.71964263916016
1941,MATR,MATR_b4c26,42,476.0,103.04386138916016
1942,MATR,MATR_b4c26,43,476.0,109.91922760009766
1943,MATR,MATR_b4c26,44,476.0,134.0046844482422
1944,MATR,MATR_b4c26,45,476.0,119.1841812133789
1945,MATR,MATR_b4c26,46,476.0,110.60648345947266
1946,MATR,MATR_b4c26,47,476.0,104.5486831665039
1947,MATR,MATR_b4c26,48,476.0,99.42374420166016
1948,MATR,MATR_b4c26,49,476.0,78.4360122680664
1949,MATR,MATR_b4c26,50,476.0,59.36362838745117
1950,MATR,MATR_b4c26,51,476.0,66.32193756103516
1951,MATR,MATR_b4c26,52,476.0,72.03311920166016
1952,MATR,MATR_b4c26,53,476.0,58.38303756713867
1953,MATR,MATR_b4c26,54,476.0,68.31449127197266
1954,MATR,MATR_b4c26,55,476.0,68.95987701416016
1955,MATR,MATR_b4c26,56,476.0,76.28629302978516
1956,MATR,MATR_b4c26,57,476.0,71.2475357055664
