sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,212.07073974609375
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,215.16099548339844
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,218.6809539794922
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,221.2950897216797
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,223.1261749267578
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,223.70382690429688
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,222.650146484375
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,222.75204467773438
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,226.29344177246094
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,234.0652313232422
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,241.6460418701172
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,248.2169647216797
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,254.8302001953125
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,261.9449157714844
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,272.394775390625
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,267.76617431640625
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,237.39883422851562
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,233.9481658935547
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,234.5801544189453
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,236.559326171875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,238.45762634277344
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,240.0639190673828
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,241.7540740966797
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,243.4280548095703
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,245.1616973876953
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,246.88829040527344
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,248.60134887695312
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,250.3180694580078
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,252.02499389648438
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,253.81040954589844
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,255.59243774414062
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,257.3638610839844
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,259.1322326660156
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,260.8986511230469
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,262.6614990234375
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,264.42327880859375
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,266.18658447265625
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,267.9500427246094
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,269.602294921875
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,271.01715087890625
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,272.37103271484375
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,266.1317443847656
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,264.1537780761719
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,263.4720458984375
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,263.24993896484375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,263.0380859375
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,262.8398132324219
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,262.5960998535156
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,262.36407470703125
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,262.0986022949219
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,262.0380859375
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,263.18536376953125
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,264.3374328613281
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,265.4590148925781
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,266.5890808105469
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,267.68499755859375
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,268.7488098144531
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,269.534912109375
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,269.73974609375
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,269.9111633300781
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,270.0996398925781
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,270.2511901855469
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,270.3656005859375
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,270.4476013183594
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,270.6933898925781
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,269.600341796875
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,268.8453674316406
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,323.4776916503906
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,371.2515869140625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,371.06475830078125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,369.3986511230469
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,364.9005126953125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,358.808837890625
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,351.75970458984375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,344.21240234375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,336.1285400390625
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,327.9091796875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,319.32427978515625
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,310.3609313964844
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,302.7906494140625
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,295.4763488769531
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,287.9373474121094
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,299.2455139160156
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,372.8146667480469
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,495.7789611816406
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,531.7535400390625
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,558.1851196289062
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,551.687255859375
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,546.0123291015625
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,536.7713012695312
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,541.1741333007812
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,571.6653442382812
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,567.2064208984375
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,589.8117065429688
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,593.63134765625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,595.7012939453125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,594.3936157226562
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,590.9165649414062
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,586.7185668945312
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,581.1197509765625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,575.1742553710938
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,569.2559814453125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,560.0645141601562
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,549.5585327148438
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,536.537353515625
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,531.2333984375
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,527.590576171875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,523.9497680664062
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,520.35986328125
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,516.8102416992188
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,525.6909790039062
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,547.940185546875
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,577.7523803710938
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,611.6184692382812
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,646.53076171875
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,646.9324951171875
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,603.9911499023438
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,584.1607666015625
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,580.3256225585938
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,580.4984741210938
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,580.7037963867188
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,588.1534423828125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,595.6563110351562
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,603.1111450195312
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,610.6900634765625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,618.240478515625
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,625.09130859375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,631.0729370117188
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,636.461669921875
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,638.7137451171875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,641.6170654296875
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,647.6295776367188
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,653.6283569335938
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,659.6893310546875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,664.9839477539062
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,669.8681030273438
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,674.8028564453125
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,679.73828125
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,684.664794921875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,689.5979614257812
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,695.4400024414062
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,698.9879150390625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,700.9256591796875
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,703.43212890625
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,705.546875
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,707.1093139648438
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,708.321044921875
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,709.50341796875
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,710.65283203125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,711.3478393554688
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,711.678955078125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,711.8442993164062
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,712.0230102539062
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,712.176025390625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,712.319091796875
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,712.4494018554688
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,712.5977172851562
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,712.7040405273438
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,712.7825317382812
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,712.8735961914062
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,712.9640502929688
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,713.0537109375
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,712.8523559570312
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,712.56103515625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,712.4971923828125
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,712.1859130859375
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,710.7706298828125
