sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1613,MATR,MATR_b4c23,14,1038.0,553.9834594726562
1614,MATR,MATR_b4c23,15,1038.0,553.68505859375
1615,MATR,MATR_b4c23,16,1038.0,552.9074096679688
1616,MATR,MATR_b4c23,17,1038.0,552.4154663085938
1617,MATR,MATR_b4c23,18,1038.0,552.1008911132812
1618,MATR,MATR_b4c23,19,1038.0,551.7409057617188
1619,MATR,MATR_b4c23,20,1038.0,551.440673828125
1620,MATR,MATR_b4c23,21,1038.0,552.0822143554688
1621,MATR,MATR_b4c23,22,1038.0,552.1326904296875
1622,MATR,MATR_b4c23,23,1038.0,552.2071533203125
1623,MATR,MATR_b4c23,24,1038.0,551.3173828125
1624,MATR,MATR_b4c23,25,1038.0,551.523681640625
1625,MATR,MATR_b4c23,26,1038.0,551.13671875
1626,MATR,MATR_b4c23,27,1038.0,550.7105102539062
1627,MATR,MATR_b4c23,28,1038.0,550.3667602539062
1628,MATR,MATR_b4c23,29,1038.0,550.1758422851562
1629,MATR,MATR_b4c23,30,1038.0,550.0587158203125
1630,MATR,MATR_b4c23,31,1038.0,549.6287231445312
1631,MATR,MATR_b4c23,32,1038.0,549.4926147460938
1632,MATR,MATR_b4c23,33,1038.0,549.3063354492188
1633,MATR,MATR_b4c23,34,1038.0,548.5825805664062
1634,MATR,MATR_b4c23,35,1038.0,546.634521484375
1635,MATR,MATR_b4c23,36,1038.0,547.4222412109375
1636,MATR,MATR_b4c23,37,1038.0,547.1748657226562
1637,MATR,MATR_b4c23,38,1038.0,547.34033203125
1638,MATR,MATR_b4c23,39,1038.0,546.9013671875
1639,MATR,MATR_b4c23,40,1038.0,546.7774658203125
1640,MATR,MATR_b4c23,41,1038.0,546.420654296875
1641,MATR,MATR_b4c23,42,1038.0,546.234375
1642,MATR,MATR_b4c23,43,1038.0,545.90283203125
1643,MATR,MATR_b4c23,44,1038.0,547.0101928710938
1644,MATR,MATR_b4c23,45,1038.0,547.3107299804688
1645,MATR,MATR_b4c23,46,1038.0,547.206298828125
1646,MATR,MATR_b4c23,47,1038.0,546.9016723632812
1647,MATR,MATR_b4c23,48,1038.0,546.6910400390625
1648,MATR,MATR_b4c23,49,1038.0,546.4832153320312
1649,MATR,MATR_b4c23,50,1038.0,546.4227905273438
1650,MATR,MATR_b4c23,51,1038.0,546.3280029296875
1651,MATR,MATR_b4c23,52,1038.0,546.2587890625
1652,MATR,MATR_b4c23,53,1038.0,546.2255249023438
1653,MATR,MATR_b4c23,54,1038.0,546.0131225585938
1654,MATR,MATR_b4c23,55,1038.0,545.7256469726562
1655,MATR,MATR_b4c23,56,1038.0,544.0742797851562
1656,MATR,MATR_b4c23,57,1038.0,544.1015625
1657,MATR,MATR_b4c23,58,1038.0,543.9178466796875
1658,MATR,MATR_b4c23,59,1038.0,543.8535766601562
1659,MATR,MATR_b4c23,60,1038.0,544.2747192382812
1660,MATR,MATR_b4c23,61,1038.0,544.903564453125
1661,MATR,MATR_b4c23,62,1038.0,545.5130004882812
1662,MATR,MATR_b4c23,63,1038.0,545.5833740234375
1663,MATR,MATR_b4c23,64,1038.0,545.3189086914062
1664,MATR,MATR_b4c23,65,1038.0,544.4965209960938
1665,MATR,MATR_b4c23,66,1038.0,542.4100952148438
1666,MATR,MATR_b4c23,67,1038.0,542.5432739257812
1667,MATR,MATR_b4c23,68,1038.0,543.54443359375
1668,MATR,MATR_b4c23,69,1038.0,544.5897827148438
1669,MATR,MATR_b4c23,70,1038.0,544.6619262695312
1670,MATR,MATR_b4c23,71,1038.0,544.8453369140625
1671,MATR,MATR_b4c23,72,1038.0,544.945068359375
1672,MATR,MATR_b4c23,73,1038.0,545.112548828125
1673,MATR,MATR_b4c23,74,1038.0,545.1796264648438
1674,MATR,MATR_b4c23,75,1038.0,545.2826538085938
1675,MATR,MATR_b4c23,76,1038.0,545.2272338867188
1676,MATR,MATR_b4c23,77,1038.0,544.8389892578125
1677,MATR,MATR_b4c23,78,1038.0,544.72802734375
1678,MATR,MATR_b4c23,79,1038.0,544.7764892578125
1679,MATR,MATR_b4c23,80,1038.0,542.5330200195312
1680,MATR,MATR_b4c23,81,1038.0,542.5147705078125
1681,MATR,MATR_b4c23,82,1038.0,541.9586181640625
1682,MATR,MATR_b4c23,83,1038.0,542.3070068359375
1683,MATR,MATR_b4c23,84,1038.0,542.08544921875
1684,MATR,MATR_b4c23,85,1038.0,543.002685546875
1685,MATR,MATR_b4c23,86,1038.0,542.9841918945312
1686,MATR,MATR_b4c23,87,1038.0,543.1473388671875
1687,MATR,MATR_b4c23,88,1038.0,543.085205078125
1688,MATR,MATR_b4c23,89,1038.0,544.3794555664062
1689,MATR,MATR_b4c23,90,1038.0,544.6610107421875
1690,MATR,MATR_b4c23,91,1038.0,544.6362915039062
1691,MATR,MATR_b4c23,92,1038.0,544.4498901367188
1692,MATR,MATR_b4c23,93,1038.0,544.4978637695312
1693,MATR,MATR_b4c23,94,1038.0,544.4359741210938
1694,MATR,MATR_b4c23,95,1038.0,544.4474487304688
1695,MATR,MATR_b4c23,96,1038.0,544.4267578125
1696,MATR,MATR_b4c23,97,1038.0,544.3158569335938
1697,MATR,MATR_b4c23,98,1038.0,542.794921875
1698,MATR,MATR_b4c23,99,1038.0,542.8286743164062
1699,MATR,MATR_b4c23,100,1038.0,542.4080810546875
1700,MATR,MATR_b4c24,1,988.0,589.9285278320312
1701,MATR,MATR_b4c24,2,988.0,575.47900390625
1702,MATR,MATR_b4c24,3,988.0,566.5810546875
1703,MATR,MATR_b4c24,4,988.0,560.0568237304688
1704,MATR,MATR_b4c24,5,988.0,556.5335693359375
1705,MATR,MATR_b4c24,6,988.0,554.5238037109375
1706,MATR,MATR_b4c24,7,988.0,552.4130249023438
1707,MATR,MATR_b4c24,8,988.0,549.6983032226562
1708,MATR,MATR_b4c24,9,988.0,547.7013549804688
1709,MATR,MATR_b4c24,10,988.0,546.0447998046875
1710,MATR,MATR_b4c24,11,988.0,544.9766845703125
1711,MATR,MATR_b4c24,12,988.0,543.73193359375
1712,MATR,MATR_b4c24,13,988.0,542.6669921875
1713,MATR,MATR_b4c24,14,988.0,541.790771484375
1714,MATR,MATR_b4c24,15,988.0,541.1690673828125
1715,MATR,MATR_b4c24,16,988.0,539.9158325195312
1716,MATR,MATR_b4c24,17,988.0,538.8026123046875
1717,MATR,MATR_b4c24,18,988.0,538.246826171875
1718,MATR,MATR_b4c24,19,988.0,537.7476196289062
1719,MATR,MATR_b4c24,20,988.0,537.2142944335938
1720,MATR,MATR_b4c24,21,988.0,537.6994018554688
1721,MATR,MATR_b4c24,22,988.0,537.7528686523438
1722,MATR,MATR_b4c24,23,988.0,537.716552734375
1723,MATR,MATR_b4c24,24,988.0,536.7734375
1724,MATR,MATR_b4c24,25,988.0,536.8443603515625
1725,MATR,MATR_b4c24,26,988.0,536.4244384765625
1726,MATR,MATR_b4c24,27,988.0,536.185302734375
1727,MATR,MATR_b4c24,28,988.0,536.1471557617188
1728,MATR,MATR_b4c24,29,988.0,535.9320068359375
1729,MATR,MATR_b4c24,30,988.0,536.0768432617188
1730,MATR,MATR_b4c24,31,988.0,535.8798828125
1731,MATR,MATR_b4c24,32,988.0,535.74853515625
1732,MATR,MATR_b4c24,33,988.0,535.5648803710938
1733,MATR,MATR_b4c24,34,988.0,534.8946533203125
1734,MATR,MATR_b4c24,35,988.0,533.6818237304688
1735,MATR,MATR_b4c24,36,988.0,534.0339965820312
1736,MATR,MATR_b4c24,37,988.0,533.9456176757812
1737,MATR,MATR_b4c24,38,988.0,534.2201538085938
1738,MATR,MATR_b4c24,39,988.0,533.89599609375
1739,MATR,MATR_b4c24,40,988.0,533.8275146484375
1740,MATR,MATR_b4c24,41,988.0,533.5784912109375
1741,MATR,MATR_b4c24,42,988.0,533.4869995117188
1742,MATR,MATR_b4c24,43,988.0,533.2465209960938
1743,MATR,MATR_b4c24,44,988.0,534.373046875
1744,MATR,MATR_b4c24,45,988.0,534.823974609375
1745,MATR,MATR_b4c24,46,988.0,534.8145751953125
1746,MATR,MATR_b4c24,47,988.0,534.5323486328125
1747,MATR,MATR_b4c24,48,988.0,534.4738159179688
1748,MATR,MATR_b4c24,49,988.0,534.40478515625
1749,MATR,MATR_b4c24,50,988.0,534.427490234375
1750,MATR,MATR_b4c24,51,988.0,534.441650390625
1751,MATR,MATR_b4c24,52,988.0,534.468994140625
1752,MATR,MATR_b4c24,53,988.0,534.5732421875
1753,MATR,MATR_b4c24,54,988.0,534.5311279296875
1754,MATR,MATR_b4c24,55,988.0,534.3401489257812
1755,MATR,MATR_b4c24,56,988.0,532.733642578125
1756,MATR,MATR_b4c24,57,988.0,532.8656616210938
1757,MATR,MATR_b4c24,58,988.0,532.8303833007812
1758,MATR,MATR_b4c24,59,988.0,532.7025756835938
1759,MATR,MATR_b4c24,60,988.0,533.1342163085938
1760,MATR,MATR_b4c24,61,988.0,533.6543579101562
1761,MATR,MATR_b4c24,62,988.0,534.30029296875
1762,MATR,MATR_b4c24,63,988.0,534.398681640625
1763,MATR,MATR_b4c24,64,988.0,534.0072021484375
1764,MATR,MATR_b4c24,65,988.0,533.0816040039062
1765,MATR,MATR_b4c24,66,988.0,531.6434326171875
1766,MATR,MATR_b4c24,67,988.0,531.7113037109375
1767,MATR,MATR_b4c24,68,988.0,532.41455078125
1768,MATR,MATR_b4c24,69,988.0,533.12158203125
1769,MATR,MATR_b4c24,70,988.0,533.2553100585938
1770,MATR,MATR_b4c24,71,988.0,533.5606079101562
1771,MATR,MATR_b4c24,72,988.0,533.6815185546875
1772,MATR,MATR_b4c24,73,988.0,533.8320922851562
1773,MATR,MATR_b4c24,74,988.0,533.8858642578125
1774,MATR,MATR_b4c24,75,988.0,533.9959106445312
1775,MATR,MATR_b4c24,76,988.0,533.9734497070312
1776,MATR,MATR_b4c24,77,988.0,533.5262451171875
1777,MATR,MATR_b4c24,78,988.0,533.5387573242188
1778,MATR,MATR_b4c24,79,988.0,533.6390380859375
1779,MATR,MATR_b4c24,80,988.0,531.2601928710938
1780,MATR,MATR_b4c24,81,988.0,531.3705444335938
1781,MATR,MATR_b4c24,82,988.0,531.0911865234375
1782,MATR,MATR_b4c24,83,988.0,531.6406860351562
1783,MATR,MATR_b4c24,84,988.0,531.6185302734375
1784,MATR,MATR_b4c24,85,988.0,532.0389404296875
1785,MATR,MATR_b4c24,86,988.0,532.0409545898438
1786,MATR,MATR_b4c24,87,988.0,532.1974487304688
1787,MATR,MATR_b4c24,88,988.0,532.1732788085938
1788,MATR,MATR_b4c24,89,988.0,533.3154296875
1789,MATR,MATR_b4c24,90,988.0,533.7833251953125
1790,MATR,MATR_b4c24,91,988.0,533.7821044921875
1791,MATR,MATR_b4c24,92,988.0,533.676025390625
1792,MATR,MATR_b4c24,93,988.0,533.703125
1793,MATR,MATR_b4c24,94,988.0,533.688232421875
1794,MATR,MATR_b4c24,95,988.0,533.7132568359375
1795,MATR,MATR_b4c24,96,988.0,533.7178955078125
1796,MATR,MATR_b4c24,97,988.0,533.6255493164062
1797,MATR,MATR_b4c24,98,988.0,532.120849609375
1798,MATR,MATR_b4c24,99,988.0,532.123291015625
1799,MATR,MATR_b4c24,100,988.0,531.413818359375
1800,MATR,MATR_b4c25,1,453.0,562.0455322265625
1801,MATR,MATR_b4c25,2,453.0,541.6528930664062
1802,MATR,MATR_b4c25,3,453.0,533.2050170898438
1803,MATR,MATR_b4c25,4,453.0,525.0447387695312
1804,MATR,MATR_b4c25,5,453.0,520.9230346679688
1805,MATR,MATR_b4c25,6,453.0,519.3993530273438
1806,MATR,MATR_b4c25,7,453.0,518.5654907226562
1807,MATR,MATR_b4c25,8,453.0,515.2484130859375
1808,MATR,MATR_b4c25,9,453.0,514.5762939453125
1809,MATR,MATR_b4c25,10,453.0,515.2254028320312
1810,MATR,MATR_b4c25,11,453.0,516.1489868164062
1811,MATR,MATR_b4c25,12,453.0,515.57763671875
1812,MATR,MATR_b4c25,13,453.0,516.2315673828125
1813,MATR,MATR_b4c25,14,453.0,516.2555541992188
1814,MATR,MATR_b4c25,15,453.0,515.6994018554688
1815,MATR,MATR_b4c25,16,453.0,514.6290893554688
1816,MATR,MATR_b4c25,17,453.0,513.759033203125
1817,MATR,MATR_b4c25,18,453.0,513.89404296875
1818,MATR,MATR_b4c25,19,453.0,514.1407470703125
1819,MATR,MATR_b4c25,20,453.0,514.400634765625
1820,MATR,MATR_b4c25,21,453.0,516.2780151367188
1821,MATR,MATR_b4c25,22,453.0,517.3602905273438
1822,MATR,MATR_b4c25,23,453.0,518.1902465820312
1823,MATR,MATR_b4c25,24,453.0,518.8712158203125
1824,MATR,MATR_b4c25,25,453.0,518.6886596679688
1825,MATR,MATR_b4c25,26,453.0,518.3726806640625
1826,MATR,MATR_b4c25,27,453.0,518.3544311523438
1827,MATR,MATR_b4c25,28,453.0,518.2709350585938
1828,MATR,MATR_b4c25,29,453.0,517.5503540039062
1829,MATR,MATR_b4c25,30,453.0,517.9852905273438
1830,MATR,MATR_b4c25,31,453.0,518.0634155273438
1831,MATR,MATR_b4c25,32,453.0,518.205078125
1832,MATR,MATR_b4c25,33,453.0,518.1663208007812
1833,MATR,MATR_b4c25,34,453.0,517.5584716796875
1834,MATR,MATR_b4c25,35,453.0,516.144775390625
1835,MATR,MATR_b4c25,36,453.0,515.8390502929688
1836,MATR,MATR_b4c25,37,453.0,515.586669921875
1837,MATR,MATR_b4c25,38,453.0,515.963623046875
1838,MATR,MATR_b4c25,39,453.0,516.0530395507812
1839,MATR,MATR_b4c25,40,453.0,516.0786743164062
1840,MATR,MATR_b4c25,41,453.0,515.9556884765625
1841,MATR,MATR_b4c25,42,453.0,516.1163330078125
1842,MATR,MATR_b4c25,43,453.0,516.5034790039062
1843,MATR,MATR_b4c25,44,453.0,519.2354125976562
1844,MATR,MATR_b4c25,45,453.0,519.9805297851562
1845,MATR,MATR_b4c25,46,453.0,520.37744140625
1846,MATR,MATR_b4c25,47,453.0,520.1993408203125
1847,MATR,MATR_b4c25,48,453.0,520.2119140625
1848,MATR,MATR_b4c25,49,453.0,520.115234375
1849,MATR,MATR_b4c25,50,453.0,520.4144897460938
1850,MATR,MATR_b4c25,51,453.0,520.44970703125
1851,MATR,MATR_b4c25,52,453.0,520.9627685546875
1852,MATR,MATR_b4c25,53,453.0,521.17724609375
1853,MATR,MATR_b4c25,54,453.0,521.36962890625
1854,MATR,MATR_b4c25,55,453.0,521.4515380859375
1855,MATR,MATR_b4c25,56,453.0,518.30419921875
1856,MATR,MATR_b4c25,57,453.0,518.7451782226562
1857,MATR,MATR_b4c25,58,453.0,519.14892578125
1858,MATR,MATR_b4c25,59,453.0,518.8189086914062
1859,MATR,MATR_b4c25,60,453.0,519.2991333007812
1860,MATR,MATR_b4c25,61,453.0,520.4166259765625
1861,MATR,MATR_b4c25,62,453.0,522.1674194335938
1862,MATR,MATR_b4c25,63,453.0,522.7298583984375
1863,MATR,MATR_b4c25,64,453.0,522.7660522460938
1864,MATR,MATR_b4c25,65,453.0,520.792724609375
1865,MATR,MATR_b4c25,66,453.0,520.07470703125
1866,MATR,MATR_b4c25,67,453.0,520.0994262695312
1867,MATR,MATR_b4c25,68,453.0,521.1593017578125
1868,MATR,MATR_b4c25,69,453.0,522.2518310546875
1869,MATR,MATR_b4c25,70,453.0,522.870361328125
1870,MATR,MATR_b4c25,71,453.0,523.720947265625
1871,MATR,MATR_b4c25,72,453.0,523.9116821289062
1872,MATR,MATR_b4c25,73,453.0,523.8934326171875
1873,MATR,MATR_b4c25,74,453.0,524.2794799804688
1874,MATR,MATR_b4c25,75,453.0,524.4506225585938
1875,MATR,MATR_b4c25,76,453.0,524.5088500976562
1876,MATR,MATR_b4c25,77,453.0,523.5056762695312
1877,MATR,MATR_b4c25,78,453.0,523.4187622070312
1878,MATR,MATR_b4c25,79,453.0,523.8106689453125
1879,MATR,MATR_b4c25,80,453.0,522.4537963867188
1880,MATR,MATR_b4c25,81,453.0,522.6834716796875
1881,MATR,MATR_b4c25,82,453.0,521.9251098632812
1882,MATR,MATR_b4c25,83,453.0,521.8478393554688
1883,MATR,MATR_b4c25,84,453.0,521.9075927734375
1884,MATR,MATR_b4c25,85,453.0,521.4769287109375
1885,MATR,MATR_b4c25,86,453.0,521.0768432617188
1886,MATR,MATR_b4c25,87,453.0,521.501953125
1887,MATR,MATR_b4c25,88,453.0,521.318359375
1888,MATR,MATR_b4c25,89,453.0,524.097900390625
1889,MATR,MATR_b4c25,90,453.0,525.2283935546875
1890,MATR,MATR_b4c25,91,453.0,525.5690307617188
1891,MATR,MATR_b4c25,92,453.0,525.9092407226562
1892,MATR,MATR_b4c25,93,453.0,525.7507934570312
1893,MATR,MATR_b4c25,94,453.0,525.0924682617188
1894,MATR,MATR_b4c25,95,453.0,525.2353515625
1895,MATR,MATR_b4c25,96,453.0,525.474365234375
1896,MATR,MATR_b4c25,97,453.0,525.3194580078125
1897,MATR,MATR_b4c25,98,453.0,522.2530517578125
1898,MATR,MATR_b4c25,99,453.0,522.277099609375
1899,MATR,MATR_b4c25,100,453.0,522.3292236328125
1900,MATR,MATR_b4c26,1,476.0,605.5078125
1901,MATR,MATR_b4c26,2,476.0,596.2041625976562
1902,MATR,MATR_b4c26,3,476.0,589.0274047851562
1903,MATR,MATR_b4c26,4,476.0,590.808349609375
1904,MATR,MATR_b4c26,5,476.0,588.3025512695312
1905,MATR,MATR_b4c26,6,476.0,582.926025390625
1906,MATR,MATR_b4c26,7,476.0,576.7763061523438
1907,MATR,MATR_b4c26,8,476.0,571.20947265625
1908,MATR,MATR_b4c26,9,476.0,568.243408203125
1909,MATR,MATR_b4c26,10,476.0,565.9749145507812
1910,MATR,MATR_b4c26,11,476.0,564.9668579101562
1911,MATR,MATR_b4c26,12,476.0,563.6162109375
1912,MATR,MATR_b4c26,13,476.0,562.9947509765625
1913,MATR,MATR_b4c26,14,476.0,561.1190795898438
1914,MATR,MATR_b4c26,15,476.0,560.6650390625
1915,MATR,MATR_b4c26,16,476.0,559.5650024414062
1916,MATR,MATR_b4c26,17,476.0,559.1687622070312
1917,MATR,MATR_b4c26,18,476.0,559.2695922851562
1918,MATR,MATR_b4c26,19,476.0,559.0703735351562
1919,MATR,MATR_b4c26,20,476.0,557.3372802734375
1920,MATR,MATR_b4c26,21,476.0,556.3989868164062
1921,MATR,MATR_b4c26,22,476.0,556.4514770507812
1922,MATR,MATR_b4c26,23,476.0,555.8233032226562
1923,MATR,MATR_b4c26,24,476.0,554.8442993164062
1924,MATR,MATR_b4c26,25,476.0,556.1832885742188
1925,MATR,MATR_b4c26,26,476.0,556.7291259765625
1926,MATR,MATR_b4c26,27,476.0,556.6690063476562
1927,MATR,MATR_b4c26,28,476.0,556.9555053710938
1928,MATR,MATR_b4c26,29,476.0,557.144775390625
1929,MATR,MATR_b4c26,30,476.0,556.5612182617188
1930,MATR,MATR_b4c26,31,476.0,556.3038330078125
1931,MATR,MATR_b4c26,32,476.0,556.4706420898438
1932,MATR,MATR_b4c26,33,476.0,556.5236206054688
1933,MATR,MATR_b4c26,34,476.0,556.4497680664062
1934,MATR,MATR_b4c26,35,476.0,555.5849609375
1935,MATR,MATR_b4c26,36,476.0,556.1248168945312
1936,MATR,MATR_b4c26,37,476.0,556.3754272460938
1937,MATR,MATR_b4c26,38,476.0,556.7980346679688
1938,MATR,MATR_b4c26,39,476.0,556.9007568359375
1939,MATR,MATR_b4c26,40,476.0,556.9448852539062
1940,MATR,MATR_b4c26,41,476.0,557.0692749023438
1941,MATR,MATR_b4c26,42,476.0,557.2459716796875
1942,MATR,MATR_b4c26,43,476.0,557.2338256835938
1943,MATR,MATR_b4c26,44,476.0,557.86279296875
1944,MATR,MATR_b4c26,45,476.0,558.1222534179688
1945,MATR,MATR_b4c26,46,476.0,558.2591552734375
1946,MATR,MATR_b4c26,47,476.0,558.2310791015625
1947,MATR,MATR_b4c26,48,476.0,558.3701782226562
1948,MATR,MATR_b4c26,49,476.0,558.4641723632812
1949,MATR,MATR_b4c26,50,476.0,558.5653076171875
1950,MATR,MATR_b4c26,51,476.0,558.6994018554688
1951,MATR,MATR_b4c26,52,476.0,558.9820556640625
1952,MATR,MATR_b4c26,53,476.0,559.1495971679688
1953,MATR,MATR_b4c26,54,476.0,559.2223510742188
1954,MATR,MATR_b4c26,55,476.0,559.1447143554688
1955,MATR,MATR_b4c26,56,476.0,558.1220092773438
1956,MATR,MATR_b4c26,57,476.0,558.20556640625
1957,MATR,MATR_b4c26,58,476.0,558.2285766601562
1958,MATR,MATR_b4c26,59,476.0,558.4978637695312
1959,MATR,MATR_b4c26,60,476.0,559.1311645507812
1960,MATR,MATR_b4c26,61,476.0,559.6242065429688
1961,MATR,MATR_b4c26,62,476.0,559.8343505859375
1962,MATR,MATR_b4c26,63,476.0,559.907470703125
1963,MATR,MATR_b4c26,64,476.0,559.918701171875
1964,MATR,MATR_b4c26,65,476.0,559.7684326171875
1965,MATR,MATR_b4c26,66,476.0,559.1304321289062
1966,MATR,MATR_b4c26,67,476.0,559.1306762695312
1967,MATR,MATR_b4c26,68,476.0,559.577880859375
1968,MATR,MATR_b4c26,69,476.0,559.8470458984375
1969,MATR,MATR_b4c26,70,476.0,559.8583374023438
1970,MATR,MATR_b4c26,71,476.0,559.912841796875
1971,MATR,MATR_b4c26,72,476.0,559.9769287109375
1972,MATR,MATR_b4c26,73,476.0,560.199462890625
1973,MATR,MATR_b4c26,74,476.0,560.311279296875
1974,MATR,MATR_b4c26,75,476.0,560.4744873046875
1975,MATR,MATR_b4c26,76,476.0,560.5308837890625
1976,MATR,MATR_b4c26,77,476.0,560.3927612304688
1977,MATR,MATR_b4c26,78,476.0,560.2772216796875
1978,MATR,MATR_b4c26,79,476.0,560.3506469726562
1979,MATR,MATR_b4c26,80,476.0,559.4315795898438
1980,MATR,MATR_b4c26,81,476.0,559.5111083984375
1981,MATR,MATR_b4c26,82,476.0,559.0562133789062
1982,MATR,MATR_b4c26,83,476.0,558.8189697265625
1983,MATR,MATR_b4c26,84,476.0,558.8975830078125
1984,MATR,MATR_b4c26,85,476.0,559.2421264648438
1985,MATR,MATR_b4c26,86,476.0,559.2459106445312
1986,MATR,MATR_b4c26,87,476.0,559.403076171875
1987,MATR,MATR_b4c26,88,476.0,559.451904296875
1988,MATR,MATR_b4c26,89,476.0,560.6743774414062
1989,MATR,MATR_b4c26,90,476.0,560.779052734375
1990,MATR,MATR_b4c26,91,476.0,560.82666015625
1991,MATR,MATR_b4c26,92,476.0,560.841796875
1992,MATR,MATR_b4c26,93,476.0,560.8480834960938
1993,MATR,MATR_b4c26,94,476.0,560.7290649414062
1994,MATR,MATR_b4c26,95,476.0,560.8021850585938
1995,MATR,MATR_b4c26,96,476.0,560.83642578125
1996,MATR,MATR_b4c26,97,476.0,560.7786865234375
1997,MATR,MATR_b4c26,98,476.0,560.0993041992188
1998,MATR,MATR_b4c26,99,476.0,559.5469970703125
1999,MATR,MATR_b4c26,100,476.0,559.6897583007812
2000,MATR,MATR_b4c27,1,500.0,577.0869750976562
2001,MATR,MATR_b4c27,2,500.0,562.27880859375
2002,MATR,MATR_b4c27,3,500.0,555.9721069335938
2003,MATR,MATR_b4c27,4,500.0,552.88134765625
2004,MATR,MATR_b4c27,5,500.0,550.4260864257812
2005,MATR,MATR_b4c27,6,500.0,548.236328125
2006,MATR,MATR_b4c27,7,500.0,547.2854614257812
2007,MATR,MATR_b4c27,8,500.0,546.6068115234375
2008,MATR,MATR_b4c27,9,500.0,546.5277099609375
2009,MATR,MATR_b4c27,10,500.0,547.4667358398438
2010,MATR,MATR_b4c27,11,500.0,548.0887451171875
2011,MATR,MATR_b4c27,12,500.0,548.0996704101562
2012,MATR,MATR_b4c27,13,500.0,548.6890869140625
2013,MATR,MATR_b4c27,14,500.0,549.7796630859375
2014,MATR,MATR_b4c27,15,500.0,550.7744750976562
2015,MATR,MATR_b4c27,16,500.0,550.4547729492188
2016,MATR,MATR_b4c27,17,500.0,549.8348388671875
2017,MATR,MATR_b4c27,18,500.0,550.464111328125
2018,MATR,MATR_b4c27,19,500.0,550.8687744140625
2019,MATR,MATR_b4c27,20,500.0,551.864013671875
2020,MATR,MATR_b4c27,21,500.0,554.206787109375
2021,MATR,MATR_b4c27,22,500.0,555.7897338867188
2022,MATR,MATR_b4c27,23,500.0,556.9541625976562
2023,MATR,MATR_b4c27,24,500.0,558.4192504882812
2024,MATR,MATR_b4c27,25,500.0,559.3388061523438
2025,MATR,MATR_b4c27,26,500.0,559.9610595703125
2026,MATR,MATR_b4c27,27,500.0,560.044677734375
2027,MATR,MATR_b4c27,28,500.0,560.6513061523438
2028,MATR,MATR_b4c27,29,500.0,560.9322509765625
2029,MATR,MATR_b4c27,30,500.0,561.7551879882812
2030,MATR,MATR_b4c27,31,500.0,561.9468994140625
2031,MATR,MATR_b4c27,32,500.0,561.93115234375
2032,MATR,MATR_b4c27,33,500.0,561.8798828125
2033,MATR,MATR_b4c27,34,500.0,561.4338989257812
2034,MATR,MATR_b4c27,35,500.0,559.918212890625
2035,MATR,MATR_b4c27,36,500.0,560.7030639648438
2036,MATR,MATR_b4c27,37,500.0,560.7725219726562
2037,MATR,MATR_b4c27,38,500.0,561.1432495117188
2038,MATR,MATR_b4c27,39,500.0,560.9930419921875
2039,MATR,MATR_b4c27,40,500.0,561.0800170898438
2040,MATR,MATR_b4c27,41,500.0,560.9874877929688
2041,MATR,MATR_b4c27,42,500.0,561.0863647460938
2042,MATR,MATR_b4c27,43,500.0,560.9429931640625
2043,MATR,MATR_b4c27,44,500.0,562.107666015625
2044,MATR,MATR_b4c27,45,500.0,562.5283813476562
2045,MATR,MATR_b4c27,46,500.0,562.6109619140625
2046,MATR,MATR_b4c27,47,500.0,562.455078125
2047,MATR,MATR_b4c27,48,500.0,562.44677734375
2048,MATR,MATR_b4c27,49,500.0,562.4403076171875
2049,MATR,MATR_b4c27,50,500.0,562.4900512695312
2050,MATR,MATR_b4c27,51,500.0,562.479248046875
2051,MATR,MATR_b4c27,52,500.0,562.5858764648438
2052,MATR,MATR_b4c27,53,500.0,562.6847534179688
2053,MATR,MATR_b4c27,54,500.0,562.638427734375
2054,MATR,MATR_b4c27,55,500.0,562.4402465820312
2055,MATR,MATR_b4c27,56,500.0,560.9429321289062
2056,MATR,MATR_b4c27,57,500.0,561.1165771484375
2057,MATR,MATR_b4c27,58,500.0,561.0556030273438
2058,MATR,MATR_b4c27,59,500.0,561.0965576171875
2059,MATR,MATR_b4c27,60,500.0,561.6853637695312
2060,MATR,MATR_b4c27,61,500.0,562.433837890625
2061,MATR,MATR_b4c27,62,500.0,563.0895385742188
2062,MATR,MATR_b4c27,63,500.0,563.20654296875
2063,MATR,MATR_b4c27,64,500.0,563.0276489257812
2064,MATR,MATR_b4c27,65,500.0,562.3020629882812
2065,MATR,MATR_b4c27,66,500.0,560.5563354492188
2066,MATR,MATR_b4c27,67,500.0,560.645751953125
2067,MATR,MATR_b4c27,68,500.0,561.5758056640625
2068,MATR,MATR_b4c27,69,500.0,562.4177856445312
2069,MATR,MATR_b4c27,70,500.0,562.4750366210938
2070,MATR,MATR_b4c27,71,500.0,562.624755859375
2071,MATR,MATR_b4c27,72,500.0,562.7499389648438
2072,MATR,MATR_b4c27,73,500.0,562.9314575195312
2073,MATR,MATR_b4c27,74,500.0,562.9581298828125
2074,MATR,MATR_b4c27,75,500.0,563.0755615234375
2075,MATR,MATR_b4c27,76,500.0,563.0403442382812
2076,MATR,MATR_b4c27,77,500.0,562.7091674804688
2077,MATR,MATR_b4c27,78,500.0,562.60107421875
2078,MATR,MATR_b4c27,79,500.0,562.6920166015625
2079,MATR,MATR_b4c27,80,500.0,560.5587158203125
