sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1948,NAion,NAion_270040-5-1-39,49,128.0,454.0338439941406
1949,NAion,NAion_270040-5-1-39,50,128.0,454.4451904296875
1950,NAion,NAion_270040-5-1-39,51,128.0,454.90167236328125
1951,NAion,NAion_270040-5-1-39,52,128.0,455.33135986328125
1952,NAion,NAion_270040-5-1-39,53,128.0,455.8014831542969
1953,NAion,NAion_270040-5-1-39,54,128.0,456.23681640625
1954,NAion,NAion_270040-5-1-39,55,128.0,456.6817932128906
1955,NAion,NAion_270040-5-1-39,56,128.0,457.16900634765625
1956,NAion,NAion_270040-5-1-39,57,128.0,457.6241760253906
1957,NAion,NAion_270040-5-1-39,58,128.0,458.1144714355469
1958,NAion,NAion_270040-5-1-39,59,128.0,458.579345703125
1959,NAion,NAion_270040-5-1-39,60,128.0,459.07623291015625
1960,NAion,NAion_270040-5-1-39,61,128.0,459.54180908203125
1961,NAion,NAion_270040-5-1-39,62,128.0,460.041015625
1962,NAion,NAion_270040-5-1-39,63,128.0,460.5101013183594
1963,NAion,NAion_270040-5-1-39,64,128.0,460.9691162109375
1964,NAion,NAion_270040-5-1-39,65,128.0,461.46112060546875
1965,NAion,NAion_270040-5-1-39,66,128.0,461.9257507324219
1966,NAion,NAion_270040-5-1-39,67,128.0,462.4204406738281
1967,NAion,NAion_270040-5-1-39,68,128.0,462.88494873046875
1968,NAion,NAion_270040-5-1-39,69,128.0,463.3764343261719
1969,NAion,NAion_270040-5-1-39,70,128.0,463.8368835449219
1970,NAion,NAion_270040-5-1-39,71,128.0,464.2848205566406
1971,NAion,NAion_270040-5-1-39,72,128.0,464.765625
1972,NAion,NAion_270040-5-1-39,73,128.0,465.2163391113281
1973,NAion,NAion_270040-5-1-39,74,128.0,465.69598388671875
1974,NAion,NAion_270040-5-1-39,75,128.0,466.1415710449219
1975,NAion,NAion_270040-5-1-39,76,128.0,466.616455078125
1976,NAion,NAion_270040-5-1-39,77,128.0,467.0580139160156
1977,NAion,NAion_270040-5-1-39,78,128.0,467.5257263183594
1978,NAion,NAion_270040-5-1-39,79,128.0,467.958740234375
1979,NAion,NAion_270040-5-1-39,80,128.0,468.37884521484375
1980,NAion,NAion_270040-5-1-39,81,128.0,468.8334045410156
1981,NAion,NAion_270040-5-1-39,82,128.0,469.2537536621094
1982,NAion,NAion_270040-5-1-39,83,128.0,469.701904296875
1983,NAion,NAion_270040-5-1-39,84,128.0,470.117431640625
1984,NAion,NAion_270040-5-1-39,85,128.0,470.5587158203125
1985,NAion,NAion_270040-5-1-39,86,128.0,470.9665832519531
1986,NAion,NAion_270040-5-1-39,87,128.0,471.401611328125
1987,NAion,NAion_270040-5-1-39,88,128.0,471.8017883300781
1988,NAion,NAion_270040-5-1-39,89,128.0,472.1877746582031
1989,NAion,NAion_270040-5-1-39,90,128.0,472.62445068359375
1990,NAion,NAion_270040-5-1-39,91,128.0,473.0474853515625
1991,NAion,NAion_270040-5-1-39,92,128.0,473.50146484375
1992,NAion,NAion_270040-5-1-39,93,128.0,473.9166259765625
1993,NAion,NAion_270040-5-1-39,94,128.0,474.3664855957031
1994,NAion,NAion_270040-5-1-39,95,128.0,474.78131103515625
1995,NAion,NAion_270040-5-1-39,96,128.0,475.2217712402344
1996,NAion,NAion_270040-5-1-39,97,128.0,475.6235046386719
1997,NAion,NAion_270040-5-1-39,98,128.0,476.0078125
1998,NAion,NAion_270040-5-1-39,99,128.0,476.43231201171875
1999,NAion,NAion_270040-5-1-39,100,128.0,476.8170471191406
2000,NAion,NAion_270040-5-2-38,1,120.0,677.0260620117188
2001,NAion,NAion_270040-5-2-38,2,120.0,591.6102905273438
2002,NAion,NAion_270040-5-2-38,3,120.0,549.8719482421875
2003,NAion,NAion_270040-5-2-38,4,120.0,527.772705078125
2004,NAion,NAion_270040-5-2-38,5,120.0,514.3726196289062
2005,NAion,NAion_270040-5-2-38,6,120.0,504.6983337402344
2006,NAion,NAion_270040-5-2-38,7,120.0,497.4967041015625
2007,NAion,NAion_270040-5-2-38,8,120.0,491.6785583496094
2008,NAion,NAion_270040-5-2-38,9,120.0,486.74200439453125
2009,NAion,NAion_270040-5-2-38,10,120.0,482.33062744140625
2010,NAion,NAion_270040-5-2-38,11,120.0,478.4414978027344
2011,NAion,NAion_270040-5-2-38,12,120.0,474.90234375
2012,NAion,NAion_270040-5-2-38,13,120.0,471.75531005859375
2013,NAion,NAion_270040-5-2-38,14,120.0,468.94720458984375
2014,NAion,NAion_270040-5-2-38,15,120.0,466.3976745605469
2015,NAion,NAion_270040-5-2-38,16,120.0,464.1462707519531
2016,NAion,NAion_270040-5-2-38,17,120.0,462.1189880371094
2017,NAion,NAion_270040-5-2-38,18,120.0,460.3446044921875
2018,NAion,NAion_270040-5-2-38,19,120.0,458.7511291503906
2019,NAion,NAion_270040-5-2-38,20,120.0,457.13140869140625
2020,NAion,NAion_270040-5-2-38,21,120.0,455.6682434082031
2021,NAion,NAion_270040-5-2-38,22,120.0,454.42242431640625
2022,NAion,NAion_270040-5-2-38,23,120.0,453.3104248046875
2023,NAion,NAion_270040-5-2-38,24,120.0,452.38238525390625
2024,NAion,NAion_270040-5-2-38,25,120.0,451.5588073730469
2025,NAion,NAion_270040-5-2-38,26,120.0,450.89471435546875
2026,NAion,NAion_270040-5-2-38,27,120.0,450.3135681152344
2027,NAion,NAion_270040-5-2-38,28,120.0,449.86767578125
2028,NAion,NAion_270040-5-2-38,29,120.0,449.48272705078125
2029,NAion,NAion_270040-5-2-38,30,120.0,449.2168884277344
2030,NAion,NAion_270040-5-2-38,31,120.0,448.99737548828125
2031,NAion,NAion_270040-5-2-38,32,120.0,448.8802490234375
2032,NAion,NAion_270040-5-2-38,33,120.0,448.7953186035156
2033,NAion,NAion_270040-5-2-38,34,120.0,448.8023681640625
2034,NAion,NAion_270040-5-2-38,35,120.0,448.83026123046875
2035,NAion,NAion_270040-5-2-38,36,120.0,448.9382019042969
2036,NAion,NAion_270040-5-2-38,37,120.0,449.05792236328125
2037,NAion,NAion_270040-5-2-38,38,120.0,449.249267578125
2038,NAion,NAion_270040-5-2-38,39,120.0,449.4444274902344
2039,NAion,NAion_270040-5-2-38,40,120.0,449.70391845703125
2040,NAion,NAion_270040-5-2-38,41,120.0,449.9615478515625
2041,NAion,NAion_270040-5-2-38,42,120.0,450.278564453125
2042,NAion,NAion_270040-5-2-38,43,120.0,450.5889892578125
2043,NAion,NAion_270040-5-2-38,44,120.0,450.9559631347656
2044,NAion,NAion_270040-5-2-38,45,120.0,451.3070983886719
2045,NAion,NAion_270040-5-2-38,46,120.0,451.7058410644531
2046,NAion,NAion_270040-5-2-38,47,120.0,452.09039306640625
2047,NAion,NAion_270040-5-2-38,48,120.0,452.52056884765625
2048,NAion,NAion_270040-5-2-38,49,120.0,452.9304504394531
2049,NAion,NAion_270040-5-2-38,50,120.0,453.3841857910156
2050,NAion,NAion_270040-5-2-38,51,120.0,453.8164978027344
2051,NAion,NAion_270040-5-2-38,52,120.0,454.287841796875
2052,NAion,NAion_270040-5-2-38,53,120.0,454.73590087890625
2053,NAion,NAion_270040-5-2-38,54,120.0,455.2210388183594
2054,NAion,NAion_270040-5-2-38,55,120.0,455.6813659667969
2055,NAion,NAion_270040-5-2-38,56,120.0,456.1755065917969
2056,NAion,NAion_270040-5-2-38,57,120.0,456.68792724609375
2057,NAion,NAion_270040-5-2-38,58,120.0,457.1641540527344
2058,NAion,NAion_270040-5-2-38,59,120.0,457.6725158691406
2059,NAion,NAion_270040-5-2-38,60,120.0,458.1511535644531
2060,NAion,NAion_270040-5-2-38,61,120.0,458.6609191894531
2061,NAion,NAion_270040-5-2-38,62,120.0,459.14288330078125
2062,NAion,NAion_270040-5-2-38,63,120.0,459.65289306640625
2063,NAion,NAion_270040-5-2-38,64,120.0,460.1747741699219
2064,NAion,NAion_270040-5-2-38,65,120.0,460.6622009277344
2065,NAion,NAion_270040-5-2-38,66,120.0,461.1753845214844
2066,NAion,NAion_270040-5-2-38,67,120.0,461.6566467285156
2067,NAion,NAion_270040-5-2-38,68,120.0,462.1645202636719
2068,NAion,NAion_270040-5-2-38,69,120.0,462.64239501953125
2069,NAion,NAion_270040-5-2-38,70,120.0,463.147705078125
2070,NAion,NAion_270040-5-2-38,71,120.0,463.6606140136719
2071,NAion,NAion_270040-5-2-38,72,120.0,464.13623046875
2072,NAion,NAion_270040-5-2-38,73,120.0,464.6352844238281
2073,NAion,NAion_270040-5-2-38,74,120.0,465.1019592285156
2074,NAion,NAion_270040-5-2-38,75,120.0,465.5942077636719
2075,NAion,NAion_270040-5-2-38,76,120.0,466.0522766113281
2076,NAion,NAion_270040-5-2-38,77,120.0,466.5378723144531
2077,NAion,NAion_270040-5-2-38,78,120.0,467.0312194824219
2078,NAion,NAion_270040-5-2-38,79,120.0,467.4853515625
2079,NAion,NAion_270040-5-2-38,80,120.0,467.9622802734375
2080,NAion,NAion_270040-5-2-38,81,120.0,468.4082336425781
2081,NAion,NAion_270040-5-2-38,82,120.0,468.87982177734375
2082,NAion,NAion_270040-5-2-38,83,120.0,469.3143310546875
2083,NAion,NAion_270040-5-2-38,84,120.0,469.7762145996094
2084,NAion,NAion_270040-5-2-38,85,120.0,470.24462890625
2085,NAion,NAion_270040-5-2-38,86,120.0,470.6739501953125
2086,NAion,NAion_270040-5-2-38,87,120.0,471.1258239746094
2087,NAion,NAion_270040-5-2-38,88,120.0,471.5430603027344
2088,NAion,NAion_270040-5-2-38,89,120.0,471.9876403808594
2089,NAion,NAion_270040-5-2-38,90,120.0,472.3968200683594
2090,NAion,NAion_270040-5-2-38,91,120.0,472.8470764160156
2091,NAion,NAion_270040-5-2-38,92,120.0,473.3440246582031
2092,NAion,NAion_270040-5-2-38,93,120.0,473.7933044433594
2093,NAion,NAion_270040-5-2-38,94,120.0,474.2686767578125
2094,NAion,NAion_270040-5-2-38,95,120.0,474.7021179199219
2095,NAion,NAion_270040-5-2-38,96,120.0,475.1700439453125
2096,NAion,NAion_270040-5-2-38,97,120.0,475.5963439941406
2097,NAion,NAion_270040-5-2-38,98,120.0,476.0567321777344
2098,NAion,NAion_270040-5-2-38,99,120.0,476.4739074707031
2099,NAion,NAion_270040-5-2-38,100,120.0,476.9230041503906
2100,NAion,NAion_270040-5-5-35,1,180.0,621.9903564453125
2101,NAion,NAion_270040-5-5-35,2,180.0,541.219970703125
2102,NAion,NAion_270040-5-5-35,3,180.0,507.8037414550781
2103,NAion,NAion_270040-5-5-35,4,180.0,491.2281799316406
2104,NAion,NAion_270040-5-5-35,5,180.0,483.19696044921875
2105,NAion,NAion_270040-5-5-35,6,180.0,478.8186340332031
2106,NAion,NAion_270040-5-5-35,7,180.0,476.0735778808594
2107,NAion,NAion_270040-5-5-35,8,180.0,473.78302001953125
2108,NAion,NAion_270040-5-5-35,9,180.0,471.64031982421875
2109,NAion,NAion_270040-5-5-35,10,180.0,469.65533447265625
2110,NAion,NAion_270040-5-5-35,11,180.0,467.6262512207031
2111,NAion,NAion_270040-5-5-35,12,180.0,465.642333984375
2112,NAion,NAion_270040-5-5-35,13,180.0,463.7987060546875
2113,NAion,NAion_270040-5-5-35,14,180.0,462.0303649902344
2114,NAion,NAion_270040-5-5-35,15,180.0,460.09881591796875
2115,NAion,NAion_270040-5-5-35,16,180.0,458.1924743652344
2116,NAion,NAion_270040-5-5-35,17,180.0,456.47271728515625
2117,NAion,NAion_270040-5-5-35,18,180.0,454.9473876953125
2118,NAion,NAion_270040-5-5-35,19,180.0,453.5237731933594
2119,NAion,NAion_270040-5-5-35,20,180.0,452.16766357421875
2120,NAion,NAion_270040-5-5-35,21,180.0,450.9332580566406
2121,NAion,NAion_270040-5-5-35,22,180.0,449.82421875
2122,NAion,NAion_270040-5-5-35,23,180.0,448.8773193359375
2123,NAion,NAion_270040-5-5-35,24,180.0,447.47222900390625
2124,NAion,NAion_270040-5-5-35,25,180.0,446.0634460449219
2125,NAion,NAion_270040-5-5-35,26,180.0,444.7375183105469
2126,NAion,NAion_270040-5-5-35,27,180.0,443.529052734375
2127,NAion,NAion_270040-5-5-35,28,180.0,442.5384826660156
2128,NAion,NAion_270040-5-5-35,29,180.0,441.6011047363281
2129,NAion,NAion_270040-5-5-35,30,180.0,440.7536315917969
2130,NAion,NAion_270040-5-5-35,31,180.0,440.0897521972656
2131,NAion,NAion_270040-5-5-35,32,180.0,439.468505859375
2132,NAion,NAion_270040-5-5-35,33,180.0,438.9042663574219
2133,NAion,NAion_270040-5-5-35,34,180.0,438.5116882324219
2134,NAion,NAion_270040-5-5-35,35,180.0,438.14080810546875
2135,NAion,NAion_270040-5-5-35,36,180.0,437.8896789550781
2136,NAion,NAion_270040-5-5-35,37,180.0,437.66632080078125
2137,NAion,NAion_270040-5-5-35,38,180.0,437.4573974609375
2138,NAion,NAion_270040-5-5-35,39,180.0,437.37579345703125
2139,NAion,NAion_270040-5-5-35,40,180.0,437.2954406738281
2140,NAion,NAion_270040-5-5-35,41,180.0,437.2491760253906
2141,NAion,NAion_270040-5-5-35,42,180.0,437.328369140625
2142,NAion,NAion_270040-5-5-35,43,180.0,437.38916015625
2143,NAion,NAion_270040-5-5-35,44,180.0,437.468994140625
2144,NAion,NAion_270040-5-5-35,45,180.0,437.6617431640625
2145,NAion,NAion_270040-5-5-35,46,180.0,437.82647705078125
2146,NAion,NAion_270040-5-5-35,47,180.0,438.00750732421875
2147,NAion,NAion_270040-5-5-35,48,180.0,438.2946472167969
2148,NAion,NAion_270040-5-5-35,49,180.0,438.5450744628906
2149,NAion,NAion_270040-5-5-35,50,180.0,438.8036193847656
2150,NAion,NAion_270040-5-5-35,51,180.0,439.1645812988281
2151,NAion,NAion_270040-5-5-35,52,180.0,439.4844665527344
2152,NAion,NAion_270040-5-5-35,53,180.0,439.8026428222656
2153,NAion,NAion_270040-5-5-35,54,180.0,440.2225646972656
2154,NAion,NAion_270040-5-5-35,55,180.0,440.59503173828125
2155,NAion,NAion_270040-5-5-35,56,180.0,440.96832275390625
2156,NAion,NAion_270040-5-5-35,57,180.0,441.429443359375
2157,NAion,NAion_270040-5-5-35,58,180.0,441.8424987792969
2158,NAion,NAion_270040-5-5-35,59,180.0,442.3387756347656
2159,NAion,NAion_270040-5-5-35,60,180.0,442.7792053222656
2160,NAion,NAion_270040-5-5-35,61,180.0,443.20587158203125
2161,NAion,NAion_270040-5-5-35,62,180.0,443.6416931152344
2162,NAion,NAion_270040-5-5-35,63,180.0,444.1560974121094
2163,NAion,NAion_270040-5-5-35,64,180.0,444.6465148925781
2164,NAion,NAion_270040-5-5-35,65,180.0,445.1319580078125
2165,NAion,NAion_270040-5-5-35,66,180.0,445.7004089355469
2166,NAion,NAion_270040-5-5-35,67,180.0,446.2167053222656
2167,NAion,NAion_270040-5-5-35,68,180.0,446.7185363769531
2168,NAion,NAion_270040-5-5-35,69,180.0,447.30517578125
2169,NAion,NAion_270040-5-5-35,70,180.0,447.82696533203125
2170,NAion,NAion_270040-5-5-35,71,180.0,448.423095703125
2171,NAion,NAion_270040-5-5-35,72,180.0,448.9530334472656
2172,NAion,NAion_270040-5-5-35,73,180.0,449.4687194824219
2173,NAion,NAion_270040-5-5-35,74,180.0,450.07159423828125
2174,NAion,NAion_270040-5-5-35,75,180.0,450.60009765625
2175,NAion,NAion_270040-5-5-35,76,180.0,451.1194152832031
2176,NAion,NAion_270040-5-5-35,77,180.0,451.7115173339844
2177,NAion,NAion_270040-5-5-35,78,180.0,452.2453308105469
2178,NAion,NAion_270040-5-5-35,79,180.0,452.8443908691406
2179,NAion,NAion_270040-5-5-35,80,180.0,453.3987121582031
2180,NAion,NAion_270040-5-5-35,81,180.0,453.90447998046875
2181,NAion,NAion_270040-5-5-35,82,180.0,454.48876953125
2182,NAion,NAion_270040-5-5-35,83,180.0,455.0312805175781
2183,NAion,NAion_270040-5-5-35,84,180.0,455.5223693847656
2184,NAion,NAion_270040-5-5-35,85,180.0,456.09552001953125
2185,NAion,NAion_270040-5-5-35,86,180.0,456.61846923828125
2186,NAion,NAion_270040-5-5-35,87,180.0,457.2122497558594
2187,NAion,NAion_270040-5-5-35,88,180.0,457.7248840332031
2188,NAion,NAion_270040-5-5-35,89,180.0,458.2275085449219
2189,NAion,NAion_270040-5-5-35,90,180.0,458.81500244140625
2190,NAion,NAion_270040-5-5-35,91,180.0,459.32147216796875
2191,NAion,NAion_270040-5-5-35,92,180.0,459.79022216796875
2192,NAion,NAion_270040-5-5-35,93,180.0,460.343505859375
2193,NAion,NAion_270040-5-5-35,94,180.0,460.8387451171875
2194,NAion,NAion_270040-5-5-35,95,180.0,461.3987121582031
2195,NAion,NAion_270040-5-5-35,96,180.0,461.887451171875
2196,NAion,NAion_270040-5-5-35,97,180.0,462.3639221191406
2197,NAion,NAion_270040-5-5-35,98,180.0,462.9052429199219
2198,NAion,NAion_270040-5-5-35,99,180.0,463.3785400390625
2199,NAion,NAion_270040-5-5-35,100,180.0,463.8326110839844
2200,NAion,NAion_270040-5-6-34,1,131.0,670.9932250976562
2201,NAion,NAion_270040-5-6-34,2,131.0,585.5864868164062
2202,NAion,NAion_270040-5-6-34,3,131.0,544.7960815429688
2203,NAion,NAion_270040-5-6-34,4,131.0,523.6472778320312
2204,NAion,NAion_270040-5-6-34,5,131.0,510.2785339355469
2205,NAion,NAion_270040-5-6-34,6,131.0,501.482421875
2206,NAion,NAion_270040-5-6-34,7,131.0,494.6056823730469
2207,NAion,NAion_270040-5-6-34,8,131.0,488.9852294921875
2208,NAion,NAion_270040-5-6-34,9,131.0,484.1041259765625
2209,NAion,NAion_270040-5-6-34,10,131.0,479.8440856933594
2210,NAion,NAion_270040-5-6-34,11,131.0,476.055419921875
2211,NAion,NAion_270040-5-6-34,12,131.0,472.61248779296875
2212,NAion,NAion_270040-5-6-34,13,131.0,469.5432434082031
2213,NAion,NAion_270040-5-6-34,14,131.0,466.75311279296875
2214,NAion,NAion_270040-5-6-34,15,131.0,464.2790222167969
2215,NAion,NAion_270040-5-6-34,16,131.0,462.04290771484375
2216,NAion,NAion_270040-5-6-34,17,131.0,460.07843017578125
2217,NAion,NAion_270040-5-6-34,18,131.0,458.3104248046875
2218,NAion,NAion_270040-5-6-34,19,131.0,456.6375732421875
2219,NAion,NAion_270040-5-6-34,20,131.0,455.0501708984375
2220,NAion,NAion_270040-5-6-34,21,131.0,453.6200866699219
2221,NAion,NAion_270040-5-6-34,22,131.0,452.4018859863281
2222,NAion,NAion_270040-5-6-34,23,131.0,451.3163146972656
2223,NAion,NAion_270040-5-6-34,24,131.0,450.4118957519531
2224,NAion,NAion_270040-5-6-34,25,131.0,449.6122741699219
2225,NAion,NAion_270040-5-6-34,26,131.0,448.96844482421875
2226,NAion,NAion_270040-5-6-34,27,131.0,448.4502258300781
2227,NAion,NAion_270040-5-6-34,28,131.0,447.9974670410156
2228,NAion,NAion_270040-5-6-34,29,131.0,447.6683044433594
2229,NAion,NAion_270040-5-6-34,30,131.0,447.3915710449219
2230,NAion,NAion_270040-5-6-34,31,131.0,447.22113037109375
2231,NAion,NAion_270040-5-6-34,32,131.0,447.0895080566406
2232,NAion,NAion_270040-5-6-34,33,131.0,447.053955078125
2233,NAion,NAion_270040-5-6-34,34,131.0,447.0447692871094
2234,NAion,NAion_270040-5-6-34,35,131.0,447.123779296875
2235,NAion,NAion_270040-5-6-34,36,131.0,447.2137145996094
2236,NAion,NAion_270040-5-6-34,37,131.0,447.3776550292969
2237,NAion,NAion_270040-5-6-34,38,131.0,447.5521545410156
2238,NAion,NAion_270040-5-6-34,39,131.0,447.7926025390625
2239,NAion,NAion_270040-5-6-34,40,131.0,448.0753173828125
2240,NAion,NAion_270040-5-6-34,41,131.0,448.3516845703125
2241,NAion,NAion_270040-5-6-34,42,131.0,448.6833801269531
2242,NAion,NAion_270040-5-6-34,43,131.0,449.0093994140625
2243,NAion,NAion_270040-5-6-34,44,131.0,449.3837585449219
2244,NAion,NAion_270040-5-6-34,45,131.0,449.75
2245,NAion,NAion_270040-5-6-34,46,131.0,450.1611633300781
2246,NAion,NAion_270040-5-6-34,47,131.0,450.5576171875
2247,NAion,NAion_270040-5-6-34,48,131.0,450.99609375
2248,NAion,NAion_270040-5-6-34,49,131.0,451.41790771484375
2249,NAion,NAion_270040-5-6-34,50,131.0,451.8388977050781
2250,NAion,NAion_270040-5-6-34,51,131.0,452.3044738769531
2251,NAion,NAion_270040-5-6-34,52,131.0,452.7921447753906
2252,NAion,NAion_270040-5-6-34,53,131.0,453.25299072265625
2253,NAion,NAion_270040-5-6-34,54,131.0,453.74615478515625
2254,NAion,NAion_270040-5-6-34,55,131.0,454.21484375
2255,NAion,NAion_270040-5-6-34,56,131.0,454.71868896484375
2256,NAion,NAion_270040-5-6-34,57,131.0,455.19427490234375
2257,NAion,NAion_270040-5-6-34,58,131.0,455.70263671875
2258,NAion,NAion_270040-5-6-34,59,131.0,456.18463134765625
2259,NAion,NAion_270040-5-6-34,60,131.0,456.6981506347656
2260,NAion,NAion_270040-5-6-34,61,131.0,457.181396484375
2261,NAion,NAion_270040-5-6-34,62,131.0,457.6956481933594
2262,NAion,NAion_270040-5-6-34,63,131.0,458.1809997558594
2263,NAion,NAion_270040-5-6-34,64,131.0,458.6941223144531
2264,NAion,NAion_270040-5-6-34,65,131.0,459.1777038574219
2265,NAion,NAion_270040-5-6-34,66,131.0,459.6932373046875
2266,NAion,NAion_270040-5-6-34,67,131.0,460.1725158691406
2267,NAion,NAion_270040-5-6-34,68,131.0,460.6828918457031
2268,NAion,NAion_270040-5-6-34,69,131.0,461.1590881347656
2269,NAion,NAion_270040-5-6-34,70,131.0,461.6652526855469
2270,NAion,NAion_270040-5-6-34,71,131.0,462.17816162109375
2271,NAion,NAion_270040-5-6-34,72,131.0,462.6542053222656
2272,NAion,NAion_270040-5-6-34,73,131.0,463.1536560058594
2273,NAion,NAion_270040-5-6-34,74,131.0,463.6191101074219
2274,NAion,NAion_270040-5-6-34,75,131.0,464.113037109375
2275,NAion,NAion_270040-5-6-34,76,131.0,464.57232666015625
2276,NAion,NAion_270040-5-6-34,77,131.0,465.05615234375
2277,NAion,NAion_270040-5-6-34,78,131.0,465.5108337402344
2278,NAion,NAion_270040-5-6-34,79,131.0,465.9892883300781
2279,NAion,NAion_270040-5-6-34,80,131.0,466.43536376953125
2280,NAion,NAion_270040-5-6-34,81,131.0,466.90704345703125
2281,NAion,NAion_270040-5-6-34,82,131.0,467.3851623535156
2282,NAion,NAion_270040-5-6-34,83,131.0,467.8232727050781
2283,NAion,NAion_270040-5-6-34,84,131.0,468.28558349609375
2284,NAion,NAion_270040-5-6-34,85,131.0,468.7157897949219
2285,NAion,NAion_270040-5-6-34,86,131.0,469.1729431152344
2286,NAion,NAion_270040-5-6-34,87,131.0,469.5921936035156
2287,NAion,NAion_270040-5-6-34,88,131.0,470.0383605957031
2288,NAion,NAion_270040-5-6-34,89,131.0,470.4497985839844
2289,NAion,NAion_270040-5-6-34,90,131.0,470.8871765136719
2290,NAion,NAion_270040-5-6-34,91,131.0,471.331298828125
2291,NAion,NAion_270040-5-6-34,92,131.0,471.7345886230469
2292,NAion,NAion_270040-5-6-34,93,131.0,472.1617736816406
2293,NAion,NAion_270040-5-6-34,94,131.0,472.5552978515625
2294,NAion,NAion_270040-5-6-34,95,131.0,472.97589111328125
2295,NAion,NAion_270040-5-6-34,96,131.0,473.3609924316406
2296,NAion,NAion_270040-5-6-34,97,131.0,473.77313232421875
2297,NAion,NAion_270040-5-6-34,98,131.0,474.1497802734375
2298,NAion,NAion_270040-5-6-34,99,131.0,474.5552062988281
2299,NAion,NAion_270040-5-6-34,100,131.0,474.92279052734375
2300,NAion,NAion_270040-5-7-33,1,177.0,684.7908325195312
2301,NAion,NAion_270040-5-7-33,2,177.0,598.017333984375
2302,NAion,NAion_270040-5-7-33,3,177.0,555.1144409179688
2303,NAion,NAion_270040-5-7-33,4,177.0,531.6688232421875
2304,NAion,NAion_270040-5-7-33,5,177.0,517.3801879882812
2305,NAion,NAion_270040-5-7-33,6,177.0,507.1844482421875
2306,NAion,NAion_270040-5-7-33,7,177.0,499.2615661621094
2307,NAion,NAion_270040-5-7-33,8,177.0,492.7082214355469
2308,NAion,NAion_270040-5-7-33,9,177.0,487.2428894042969
2309,NAion,NAion_270040-5-7-33,10,177.0,482.6294860839844
2310,NAion,NAion_270040-5-7-33,11,177.0,478.5726318359375
2311,NAion,NAion_270040-5-7-33,12,177.0,474.91534423828125
2312,NAion,NAion_270040-5-7-33,13,177.0,471.6229248046875
2313,NAion,NAion_270040-5-7-33,14,177.0,468.72283935546875
2314,NAion,NAion_270040-5-7-33,15,177.0,466.0977478027344
2315,NAion,NAion_270040-5-7-33,16,177.0,463.73773193359375
2316,NAion,NAion_270040-5-7-33,17,177.0,461.6718444824219
2317,NAion,NAion_270040-5-7-33,18,177.0,459.8165588378906
2318,NAion,NAion_270040-5-7-33,19,177.0,458.1696472167969
2319,NAion,NAion_270040-5-7-33,20,177.0,456.52264404296875
2320,NAion,NAion_270040-5-7-33,21,177.0,455.03460693359375
2321,NAion,NAion_270040-5-7-33,22,177.0,453.71453857421875
2322,NAion,NAion_270040-5-7-33,23,177.0,452.6071472167969
2323,NAion,NAion_270040-5-7-33,24,177.0,451.62255859375
2324,NAion,NAion_270040-5-7-33,25,177.0,450.76739501953125
2325,NAion,NAion_270040-5-7-33,26,177.0,450.079345703125
2326,NAion,NAion_270040-5-7-33,27,177.0,449.4773254394531
2327,NAion,NAion_270040-5-7-33,28,177.0,448.97125244140625
2328,NAion,NAion_270040-5-7-33,29,177.0,448.604248046875
2329,NAion,NAion_270040-5-7-33,30,177.0,448.28753662109375
2330,NAion,NAion_270040-5-7-33,31,177.0,448.0404357910156
2331,NAion,NAion_270040-5-7-33,32,177.0,447.90399169921875
2332,NAion,NAion_270040-5-7-33,33,177.0,447.80181884765625
2333,NAion,NAion_270040-5-7-33,34,177.0,447.7500305175781
2334,NAion,NAion_270040-5-7-33,35,177.0,447.78985595703125
2335,NAion,NAion_270040-5-7-33,36,177.0,447.8488464355469
2336,NAion,NAion_270040-5-7-33,37,177.0,447.9410400390625
2337,NAion,NAion_270040-5-7-33,38,177.0,448.111083984375
2338,NAion,NAion_270040-5-7-33,39,177.0,448.28741455078125
2339,NAion,NAion_270040-5-7-33,40,177.0,448.4870300292969
2340,NAion,NAion_270040-5-7-33,41,177.0,448.753173828125
2341,NAion,NAion_270040-5-7-33,42,177.0,449.0198059082031
2342,NAion,NAion_270040-5-7-33,43,177.0,449.2998046875
2343,NAion,NAion_270040-5-7-33,44,177.0,449.6380310058594
2344,NAion,NAion_270040-5-7-33,45,177.0,449.9670104980469
2345,NAion,NAion_270040-5-7-33,46,177.0,450.3050231933594
2346,NAion,NAion_270040-5-7-33,47,177.0,450.6935119628906
2347,NAion,NAion_270040-5-7-33,48,177.0,451.06756591796875
2348,NAion,NAion_270040-5-7-33,49,177.0,451.4454345703125
2349,NAion,NAion_270040-5-7-33,50,177.0,451.8729553222656
2350,NAion,NAion_270040-5-7-33,51,177.0,452.2792053222656
2351,NAion,NAion_270040-5-7-33,52,177.0,452.6879577636719
2352,NAion,NAion_270040-5-7-33,53,177.0,453.1387023925781
2353,NAion,NAion_270040-5-7-33,54,177.0,453.5673828125
2354,NAion,NAion_270040-5-7-33,55,177.0,453.9913330078125
2355,NAion,NAion_270040-5-7-33,56,177.0,454.45684814453125
2356,NAion,NAion_270040-5-7-33,57,177.0,454.8978271484375
2357,NAion,NAion_270040-5-7-33,58,177.0,455.3316955566406
2358,NAion,NAion_270040-5-7-33,59,177.0,455.8100280761719
2359,NAion,NAion_270040-5-7-33,60,177.0,456.2586669921875
