sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,176.91952514648438
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,177.5701446533203
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,176.49546813964844
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,177.25830078125
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,179.02182006835938
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,169.5813751220703
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,170.32286071777344
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,171.7183074951172
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,173.27374267578125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,171.63523864746094
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,172.739501953125
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,172.84127807617188
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,171.7998809814453
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,169.2881622314453
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,173.22499084472656
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,171.4123992919922
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,170.98097229003906
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,168.70211791992188
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,163.36453247070312
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,165.35214233398438
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,169.85870361328125
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,169.23385620117188
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,168.4444580078125
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,167.86117553710938
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,164.1983184814453
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,167.1875762939453
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,170.43804931640625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,172.1514434814453
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,174.73609924316406
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,168.81842041015625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,175.78028869628906
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,166.88809204101562
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,163.89761352539062
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,164.5614013671875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,166.40223693847656
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,172.12261962890625
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,168.70492553710938
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,167.1938018798828
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,168.58290100097656
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,167.84271240234375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,168.9871826171875
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,166.84539794921875
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,170.99005126953125
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,169.06495666503906
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,168.7317657470703
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,167.5235137939453
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,169.1676483154297
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,168.9754638671875
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,169.70816040039062
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,169.3833770751953
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,161.81350708007812
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,170.71690368652344
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,163.83596801757812
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,163.9456329345703
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,162.18856811523438
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,164.9083251953125
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,167.47406005859375
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,164.80178833007812
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,165.901123046875
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,169.94964599609375
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,167.5009765625
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,167.64466857910156
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,162.681884765625
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,159.9259490966797
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,162.17160034179688
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,160.7486572265625
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,150.09347534179688
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,295.41632080078125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,294.6082458496094
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,295.8475646972656
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,297.3443603515625
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,293.8273620605469
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,293.8953552246094
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,296.1065368652344
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,286.6304626464844
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,284.3913269042969
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,277.6714782714844
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,275.76605224609375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,289.8144836425781
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,288.3620300292969
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,278.0028381347656
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,281.5094299316406
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,297.00201416015625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,304.576416015625
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,269.8345947265625
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,267.7206115722656
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,354.5337829589844
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,360.1536865234375
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,300.2814025878906
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,316.1417236328125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,276.1299743652344
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,275.5482482910156
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,282.5819091796875
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,280.4925231933594
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,277.17864990234375
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,270.8270263671875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,285.5464172363281
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,274.6780090332031
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,267.76556396484375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,259.86114501953125
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,258.3359375
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,269.862060546875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,266.6221923828125
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,265.3686218261719
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,252.189697265625
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,254.9828643798828
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,248.51327514648438
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,247.1627655029297
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,251.56185913085938
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,251.37017822265625
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,254.24331665039062
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,253.97439575195312
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,249.19424438476562
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,246.47488403320312
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,236.31399536132812
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,239.15420532226562
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,237.2071533203125
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,235.79876708984375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,237.27574157714844
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,236.1533203125
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,233.4578857421875
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,234.17977905273438
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,231.64395141601562
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,232.66905212402344
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,230.54440307617188
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,228.99154663085938
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,226.7535858154297
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,226.62014770507812
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,224.38226318359375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,220.96942138671875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,220.48316955566406
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,215.28846740722656
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,215.31040954589844
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,213.89759826660156
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,213.35226440429688
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,212.58920288085938
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,210.84844970703125
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,209.09642028808594
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,209.42845153808594
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,215.7615509033203
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,215.19349670410156
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,215.3079071044922
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,213.74856567382812
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,208.3901824951172
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,206.65000915527344
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,207.46673583984375
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,210.81521606445312
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,208.33045959472656
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,208.84693908691406
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,208.48121643066406
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,207.95701599121094
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,204.5258331298828
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,204.90574645996094
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,206.26034545898438
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,203.728515625
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,204.15460205078125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,199.61032104492188
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,203.20745849609375
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,205.5818328857422
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,204.47344970703125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,202.31385803222656
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,200.9257354736328
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,197.7683868408203
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,197.52708435058594
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,196.4429168701172
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,197.2586212158203
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,191.4813690185547
