sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8722615838050842
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8698899745941162
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8701015710830688
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8702208995819092
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.870396077632904
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.870403528213501
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.870662271976471
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8683605194091797
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8685519695281982
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8685961365699768
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8687248229980469
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8686606884002686
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8665969371795654
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8667301535606384
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8668578863143921
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.86698979139328
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8670777678489685
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8671855926513672
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8649289608001709
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8650238513946533
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8651045560836792
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.865341305732727
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8654838800430298
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8655773401260376
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8632425665855408
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8633866906166077
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.863516628742218
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8636428713798523
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8638069033622742
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.86141037940979
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8615964651107788
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.861612856388092
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8617739677429199
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8619918823242188
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8621758222579956
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8597949743270874
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8599826693534851
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8600776195526123
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8602204322814941
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8603129386901855
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.860470712184906
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8580654263496399
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.858271598815918
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8583906888961792
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8585266470909119
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8587057590484619
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.858792245388031
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8563917279243469
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.85657799243927
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8567764759063721
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.856797456741333
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.857047975063324
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8547462224960327
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8548470735549927
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8550280332565308
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8551613688468933
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8552442193031311
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8553726077079773
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8530317544937134
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8531816601753235
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8532194495201111
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8534575700759888
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.85362309217453
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8537513017654419
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8513967394828796
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8515708446502686
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8515965938568115
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8517552018165588
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8519789576530457
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8519850969314575
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8497225046157837
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8499099016189575
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8500942587852478
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8499664664268494
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8501605987548828
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8479971289634705
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.848151445388794
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8482258319854736
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8483626842498779
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8482742309570312
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8485670685768127
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8462644815444946
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8463191390037537
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8465292453765869
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8463274240493774
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8466941118240356
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8469180464744568
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8469462394714355
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8446367383003235
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.84480881690979
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8448809385299683
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8450512886047363
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8451554179191589
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8453085422515869
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.842945396900177
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.843019962310791
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.84317946434021
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.843254566192627
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8433380722999573
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8435250520706177
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.841196596622467
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.841222882270813
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8413330316543579
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8415597081184387
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8416473865509033
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8418170809745789
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.841911792755127
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8394836783409119
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8396517038345337
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8397840857505798
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8399584293365479
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8400679230690002
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8402054905891418
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.840294599533081
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8378326892852783
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8379910588264465
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9198136329650879
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9264470338821411
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.928848385810852
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9287122488021851
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9287471175193787
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9267487525939941
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9271062016487122
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9251593947410583
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9251241683959961
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9254372715950012
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9231720566749573
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9235602617263794
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9237687587738037
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9238934516906738
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9221460819244385
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9200634956359863
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9203826785087585
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9204150438308716
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9184140563011169
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9186481833457947
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.918931782245636
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9166097640991211
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9168989658355713
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9170783758163452
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9173298478126526
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.915135383605957
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9154133200645447
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9156609773635864
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9134908318519592
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9136821031570435
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.913915753364563
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.911705493927002
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9118967056274414
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9120385646820068
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9123003482818604
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.91011643409729
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9103822112083435
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9105697870254517
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9083731770515442
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.908609926700592
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9085414409637451
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9088071584701538
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9067939519882202
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9069334268569946
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9072374105453491
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9050672650337219
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.905166506767273
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9054747819900513
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.905432939529419
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9033740758895874
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9036532044410706
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9039243459701538
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.901679515838623
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.901814877986908
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9019967317581177
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9022551774978638
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8998904228210449
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.9002147912979126
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9004120230674744
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9005264639854431
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8983872532844543
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8985985517501831
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8987544178962708
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8966048955917358
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.896716296672821
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8969193696975708
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8971355557441711
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8949210047721863
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8951458930969238
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8953579664230347
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8955642580986023
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8932133913040161
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8933964967727661
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8936583995819092
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8938700556755066
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8939390778541565
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8918023109436035
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.891991138458252
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8922119140625
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8899126052856445
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.890030026435852
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8903130292892456
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8905380964279175
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8882676362991333
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8884788751602173
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.888351321220398
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8886961936950684
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8864846229553223
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8865792751312256
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8868442177772522
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8870511054992676
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8848127126693726
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8849775791168213
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8851369619369507
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8852946758270264
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8830658197402954
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8831948041915894
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8833800554275513
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.883317232131958
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8836847543716431
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8814271688461304
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8816467523574829
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8815876245498657
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8819684982299805
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8820321559906006
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8798812031745911
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8800476789474487
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8800164461135864
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8802439570426941
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8781111836433411
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8783140182495117
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8784226179122925
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.878649115562439
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8763955235481262
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8765225410461426
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8766559362411499
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8768355846405029
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8770351409912109
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8747832775115967
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8748388290405273
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8750859498977661
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8752481937408447
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8728715181350708
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.873116135597229
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8732770681381226
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.873361349105835
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8734073042869568
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8713082075119019
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8714422583580017
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8715419769287109
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8718019723892212
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8719570636749268
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8695517778396606
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8698284029960632
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8700042963027954
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8700284957885742
1254,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.867745578289032
1255,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8679523468017578
1256,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8680915832519531
1257,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.868234395980835
1258,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8683304786682129
1259,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8684930801391602
1260,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8661282062530518
1261,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8663443922996521
