sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9183003902435303
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9182976484298706
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9182983636856079
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9166847467422485
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9181199073791504
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9166847467422485
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9166836738586426
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9166855812072754
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9166840314865112
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.916681170463562
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9166841506958008
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9166862964630127
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9166852235794067
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9154837131500244
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9164468050003052
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9154828786849976
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9154837131500244
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.915483832359314
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9154839515686035
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9154852628707886
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9154874086380005
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9154859781265259
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9154863357543945
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9154850244522095
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9154870510101318
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.914262056350708
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9142627716064453
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9142638444900513
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.914262056350708
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9149991273880005
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9142614603042603
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9142603874206543
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9142624139785767
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.914260745048523
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9142606258392334
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9142626523971558
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9130165576934814
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9130183458328247
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9130194187164307
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9130196571350098
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9130222797393799
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9130197763442993
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9130200147628784
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9130183458328247
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.913017749786377
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9117553234100342
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9117534160614014
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9117530584335327
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9117546081542969
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9117522239685059
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.911752462387085
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9117531776428223
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9117542505264282
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9104679822921753
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9104673862457275
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9104659557342529
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9104645252227783
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9104646444320679
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9104658365249634
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9091581106185913
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9091583490371704
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.909813404083252
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9095535278320312
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9091567993164062
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9091529846191406
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9091542959213257
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9078264236450195
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9078236818313599
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9078253507614136
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9078259468078613
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9078274965286255
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9078274965286255
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9078278541564941
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9078258275985718
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9078272581100464
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9078282117843628
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9078273773193359
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9078291654586792
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9080954790115356
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9078296422958374
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9064781665802002
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9064779281616211
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9064793586730957
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9064779281616211
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9064778089523315
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9051015377044678
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.906070351600647
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9051058292388916
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9051059484481812
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9051036834716797
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9051070213317871
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9051072597503662
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.905106782913208
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.905103325843811
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9051026105880737
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.905514121055603
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9051001071929932
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9051024913787842
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9051004648208618
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9050987958908081
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9051029682159424
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.90510094165802
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9050971269607544
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9050980806350708
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9051001071929932
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9037055969238281
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9037032127380371
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.903701663017273
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9049590826034546
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9037020206451416
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9037022590637207
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.903705358505249
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9037069082260132
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9037055969238281
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9037039279937744
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9037051200866699
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9037065505981445
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9037051200866699
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9037045240402222
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9037075042724609
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9037044048309326
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9037038087844849
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.903705358505249
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9022879600524902
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9037065505981445
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9037041664123535
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9022916555404663
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.902292013168335
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.902289867401123
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.902289867401123
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9022899866104126
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9022912979125977
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9022886753082275
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.902287483215332
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9022890329360962
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9022870063781738
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9025701284408569
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9022858142852783
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9022877216339111
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9008479118347168
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9008486270904541
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.900850772857666
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9008527994155884
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9008536338806152
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9008500576019287
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.9008520841598511
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9008499383926392
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9008496999740601
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9008474349975586
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.900849461555481
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9008496999740601
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9008519649505615
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.9008476734161377
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9008437395095825
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9008450508117676
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.900846004486084
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.8993898630142212
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.8993895053863525
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.8993912935256958
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.8993915319442749
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.8993850946426392
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.8993855714797974
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.8993867635726929
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.8993854522705078
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.8993858098983765
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.8993884325027466
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.8993899822235107
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.8993899822235107
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.8993921279907227
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.8993901014328003
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.8993909358978271
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.8979123830795288
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.8979161977767944
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.8979158401489258
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.8979135751724243
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.8979136943817139
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.8979146480560303
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.897913932800293
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.8979166746139526
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.8979177474975586
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.8979191780090332
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.8979185819625854
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.8979172706604004
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.8979157209396362
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.8979130983352661
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.8979140520095825
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.8979179859161377
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.8979146480560303
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.8979171514511108
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.8979196548461914
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8964256048202515
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8964270353317261
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8964221477508545
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8964260816574097
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8944461345672607
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9001014232635498
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9000966548919678
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.8987017869949341
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.8987083435058594
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.8987040519714355
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.8972972631454468
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8972961902618408
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8958760499954224
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8958766460418701
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8944480419158936
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8944456577301025
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8944447040557861
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8941576480865479
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8930010795593262
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8929985761642456
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8915257453918457
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8919683694839478
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8900371789932251
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8900395631790161
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8900363445281982
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.888534665107727
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8891394138336182
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8870199918746948
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8870159387588501
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8870208263397217
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8854787349700928
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8860936164855957
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8854800462722778
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8839328289031982
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8839278221130371
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8823614120483398
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.882360577583313
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8823589086532593
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8807718753814697
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8807806968688965
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8791778087615967
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8799784183502197
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8791779279708862
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8775578737258911
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8775575160980225
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8775584697723389
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8759233951568604
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8759145736694336
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8742539882659912
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8742513656616211
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8742530345916748
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8725671768188477
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8725669384002686
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8725777864456177
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8708652257919312
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8708673715591431
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8708661794662476
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8691414594650269
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.869152307510376
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8691531419754028
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8673748970031738
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8673721551895142
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8673791885375977
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.865515947341919
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8655164241790771
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8655151128768921
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8636525869369507
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8636401891708374
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8636445999145508
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8636471033096313
