sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.9120868444442749
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.9103344678878784
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.9091137647628784
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.9154254198074341
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.914378821849823
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.9131937026977539
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.9067380428314209
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.906398594379425
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.9055125117301941
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.9037665724754333
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.9113805890083313
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.9043954610824585
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.9014849066734314
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8995563983917236
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.9011786580085754
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.9072991013526917
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8996446132659912
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8965263366699219
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.8806886076927185
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9255549907684326
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9004558324813843
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9086886048316956
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9090625047683716
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.8959227800369263
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9085864424705505
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9031491875648499
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9165143966674805
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9189972877502441
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9063864946365356
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.921638011932373
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9228237271308899
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9293184876441956
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9131091833114624
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9152196049690247
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9294736385345459
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9308615922927856
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9161397814750671
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9307640194892883
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9312068223953247
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9176300764083862
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9316499829292297
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9316051602363586
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9312479496002197
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9175653457641602
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9314471483230591
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9314208030700684
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.917276918888092
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9313074350357056
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9309645891189575
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9169933795928955
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9166827201843262
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9309155941009521
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9304448366165161
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9164636135101318
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9303923845291138
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9299279451370239
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9159075617790222
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9154747128486633
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9297130703926086
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9291381239891052
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9148407578468323
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9294019341468811
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9286065697669983
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9145442843437195
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9138954877853394
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.928007185459137
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.927621603012085
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9134570956230164
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9276460409164429
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.926919162273407
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9127443432807922
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9123480319976807
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9267200231552124
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9262576699256897
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.9124058485031128
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.9269112348556519
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9258765578269958
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9254340529441833
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.9111382365226746
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.9258221387863159
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.9251793622970581
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.9110512733459473
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.9102092981338501
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.9251005053520203
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.924321174621582
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.9101648926734924
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.9246401190757751
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.9239740371704102
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.9230949878692627
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.9087193608283997
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.9236286282539368
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.9228724241256714
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.9218040704727173
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.9211068749427795
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.9075497388839722
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.921753466129303
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.9208909273147583
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.9067457318305969
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.9214375019073486
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.9202472567558289
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.9191453456878662
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.9054897427558899
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.9201104640960693
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.9196102619171143
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.9181787967681885
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.9044053554534912
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.904038667678833
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.9183622598648071
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.9176074862480164
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.9038770794868469
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.9030497074127197
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.9181849360466003
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.9174574613571167
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.9030581116676331
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.9021945595741272
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.9174230694770813
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.91698157787323
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.9160600304603577
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.9022209644317627
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.9168062806129456
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.9160256385803223
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.9154233336448669
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.9144970774650574
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.9004747867584229
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.9153422117233276
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.914452314376831
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.9136521816253662
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8996825814247131
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.9138123989105225
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.9136523008346558
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.9125350117683411
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.898894190788269
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.898235559463501
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.912811279296875
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.9119346737861633
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.9111006855964661
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.897376537322998
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.9127054810523987
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.9113180637359619
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.9104622006416321
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.897010087966919
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.896040141582489
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.9111931920051575
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.9102233648300171
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.9094029664993286
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8958513140678406
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8947893977165222
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.9101136922836304
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.9086340069770813
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.9079273343086243
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8944913148880005
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.9092139005661011
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.9078055024147034
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.9074830412864685
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8940711617469788
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8932123780250549
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.908237099647522
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.90708988904953
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.9063674211502075
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.9052850008010864
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8923038244247437
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8911252617835999
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.9063892364501953
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.9055455923080444
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.9048551321029663
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8911776542663574
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8907737731933594
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.905933141708374
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.9048736691474915
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.9034871459007263
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8900209665298462
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.889029860496521
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.9042718410491943
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.9029823541641235
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.9024406671524048
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8885023593902588
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8875935077667236
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.9028658270835876
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.9019392728805542
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.9006559252738953
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.886948823928833
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8857590556144714
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.9014430046081543
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.9001263380050659
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8989995718002319
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8855791687965393
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.884281575679779
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.9000210762023926
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8985599279403687
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8974634408950806
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8841642737388611
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8828526735305786
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8981590867042542
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8967856168746948
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8956456780433655
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.882866382598877
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8810470104217529
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8962995409965515
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8949337005615234
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8938264846801758
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8806232810020447
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8791518211364746
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8947314023971558
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8933544158935547
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8919879198074341
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8789536952972412
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8774215579032898
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8923525214195251
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8917108774185181
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8897227644920349
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8767120838165283
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.892014741897583
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8909638524055481
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8891553282737732
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8752942085266113
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8737356662750244
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8902116417884827
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8883349299430847
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8864264488220215
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8733402490615845
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.871834933757782
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.886767566204071
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8855328559875488
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8845017552375793
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8709185719490051
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.886215090751648
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8840269446372986
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8823821544647217
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8686744570732117
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8675549626350403
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8831549882888794
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8810530304908752
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8671886920928955
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8653224110603333
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8799844980239868
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8783164024353027
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8648921251296997
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8631031513214111
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8779883980751038
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8759812116622925
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8626126050949097
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8600828051567078
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8767151236534119
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8743366599082947
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.860465943813324
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8586690425872803
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8736843466758728
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8711587190628052
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8578153252601624
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8551137447357178
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8705337047576904
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8679887652397156
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.854552686214447
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.869438111782074
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8677124977111816
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8531454205513
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8515637516975403
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8673830032348633
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8648163676261902
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8509963750839233
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8493297100067139
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8643574118614197
