sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,809.430419921875
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,809.325927734375
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,808.9070434570312
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,808.9642944335938
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,808.8927001953125
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,808.8283081054688
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,808.765625
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,808.7051391601562
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,809.026123046875
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,809.1810302734375
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,809.2799072265625
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,809.2391357421875
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,809.1651000976562
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,809.0846557617188
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,809.003662109375
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,808.9288330078125
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,808.8636474609375
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,808.8067626953125
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,808.5625
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,808.5012817382812
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,808.4566040039062
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,808.4169921875
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,808.385498046875
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,808.3595581054688
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,808.3328857421875
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,808.3052978515625
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,807.9658813476562
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,807.9636840820312
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,807.94677734375
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,807.9345703125
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,807.9280395507812
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,807.9219970703125
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,807.9156494140625
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,807.9109497070312
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,807.9122314453125
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,807.918212890625
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,807.9273681640625
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,807.9393310546875
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,807.95166015625
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,807.9659423828125
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,807.9857177734375
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,808.0094604492188
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,808.0361328125
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,808.0604858398438
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,808.0821533203125
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,808.1021728515625
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,808.1220703125
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,808.1461791992188
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,808.17333984375
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,808.2034912109375
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,808.2349243164062
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,808.2673950195312
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,808.30078125
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,808.337646484375
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,808.377197265625
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,808.4170532226562
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,808.455078125
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,808.4912109375
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,808.5277709960938
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,808.5676879882812
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,808.61279296875
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,808.6622924804688
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,808.7144775390625
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,808.76806640625
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,808.8230590820312
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,808.8802490234375
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,808.9395141601562
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,808.997802734375
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,809.0537719726562
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,809.1060180664062
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,806.9863891601562
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,807.3250122070312
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,807.3458862304688
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,807.4735107421875
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,807.5887451171875
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,807.6168212890625
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,807.7211303710938
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,809.7166137695312
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,810.03466796875
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,810.0558471679688
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,810.029296875
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,809.9744873046875
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,809.989013671875
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,810.1480102539062
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,810.5967407226562
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,810.938720703125
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,810.9380493164062
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,810.8853759765625
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,810.8165893554688
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,810.1620483398438
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,810.4210815429688
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,810.611328125
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,810.6651611328125
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,810.639404296875
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,810.0501098632812
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,809.2779541015625
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,809.1058959960938
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,809.0346069335938
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,808.9671630859375
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,808.9002685546875
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,808.8264770507812
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,808.7536010742188
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,808.6893920898438
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,808.6677856445312
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,808.6295166015625
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,808.6000366210938
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,808.5731201171875
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,808.5463256835938
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,808.5233764648438
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,809.3836059570312
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,809.3635864257812
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,809.3367309570312
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,809.3024291992188
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,809.2618408203125
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,809.220947265625
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,809.1844482421875
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,809.158447265625
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,809.1417236328125
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,809.130615234375
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,809.1224365234375
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,809.1178588867188
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,809.1190795898438
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,809.1292114257812
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,809.143310546875
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,809.1572265625
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,809.1705932617188
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,809.182373046875
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,809.196533203125
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,809.2184448242188
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,809.2457885742188
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,809.277587890625
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,809.3084716796875
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,809.339599609375
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,809.3711547851562
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,809.4075317382812
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,809.4478149414062
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,809.4920043945312
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,809.5361328125
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,809.5813598632812
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,809.6293334960938
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,809.6803588867188
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,809.7361450195312
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,809.7940673828125
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,809.8501586914062
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,809.90087890625
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,809.9489135742188
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,809.9976196289062
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,810.0498657226562
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,810.1046142578125
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,810.1617431640625
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,810.2193603515625
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,810.2774047851562
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,810.3358154296875
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,810.3970947265625
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,810.4605712890625
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,810.5238037109375
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,810.5830688476562
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,810.6397705078125
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,810.6964111328125
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,809.239990234375
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,808.8885498046875
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,808.961669921875
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,809.0316162109375
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,809.1012573242188
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,809.1721801757812
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,809.2437744140625
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,809.3443603515625
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,809.7509155273438
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,809.823974609375
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,809.923828125
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,809.4288940429688
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,809.7364501953125
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,809.7569580078125
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,809.88623046875
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,809.9931640625
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,810.037841796875
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,810.08935546875
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,812.0756225585938
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,812.4102783203125
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,812.443603515625
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,812.4561767578125
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,812.4198608398438
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,812.414306640625
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,812.6868286132812
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,813.1715698242188
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,813.5579833984375
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,813.5702514648438
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,813.5396118164062
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,813.4912719726562
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,812.927490234375
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,813.1846313476562
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,813.3759765625
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,813.3486938476562
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,813.3419799804688
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,813.310791015625
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,812.2810668945312
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,812.0703125
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,812.0147705078125
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,811.9620361328125
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,811.9049682617188
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,811.8449096679688
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,811.7814331054688
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,811.5213012695312
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,811.6602172851562
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,811.6251831054688
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,811.5986328125
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,811.571533203125
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,811.5447387695312
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,811.926025390625
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,812.155029296875
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,812.2763061523438
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,812.2427978515625
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,812.1975708007812
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,812.1446533203125
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,812.0899658203125
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,812.0404052734375
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,811.9992065429688
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,811.9652709960938
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,811.9351196289062
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,811.9086303710938
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,811.8842163085938
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,811.8662719726562
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,811.853271484375
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,811.8429565429688
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,811.83349609375
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,811.8204345703125
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,811.8070678710938
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,811.7970581054688
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,811.7933959960938
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,811.7938842773438
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,811.7977294921875
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,811.8017578125
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,811.8052368164062
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,811.8099975585938
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,811.818603515625
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,811.831787109375
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,811.847900390625
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,811.8648681640625
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,811.882080078125
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,811.9011840820312
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,811.9239501953125
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,811.9522094726562
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,811.9817504882812
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,812.0088500976562
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,812.03173828125
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,812.0530395507812
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,812.07421875
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,812.0980834960938
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,812.1265258789062
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,812.1564331054688
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,812.1861572265625
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,812.217041015625
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,812.2490234375
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,812.284423828125
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,812.3211669921875
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,812.3583374023438
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,812.3924560546875
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,812.4248657226562
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,812.4564819335938
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,812.49169921875
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,812.53076171875
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,812.5744018554688
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,812.6195678710938
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,812.666259765625
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,812.71337890625
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,812.7628784179688
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,812.8133544921875
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,812.863037109375
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,812.9107055664062
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,812.953857421875
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,810.1480102539062
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,810.3876953125
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,810.392822265625
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,810.5027465820312
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,810.5653076171875
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,810.53955078125
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,812.017578125
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,812.1036376953125
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,812.3526000976562
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,812.3236694335938
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,812.2607421875
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,812.1767578125
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,812.0535888671875
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,812.1595458984375
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,812.4801635742188
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,812.8042602539062
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,812.7742309570312
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,812.6837768554688
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,812.5097045898438
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,811.9291381835938
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,812.1425170898438
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,812.2373657226562
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,812.173583984375
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,812.0331420898438
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,811.3885498046875
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,810.87451171875
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,810.6416015625
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,810.5516967773438
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,810.4669799804688
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,810.3804931640625
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,810.2893676757812
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,810.1931762695312
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,809.8235473632812
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,809.8810424804688
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,809.815185546875
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,809.7561645507812
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,809.6983642578125
