sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,682.3478393554688
1954,NAion,NAion_270040-5-1-39,55,128.0,682.3742065429688
1955,NAion,NAion_270040-5-1-39,56,128.0,682.3995971679688
1956,NAion,NAion_270040-5-1-39,57,128.0,682.4240112304688
1957,NAion,NAion_270040-5-1-39,58,128.0,682.4476318359375
1958,NAion,NAion_270040-5-1-39,59,128.0,682.4700317382812
1959,NAion,NAion_270040-5-1-39,60,128.0,682.4918212890625
1960,NAion,NAion_270040-5-1-39,61,128.0,682.512451171875
1961,NAion,NAion_270040-5-1-39,62,128.0,682.5326538085938
1962,NAion,NAion_270040-5-1-39,63,128.0,682.5516967773438
1963,NAion,NAion_270040-5-1-39,64,128.0,682.5698852539062
1964,NAion,NAion_270040-5-1-39,65,128.0,682.5878295898438
1965,NAion,NAion_270040-5-1-39,66,128.0,682.6046142578125
1966,NAion,NAion_270040-5-1-39,67,128.0,682.6212768554688
1967,NAion,NAion_270040-5-1-39,68,128.0,682.6369018554688
1968,NAion,NAion_270040-5-1-39,69,128.0,682.6522216796875
1969,NAion,NAion_270040-5-1-39,70,128.0,682.6666870117188
1970,NAion,NAion_270040-5-1-39,71,128.0,682.6805419921875
1971,NAion,NAion_270040-5-1-39,72,128.0,682.6942749023438
1972,NAion,NAion_270040-5-1-39,73,128.0,682.70703125
1973,NAion,NAion_270040-5-1-39,74,128.0,682.7197875976562
1974,NAion,NAion_270040-5-1-39,75,128.0,682.731689453125
1975,NAion,NAion_270040-5-1-39,76,128.0,682.7435913085938
1976,NAion,NAion_270040-5-1-39,77,128.0,682.754638671875
1977,NAion,NAion_270040-5-1-39,78,128.0,682.7656860351562
1978,NAion,NAion_270040-5-1-39,79,128.0,682.7760009765625
1979,NAion,NAion_270040-5-1-39,80,128.0,682.785888671875
1980,NAion,NAion_270040-5-1-39,81,128.0,682.7955322265625
1981,NAion,NAion_270040-5-1-39,82,128.0,682.8048706054688
1982,NAion,NAion_270040-5-1-39,83,128.0,682.814208984375
1983,NAion,NAion_270040-5-1-39,84,128.0,682.82275390625
1984,NAion,NAion_270040-5-1-39,85,128.0,682.8314208984375
1985,NAion,NAion_270040-5-1-39,86,128.0,682.8394165039062
1986,NAion,NAion_270040-5-1-39,87,128.0,682.8475341796875
1987,NAion,NAion_270040-5-1-39,88,128.0,682.8550415039062
1988,NAion,NAion_270040-5-1-39,89,128.0,682.8622436523438
1989,NAion,NAion_270040-5-1-39,90,128.0,682.8695068359375
1990,NAion,NAion_270040-5-1-39,91,128.0,682.8760986328125
1991,NAion,NAion_270040-5-1-39,92,128.0,682.883056640625
1992,NAion,NAion_270040-5-1-39,93,128.0,682.8892822265625
1993,NAion,NAion_270040-5-1-39,94,128.0,682.8958129882812
1994,NAion,NAion_270040-5-1-39,95,128.0,682.9014282226562
1995,NAion,NAion_270040-5-1-39,96,128.0,682.9076538085938
1996,NAion,NAion_270040-5-1-39,97,128.0,682.9130859375
1997,NAion,NAion_270040-5-1-39,98,128.0,682.9183959960938
1998,NAion,NAion_270040-5-1-39,99,128.0,682.9238891601562
1999,NAion,NAion_270040-5-1-39,100,128.0,682.9288940429688
2000,NAion,NAion_270040-5-2-38,1,120.0,641.255126953125
2001,NAion,NAion_270040-5-2-38,2,120.0,625.6617431640625
2002,NAion,NAion_270040-5-2-38,3,120.0,643.4462280273438
2003,NAion,NAion_270040-5-2-38,4,120.0,655.0172729492188
2004,NAion,NAion_270040-5-2-38,5,120.0,662.518798828125
2005,NAion,NAion_270040-5-2-38,6,120.0,667.6258544921875
2006,NAion,NAion_270040-5-2-38,7,120.0,671.1158447265625
2007,NAion,NAion_270040-5-2-38,8,120.0,673.3411254882812
2008,NAion,NAion_270040-5-2-38,9,120.0,674.7107543945312
2009,NAion,NAion_270040-5-2-38,10,120.0,675.6666870117188
2010,NAion,NAion_270040-5-2-38,11,120.0,676.5081176757812
2011,NAion,NAion_270040-5-2-38,12,120.0,677.1797485351562
2012,NAion,NAion_270040-5-2-38,13,120.0,677.6471557617188
2013,NAion,NAion_270040-5-2-38,14,120.0,678.0394287109375
2014,NAion,NAion_270040-5-2-38,15,120.0,678.3575439453125
2015,NAion,NAion_270040-5-2-38,16,120.0,678.64697265625
2016,NAion,NAion_270040-5-2-38,17,120.0,678.9229125976562
2017,NAion,NAion_270040-5-2-38,18,120.0,679.1895141601562
2018,NAion,NAion_270040-5-2-38,19,120.0,679.444580078125
2019,NAion,NAion_270040-5-2-38,20,120.0,679.6904907226562
2020,NAion,NAion_270040-5-2-38,21,120.0,679.92578125
2021,NAion,NAion_270040-5-2-38,22,120.0,680.1527099609375
2022,NAion,NAion_270040-5-2-38,23,120.0,680.36279296875
2023,NAion,NAion_270040-5-2-38,24,120.0,680.5291137695312
2024,NAion,NAion_270040-5-2-38,25,120.0,680.6881103515625
2025,NAion,NAion_270040-5-2-38,26,120.0,680.8087158203125
2026,NAion,NAion_270040-5-2-38,27,120.0,680.9169921875
2027,NAion,NAion_270040-5-2-38,28,120.0,681.0216674804688
2028,NAion,NAion_270040-5-2-38,29,120.0,681.1217041015625
2029,NAion,NAion_270040-5-2-38,30,120.0,681.2017822265625
2030,NAion,NAion_270040-5-2-38,31,120.0,681.2750854492188
2031,NAion,NAion_270040-5-2-38,32,120.0,681.3458251953125
2032,NAion,NAion_270040-5-2-38,33,120.0,681.413330078125
2033,NAion,NAion_270040-5-2-38,34,120.0,681.478515625
2034,NAion,NAion_270040-5-2-38,35,120.0,681.5405883789062
2035,NAion,NAion_270040-5-2-38,36,120.0,681.6005859375
2036,NAion,NAion_270040-5-2-38,37,120.0,681.6575317382812
2037,NAion,NAion_270040-5-2-38,38,120.0,681.712646484375
2038,NAion,NAion_270040-5-2-38,39,120.0,681.7649536132812
2039,NAion,NAion_270040-5-2-38,40,120.0,681.8155517578125
2040,NAion,NAion_270040-5-2-38,41,120.0,681.8635864257812
2041,NAion,NAion_270040-5-2-38,42,120.0,681.9099731445312
2042,NAion,NAion_270040-5-2-38,43,120.0,681.9540405273438
2043,NAion,NAion_270040-5-2-38,44,120.0,681.9962768554688
2044,NAion,NAion_270040-5-2-38,45,120.0,682.0368041992188
2045,NAion,NAion_270040-5-2-38,46,120.0,682.0760498046875
2046,NAion,NAion_270040-5-2-38,47,120.0,682.1131591796875
2047,NAion,NAion_270040-5-2-38,48,120.0,682.149169921875
2048,NAion,NAion_270040-5-2-38,49,120.0,682.1832885742188
2049,NAion,NAion_270040-5-2-38,50,120.0,682.2162475585938
2050,NAion,NAion_270040-5-2-38,51,120.0,682.2474975585938
2051,NAion,NAion_270040-5-2-38,52,120.0,682.2779541015625
2052,NAion,NAion_270040-5-2-38,53,120.0,682.3067016601562
2053,NAion,NAion_270040-5-2-38,54,120.0,682.3346557617188
2054,NAion,NAion_270040-5-2-38,55,120.0,682.3610229492188
2055,NAion,NAion_270040-5-2-38,56,120.0,682.3869018554688
2056,NAion,NAion_270040-5-2-38,57,120.0,682.41162109375
2057,NAion,NAion_270040-5-2-38,58,120.0,682.43505859375
2058,NAion,NAion_270040-5-2-38,59,120.0,682.4579467773438
2059,NAion,NAion_270040-5-2-38,60,120.0,682.4795532226562
2060,NAion,NAion_270040-5-2-38,61,120.0,682.5006103515625
2061,NAion,NAion_270040-5-2-38,62,120.0,682.5204467773438
2062,NAion,NAion_270040-5-2-38,63,120.0,682.5399780273438
2063,NAion,NAion_270040-5-2-38,64,120.0,682.5586547851562
2064,NAion,NAion_270040-5-2-38,65,120.0,682.576171875
2065,NAion,NAion_270040-5-2-38,66,120.0,682.5936889648438
2066,NAion,NAion_270040-5-2-38,67,120.0,682.60986328125
2067,NAion,NAion_270040-5-2-38,68,120.0,682.6260986328125
2068,NAion,NAion_270040-5-2-38,69,120.0,682.64111328125
2069,NAion,NAion_270040-5-2-38,70,120.0,682.6560668945312
2070,NAion,NAion_270040-5-2-38,71,120.0,682.67041015625
2071,NAion,NAion_270040-5-2-38,72,120.0,682.683837890625
2072,NAion,NAion_270040-5-2-38,73,120.0,682.6973266601562
2073,NAion,NAion_270040-5-2-38,74,120.0,682.709716796875
2074,NAion,NAion_270040-5-2-38,75,120.0,682.7222290039062
2075,NAion,NAion_270040-5-2-38,76,120.0,682.7338256835938
2076,NAion,NAion_270040-5-2-38,77,120.0,682.745361328125
2077,NAion,NAion_270040-5-2-38,78,120.0,682.7565307617188
2078,NAion,NAion_270040-5-2-38,79,120.0,682.7667846679688
2079,NAion,NAion_270040-5-2-38,80,120.0,682.77734375
2080,NAion,NAion_270040-5-2-38,81,120.0,682.7869262695312
2081,NAion,NAion_270040-5-2-38,82,120.0,682.7964477539062
2082,NAion,NAion_270040-5-2-38,83,120.0,682.8056640625
2083,NAion,NAion_270040-5-2-38,84,120.0,682.814697265625
2084,NAion,NAion_270040-5-2-38,85,120.0,682.823486328125
2085,NAion,NAion_270040-5-2-38,86,120.0,682.83154296875
2086,NAion,NAion_270040-5-2-38,87,120.0,682.8399047851562
2087,NAion,NAion_270040-5-2-38,88,120.0,682.8474731445312
2088,NAion,NAion_270040-5-2-38,89,120.0,682.8551635742188
2089,NAion,NAion_270040-5-2-38,90,120.0,682.8622436523438
2090,NAion,NAion_270040-5-2-38,91,120.0,682.8694458007812
2091,NAion,NAion_270040-5-2-38,92,120.0,682.8764038085938
2092,NAion,NAion_270040-5-2-38,93,120.0,682.8826904296875
2093,NAion,NAion_270040-5-2-38,94,120.0,682.8894653320312
2094,NAion,NAion_270040-5-2-38,95,120.0,682.8954467773438
2095,NAion,NAion_270040-5-2-38,96,120.0,682.9016723632812
2096,NAion,NAion_270040-5-2-38,97,120.0,682.9072265625
2097,NAion,NAion_270040-5-2-38,98,120.0,682.9130249023438
2098,NAion,NAion_270040-5-2-38,99,120.0,682.918212890625
2099,NAion,NAion_270040-5-2-38,100,120.0,682.9237060546875
2100,NAion,NAion_270040-5-5-35,1,180.0,642.4010009765625
2101,NAion,NAion_270040-5-5-35,2,180.0,626.9970092773438
2102,NAion,NAion_270040-5-5-35,3,180.0,644.9242553710938
2103,NAion,NAion_270040-5-5-35,4,180.0,656.5791625976562
2104,NAion,NAion_270040-5-5-35,5,180.0,664.1846313476562
2105,NAion,NAion_270040-5-5-35,6,180.0,669.2919311523438
2106,NAion,NAion_270040-5-5-35,7,180.0,672.6798706054688
2107,NAion,NAion_270040-5-5-35,8,180.0,674.5917358398438
2108,NAion,NAion_270040-5-5-35,9,180.0,675.7730712890625
2109,NAion,NAion_270040-5-5-35,10,180.0,676.7451782226562
2110,NAion,NAion_270040-5-5-35,11,180.0,677.48876953125
2111,NAion,NAion_270040-5-5-35,12,180.0,677.9989624023438
2112,NAion,NAion_270040-5-5-35,13,180.0,678.3953247070312
2113,NAion,NAion_270040-5-5-35,14,180.0,678.7139282226562
2114,NAion,NAion_270040-5-5-35,15,180.0,679.015380859375
2115,NAion,NAion_270040-5-5-35,16,180.0,679.3021850585938
2116,NAion,NAion_270040-5-5-35,17,180.0,679.576171875
2117,NAion,NAion_270040-5-5-35,18,180.0,679.83837890625
2118,NAion,NAion_270040-5-5-35,19,180.0,680.089599609375
2119,NAion,NAion_270040-5-5-35,20,180.0,680.330322265625
2120,NAion,NAion_270040-5-5-35,21,180.0,680.5502319335938
2121,NAion,NAion_270040-5-5-35,22,180.0,680.7247924804688
2122,NAion,NAion_270040-5-5-35,23,180.0,680.8822021484375
2123,NAion,NAion_270040-5-5-35,24,180.0,680.9994506835938
2124,NAion,NAion_270040-5-5-35,25,180.0,681.1121826171875
2125,NAion,NAion_270040-5-5-35,26,180.0,681.2205200195312
2126,NAion,NAion_270040-5-5-35,27,180.0,681.3059692382812
2127,NAion,NAion_270040-5-5-35,28,180.0,681.3846435546875
2128,NAion,NAion_270040-5-5-35,29,180.0,681.4601440429688
2129,NAion,NAion_270040-5-5-35,30,180.0,681.5326538085938
2130,NAion,NAion_270040-5-5-35,31,180.0,681.6022338867188
2131,NAion,NAion_270040-5-5-35,32,180.0,681.6688842773438
2132,NAion,NAion_270040-5-5-35,33,180.0,681.7327880859375
2133,NAion,NAion_270040-5-5-35,34,180.0,681.7940673828125
2134,NAion,NAion_270040-5-5-35,35,180.0,681.8526611328125
2135,NAion,NAion_270040-5-5-35,36,180.0,681.9088134765625
2136,NAion,NAion_270040-5-5-35,37,180.0,681.9625854492188
2137,NAion,NAion_270040-5-5-35,38,180.0,682.0140380859375
2138,NAion,NAion_270040-5-5-35,39,180.0,682.063232421875
2139,NAion,NAion_270040-5-5-35,40,180.0,682.1102905273438
2140,NAion,NAion_270040-5-5-35,41,180.0,682.1553344726562
2141,NAion,NAion_270040-5-5-35,42,180.0,682.198486328125
2142,NAion,NAion_270040-5-5-35,43,180.0,682.2396850585938
2143,NAion,NAion_270040-5-5-35,44,180.0,682.2791748046875
2144,NAion,NAion_270040-5-5-35,45,180.0,682.3169555664062
2145,NAion,NAion_270040-5-5-35,46,180.0,682.3530883789062
2146,NAion,NAion_270040-5-5-35,47,180.0,682.3876342773438
2147,NAion,NAion_270040-5-5-35,48,180.0,682.4207763671875
2148,NAion,NAion_270040-5-5-35,49,180.0,682.4524536132812
2149,NAion,NAion_270040-5-5-35,50,180.0,682.4827880859375
2150,NAion,NAion_270040-5-5-35,51,180.0,682.5119018554688
2151,NAion,NAion_270040-5-5-35,52,180.0,682.5397338867188
2152,NAion,NAion_270040-5-5-35,53,180.0,682.56640625
2153,NAion,NAion_270040-5-5-35,54,180.0,682.5919189453125
2154,NAion,NAion_270040-5-5-35,55,180.0,682.6163940429688
2155,NAion,NAion_270040-5-5-35,56,180.0,682.639892578125
2156,NAion,NAion_270040-5-5-35,57,180.0,682.662353515625
2157,NAion,NAion_270040-5-5-35,58,180.0,682.6838989257812
2158,NAion,NAion_270040-5-5-35,59,180.0,682.70458984375
2159,NAion,NAion_270040-5-5-35,60,180.0,682.7244262695312
2160,NAion,NAion_270040-5-5-35,61,180.0,682.7434692382812
2161,NAion,NAion_270040-5-5-35,62,180.0,682.76171875
2162,NAion,NAion_270040-5-5-35,63,180.0,682.7792358398438
2163,NAion,NAion_270040-5-5-35,64,180.0,682.7960815429688
2164,NAion,NAion_270040-5-5-35,65,180.0,682.812255859375
2165,NAion,NAion_270040-5-5-35,66,180.0,682.8277587890625
2166,NAion,NAion_270040-5-5-35,67,180.0,682.8426513671875
2167,NAion,NAion_270040-5-5-35,68,180.0,682.85693359375
2168,NAion,NAion_270040-5-5-35,69,180.0,682.8707275390625
2169,NAion,NAion_270040-5-5-35,70,180.0,682.8839111328125
2170,NAion,NAion_270040-5-5-35,71,180.0,682.8966674804688
2171,NAion,NAion_270040-5-5-35,72,180.0,682.9088745117188
2172,NAion,NAion_270040-5-5-35,73,180.0,682.9205932617188
2173,NAion,NAion_270040-5-5-35,74,180.0,682.9319458007812
2174,NAion,NAion_270040-5-5-35,75,180.0,682.9428100585938
2175,NAion,NAion_270040-5-5-35,76,180.0,682.9532470703125
2176,NAion,NAion_270040-5-5-35,77,180.0,682.9633178710938
2177,NAion,NAion_270040-5-5-35,78,180.0,682.9730224609375
2178,NAion,NAion_270040-5-5-35,79,180.0,682.9823608398438
2179,NAion,NAion_270040-5-5-35,80,180.0,682.9913940429688
2180,NAion,NAion_270040-5-5-35,81,180.0,683.0000610351562
2181,NAion,NAion_270040-5-5-35,82,180.0,683.0084228515625
2182,NAion,NAion_270040-5-5-35,83,180.0,683.0164184570312
2183,NAion,NAion_270040-5-5-35,84,180.0,683.024169921875
2184,NAion,NAion_270040-5-5-35,85,180.0,683.0316772460938
2185,NAion,NAion_270040-5-5-35,86,180.0,683.0388793945312
2186,NAion,NAion_270040-5-5-35,87,180.0,683.0457763671875
2187,NAion,NAion_270040-5-5-35,88,180.0,683.052490234375
2188,NAion,NAion_270040-5-5-35,89,180.0,683.0589599609375
2189,NAion,NAion_270040-5-5-35,90,180.0,683.065185546875
2190,NAion,NAion_270040-5-5-35,91,180.0,683.0712280273438
2191,NAion,NAion_270040-5-5-35,92,180.0,683.0770263671875
2192,NAion,NAion_270040-5-5-35,93,180.0,683.0826416015625
2193,NAion,NAion_270040-5-5-35,94,180.0,683.0880126953125
2194,NAion,NAion_270040-5-5-35,95,180.0,683.0932006835938
2195,NAion,NAion_270040-5-5-35,96,180.0,683.0982666015625
2196,NAion,NAion_270040-5-5-35,97,180.0,683.1030883789062
2197,NAion,NAion_270040-5-5-35,98,180.0,683.1077880859375
2198,NAion,NAion_270040-5-5-35,99,180.0,683.1123657226562
2199,NAion,NAion_270040-5-5-35,100,180.0,683.11669921875
2200,NAion,NAion_270040-5-6-34,1,131.0,641.2587890625
2201,NAion,NAion_270040-5-6-34,2,131.0,625.6618041992188
2202,NAion,NAion_270040-5-6-34,3,131.0,643.4434814453125
2203,NAion,NAion_270040-5-6-34,4,131.0,655.013916015625
2204,NAion,NAion_270040-5-6-34,5,131.0,662.5106201171875
2205,NAion,NAion_270040-5-6-34,6,131.0,667.6197509765625
2206,NAion,NAion_270040-5-6-34,7,131.0,671.107177734375
2207,NAion,NAion_270040-5-6-34,8,131.0,673.335693359375
2208,NAion,NAion_270040-5-6-34,9,131.0,674.705810546875
2209,NAion,NAion_270040-5-6-34,10,131.0,675.6624145507812
2210,NAion,NAion_270040-5-6-34,11,131.0,676.5050659179688
2211,NAion,NAion_270040-5-6-34,12,131.0,677.1765747070312
2212,NAion,NAion_270040-5-6-34,13,131.0,677.6444702148438
2213,NAion,NAion_270040-5-6-34,14,131.0,678.0353393554688
2214,NAion,NAion_270040-5-6-34,15,131.0,678.3546142578125
2215,NAion,NAion_270040-5-6-34,16,131.0,678.6427001953125
2216,NAion,NAion_270040-5-6-34,17,131.0,678.9200439453125
2217,NAion,NAion_270040-5-6-34,18,131.0,679.1851806640625
2218,NAion,NAion_270040-5-6-34,19,131.0,679.4404907226562
2219,NAion,NAion_270040-5-6-34,20,131.0,679.686767578125
2220,NAion,NAion_270040-5-6-34,21,131.0,679.9221801757812
2221,NAion,NAion_270040-5-6-34,22,131.0,680.1492309570312
2222,NAion,NAion_270040-5-6-34,23,131.0,680.3596801757812
2223,NAion,NAion_270040-5-6-34,24,131.0,680.5260009765625
2224,NAion,NAion_270040-5-6-34,25,131.0,680.6849365234375
2225,NAion,NAion_270040-5-6-34,26,131.0,680.8060302734375
2226,NAion,NAion_270040-5-6-34,27,131.0,680.9150390625
2227,NAion,NAion_270040-5-6-34,28,131.0,681.0193481445312
2228,NAion,NAion_270040-5-6-34,29,131.0,681.1199951171875
2229,NAion,NAion_270040-5-6-34,30,131.0,681.1998901367188
2230,NAion,NAion_270040-5-6-34,31,131.0,681.273681640625
2231,NAion,NAion_270040-5-6-34,32,131.0,681.3440551757812
2232,NAion,NAion_270040-5-6-34,33,131.0,681.4120483398438
2233,NAion,NAion_270040-5-6-34,34,131.0,681.4768676757812
2234,NAion,NAion_270040-5-6-34,35,131.0,681.5390625
2235,NAion,NAion_270040-5-6-34,36,131.0,681.5987548828125
2236,NAion,NAion_270040-5-6-34,37,131.0,681.6563110351562
2237,NAion,NAion_270040-5-6-34,38,131.0,681.7109985351562
2238,NAion,NAion_270040-5-6-34,39,131.0,681.7637939453125
2239,NAion,NAion_270040-5-6-34,40,131.0,681.814453125
2240,NAion,NAion_270040-5-6-34,41,131.0,681.8626708984375
2241,NAion,NAion_270040-5-6-34,42,131.0,681.9091796875
2242,NAion,NAion_270040-5-6-34,43,131.0,681.953125
2243,NAion,NAion_270040-5-6-34,44,131.0,681.9959716796875
2244,NAion,NAion_270040-5-6-34,45,131.0,682.0362548828125
2245,NAion,NAion_270040-5-6-34,46,131.0,682.0756225585938
2246,NAion,NAion_270040-5-6-34,47,131.0,682.1128540039062
2247,NAion,NAion_270040-5-6-34,48,131.0,682.1488647460938
2248,NAion,NAion_270040-5-6-34,49,131.0,682.1829833984375
2249,NAion,NAion_270040-5-6-34,50,131.0,682.2156982421875
2250,NAion,NAion_270040-5-6-34,51,131.0,682.247314453125
2251,NAion,NAion_270040-5-6-34,52,131.0,682.2777709960938
2252,NAion,NAion_270040-5-6-34,53,131.0,682.3065795898438
2253,NAion,NAion_270040-5-6-34,54,131.0,682.3345947265625
2254,NAion,NAion_270040-5-6-34,55,131.0,682.361083984375
2255,NAion,NAion_270040-5-6-34,56,131.0,682.3869018554688
2256,NAion,NAion_270040-5-6-34,57,131.0,682.4112548828125
2257,NAion,NAion_270040-5-6-34,58,131.0,682.4351196289062
2258,NAion,NAion_270040-5-6-34,59,131.0,682.45751953125
2259,NAion,NAion_270040-5-6-34,60,131.0,682.4794921875
2260,NAion,NAion_270040-5-6-34,61,131.0,682.5001831054688
2261,NAion,NAion_270040-5-6-34,62,131.0,682.5205078125
2262,NAion,NAion_270040-5-6-34,63,131.0,682.5394287109375
2263,NAion,NAion_270040-5-6-34,64,131.0,682.5582885742188
2264,NAion,NAion_270040-5-6-34,65,131.0,682.575927734375
2265,NAion,NAion_270040-5-6-34,66,131.0,682.5929565429688
2266,NAion,NAion_270040-5-6-34,67,131.0,682.6094360351562
2267,NAion,NAion_270040-5-6-34,68,131.0,682.62548828125
2268,NAion,NAion_270040-5-6-34,69,131.0,682.640625
2269,NAion,NAion_270040-5-6-34,70,131.0,682.655517578125
2270,NAion,NAion_270040-5-6-34,71,131.0,682.6698608398438
2271,NAion,NAion_270040-5-6-34,72,131.0,682.6831665039062
2272,NAion,NAion_270040-5-6-34,73,131.0,682.6967163085938
2273,NAion,NAion_270040-5-6-34,74,131.0,682.709228515625
2274,NAion,NAion_270040-5-6-34,75,131.0,682.7216796875
2275,NAion,NAion_270040-5-6-34,76,131.0,682.7332153320312
2276,NAion,NAion_270040-5-6-34,77,131.0,682.7448120117188
2277,NAion,NAion_270040-5-6-34,78,131.0,682.7554931640625
2278,NAion,NAion_270040-5-6-34,79,131.0,682.7662963867188
2279,NAion,NAion_270040-5-6-34,80,131.0,682.7762451171875
2280,NAion,NAion_270040-5-6-34,81,131.0,682.7862548828125
2281,NAion,NAion_270040-5-6-34,82,131.0,682.7959594726562
2282,NAion,NAion_270040-5-6-34,83,131.0,682.8050537109375
2283,NAion,NAion_270040-5-6-34,84,131.0,682.8141479492188
2284,NAion,NAion_270040-5-6-34,85,131.0,682.8223876953125
2285,NAion,NAion_270040-5-6-34,86,131.0,682.8306884765625
2286,NAion,NAion_270040-5-6-34,87,131.0,682.838623046875
2287,NAion,NAion_270040-5-6-34,88,131.0,682.8466186523438
2288,NAion,NAion_270040-5-6-34,89,131.0,682.8538818359375
2289,NAion,NAion_270040-5-6-34,90,131.0,682.861328125
2290,NAion,NAion_270040-5-6-34,91,131.0,682.8685302734375
2291,NAion,NAion_270040-5-6-34,92,131.0,682.875244140625
2292,NAion,NAion_270040-5-6-34,93,131.0,682.8820190429688
2293,NAion,NAion_270040-5-6-34,94,131.0,682.88818359375
2294,NAion,NAion_270040-5-6-34,95,131.0,682.8944702148438
2295,NAion,NAion_270040-5-6-34,96,131.0,682.9002685546875
2296,NAion,NAion_270040-5-6-34,97,131.0,682.90625
2297,NAion,NAion_270040-5-6-34,98,131.0,682.9116821289062
2298,NAion,NAion_270040-5-6-34,99,131.0,682.9169921875
2299,NAion,NAion_270040-5-6-34,100,131.0,682.9223022460938
2300,NAion,NAion_270040-5-7-33,1,177.0,640.8096923828125
2301,NAion,NAion_270040-5-7-33,2,177.0,625.1116333007812
2302,NAion,NAion_270040-5-7-33,3,177.0,642.8230590820312
2303,NAion,NAion_270040-5-7-33,4,177.0,654.3515014648438
2304,NAion,NAion_270040-5-7-33,5,177.0,661.798095703125
2305,NAion,NAion_270040-5-7-33,6,177.0,666.86767578125
2306,NAion,NAion_270040-5-7-33,7,177.0,670.3717041015625
2307,NAion,NAion_270040-5-7-33,8,177.0,672.733642578125
2308,NAion,NAion_270040-5-7-33,9,177.0,674.2097778320312
2309,NAion,NAion_270040-5-7-33,10,177.0,675.1861572265625
2310,NAion,NAion_270040-5-7-33,11,177.0,676.0215454101562
2311,NAion,NAion_270040-5-7-33,12,177.0,676.7620849609375
2312,NAion,NAion_270040-5-7-33,13,177.0,677.2971801757812
2313,NAion,NAion_270040-5-7-33,14,177.0,677.6861572265625
2314,NAion,NAion_270040-5-7-33,15,177.0,678.0537109375
2315,NAion,NAion_270040-5-7-33,16,177.0,678.3416748046875
2316,NAion,NAion_270040-5-7-33,17,177.0,678.6190795898438
2317,NAion,NAion_270040-5-7-33,18,177.0,678.8848266601562
2318,NAion,NAion_270040-5-7-33,19,177.0,679.1403198242188
2319,NAion,NAion_270040-5-7-33,20,177.0,679.38720703125
2320,NAion,NAion_270040-5-7-33,21,177.0,679.6229858398438
2321,NAion,NAion_270040-5-7-33,22,177.0,679.8505859375
2322,NAion,NAion_270040-5-7-33,23,177.0,680.070068359375
2323,NAion,NAion_270040-5-7-33,24,177.0,680.2747192382812
2324,NAion,NAion_270040-5-7-33,25,177.0,680.4352416992188
2325,NAion,NAion_270040-5-7-33,26,177.0,680.59033203125
2326,NAion,NAion_270040-5-7-33,27,177.0,680.7159423828125
2327,NAion,NAion_270040-5-7-33,28,177.0,680.8214111328125
2328,NAion,NAion_270040-5-7-33,29,177.0,680.9228515625
2329,NAion,NAion_270040-5-7-33,30,177.0,681.0208740234375
2330,NAion,NAion_270040-5-7-33,31,177.0,681.109619140625
2331,NAion,NAion_270040-5-7-33,32,177.0,681.1818237304688
2332,NAion,NAion_270040-5-7-33,33,177.0,681.2506103515625
2333,NAion,NAion_270040-5-7-33,34,177.0,681.3164672851562
2334,NAion,NAion_270040-5-7-33,35,177.0,681.3804321289062
2335,NAion,NAion_270040-5-7-33,36,177.0,681.4412231445312
2336,NAion,NAion_270040-5-7-33,37,177.0,681.499267578125
2337,NAion,NAion_270040-5-7-33,38,177.0,681.5557250976562
2338,NAion,NAion_270040-5-7-33,39,177.0,681.6092529296875
2339,NAion,NAion_270040-5-7-33,40,177.0,681.6605224609375
2340,NAion,NAion_270040-5-7-33,41,177.0,681.7102661132812
2341,NAion,NAion_270040-5-7-33,42,177.0,681.7573852539062
2342,NAion,NAion_270040-5-7-33,43,177.0,681.8023071289062
2343,NAion,NAion_270040-5-7-33,44,177.0,681.8461303710938
2344,NAion,NAion_270040-5-7-33,45,177.0,681.8876342773438
2345,NAion,NAion_270040-5-7-33,46,177.0,681.9273681640625
2346,NAion,NAion_270040-5-7-33,47,177.0,681.9658813476562
2347,NAion,NAion_270040-5-7-33,48,177.0,682.0023803710938
2348,NAion,NAion_270040-5-7-33,49,177.0,682.0372924804688
2349,NAion,NAion_270040-5-7-33,50,177.0,682.0712280273438
2350,NAion,NAion_270040-5-7-33,51,177.0,682.1033935546875
2351,NAion,NAion_270040-5-7-33,52,177.0,682.1339721679688
2352,NAion,NAion_270040-5-7-33,53,177.0,682.1640625
2353,NAion,NAion_270040-5-7-33,54,177.0,682.1924438476562
2354,NAion,NAion_270040-5-7-33,55,177.0,682.2196044921875
2355,NAion,NAion_270040-5-7-33,56,177.0,682.2461547851562
2356,NAion,NAion_270040-5-7-33,57,177.0,682.2711181640625
2357,NAion,NAion_270040-5-7-33,58,177.0,682.2950439453125
2358,NAion,NAion_270040-5-7-33,59,177.0,682.318115234375
2359,NAion,NAion_270040-5-7-33,60,177.0,682.3402709960938
2360,NAion,NAion_270040-5-7-33,61,177.0,682.361572265625
2361,NAion,NAion_270040-5-7-33,62,177.0,682.3825073242188
2362,NAion,NAion_270040-5-7-33,63,177.0,682.402099609375
2363,NAion,NAion_270040-5-7-33,64,177.0,682.4214477539062
2364,NAion,NAion_270040-5-7-33,65,177.0,682.439697265625
2365,NAion,NAion_270040-5-7-33,66,177.0,682.45703125
2366,NAion,NAion_270040-5-7-33,67,177.0,682.4737548828125
