sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1550,SDU,SDU_Battery_31,51,138.0,286.10272216796875
1551,SDU,SDU_Battery_31,52,138.0,293.8030090332031
1552,SDU,SDU_Battery_31,53,138.0,290.5865173339844
1553,SDU,SDU_Battery_31,54,138.0,296.1524353027344
1554,SDU,SDU_Battery_31,55,138.0,301.2269592285156
1555,SDU,SDU_Battery_31,56,138.0,303.18377685546875
1556,SDU,SDU_Battery_31,57,138.0,305.7220153808594
1557,SDU,SDU_Battery_31,58,138.0,292.0577392578125
1558,SDU,SDU_Battery_31,59,138.0,281.98809814453125
1559,SDU,SDU_Battery_31,60,138.0,268.976806640625
1560,SDU,SDU_Battery_31,61,138.0,263.2409973144531
1561,SDU,SDU_Battery_31,62,138.0,249.75607299804688
1562,SDU,SDU_Battery_31,63,138.0,251.77499389648438
1563,SDU,SDU_Battery_31,64,138.0,245.24603271484375
1564,SDU,SDU_Battery_31,65,138.0,237.73446655273438
1565,SDU,SDU_Battery_31,66,138.0,234.72821044921875
1566,SDU,SDU_Battery_31,67,138.0,231.39828491210938
1567,SDU,SDU_Battery_31,68,138.0,225.34017944335938
1568,SDU,SDU_Battery_31,69,138.0,220.72402954101562
1569,SDU,SDU_Battery_31,70,138.0,212.55892944335938
1570,SDU,SDU_Battery_31,71,138.0,212.34518432617188
1571,SDU,SDU_Battery_31,72,138.0,210.21224975585938
1572,SDU,SDU_Battery_31,73,138.0,203.87350463867188
1573,SDU,SDU_Battery_31,74,138.0,218.43545532226562
1574,SDU,SDU_Battery_31,75,138.0,222.97695922851562
1575,SDU,SDU_Battery_31,76,138.0,230.32272338867188
1576,SDU,SDU_Battery_31,77,138.0,221.86849975585938
1577,SDU,SDU_Battery_31,78,138.0,215.90884399414062
1578,SDU,SDU_Battery_31,79,138.0,210.07412719726562
1579,SDU,SDU_Battery_31,80,138.0,211.73947143554688
1580,SDU,SDU_Battery_31,81,138.0,211.96597290039062
1581,SDU,SDU_Battery_31,82,138.0,214.65573120117188
1582,SDU,SDU_Battery_31,83,138.0,216.00576782226562
1583,SDU,SDU_Battery_31,84,138.0,217.06588745117188
1584,SDU,SDU_Battery_31,85,138.0,214.59310913085938
1585,SDU,SDU_Battery_31,86,138.0,225.06967163085938
1586,SDU,SDU_Battery_31,87,138.0,232.21237182617188
1587,SDU,SDU_Battery_31,88,138.0,234.28887939453125
1588,SDU,SDU_Battery_31,89,138.0,235.45755004882812
1589,SDU,SDU_Battery_31,90,138.0,228.53085327148438
1590,SDU,SDU_Battery_31,91,138.0,216.78164672851562
1591,SDU,SDU_Battery_31,92,138.0,202.57815551757812
1592,SDU,SDU_Battery_31,93,138.0,187.55850219726562
1593,SDU,SDU_Battery_31,94,138.0,172.74813842773438
1594,SDU,SDU_Battery_31,95,138.0,174.00796508789062
1595,SDU,SDU_Battery_31,96,138.0,170.85659790039062
1596,SDU,SDU_Battery_31,97,138.0,164.54855346679688
1597,SDU,SDU_Battery_31,98,138.0,166.63919067382812
1598,SDU,SDU_Battery_31,99,138.0,177.74642944335938
1599,SDU,SDU_Battery_31,100,138.0,194.55160522460938
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,1779.94580078125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2122.040771484375
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2162.783935546875
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,1943.9215087890625
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,1976.71142578125
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,1742.7425537109375
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,1550.8223876953125
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,1534.625
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,1574.8514404296875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,1571.8564453125
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,1580.4759521484375
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,1630.195556640625
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,1741.63623046875
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,1861.689208984375
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,1931.9151611328125
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,1957.7286376953125
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2022.525634765625
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2059.23095703125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2091.46728515625
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2108.510986328125
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2124.302978515625
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2160.4296875
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2192.79345703125
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2220.52392578125
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2250.69580078125
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2319.599365234375
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2398.503662109375
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2481.564697265625
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2508.896728515625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2534.43310546875
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2539.140380859375
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2563.61962890625
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2504.9091796875
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2488.335205078125
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2473.203369140625
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2469.373779296875
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2482.688232421875
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2515.599609375
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2555.735107421875
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2555.20654296875
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2568.263671875
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2566.98388671875
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2557.289306640625
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2554.705810546875
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2534.4697265625
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2539.634765625
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2525.626953125
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2552.419189453125
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2584.56982421875
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2651.51611328125
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2677.717529296875
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2630.029296875
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2622.6767578125
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2620.408935546875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2641.452392578125
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2622.023681640625
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2573.5380859375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2556.75927734375
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2546.338623046875
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2543.6455078125
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2504.139892578125
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2490.730712890625
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2485.227294921875
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2514.88720703125
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2463.08544921875
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2420.774658203125
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2376.5419921875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2347.878173828125
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2344.562744140625
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2331.95166015625
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2308.205078125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2273.946533203125
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2322.455078125
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2337.415771484375
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2418.370849609375
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2426.989990234375
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2394.369140625
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2402.85986328125
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2425.737060546875
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2491.33544921875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2571.941650390625
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2588.7197265625
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2614.404296875
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2607.838623046875
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2623.71923828125
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2721.7109375
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2687.41455078125
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2651.509765625
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2608.540771484375
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2559.12548828125
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2571.427734375
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2608.023193359375
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2610.771240234375
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2606.116455078125
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2565.22412109375
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2494.447998046875
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2454.99951171875
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2474.98583984375
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2540.251953125
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2712.397216796875
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,1707.5416259765625
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2075.6484375
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2237.224853515625
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2217.546875
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2179.1455078125
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2053.2880859375
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,1871.9638671875
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,1829.059814453125
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,1888.4501953125
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,1922.001953125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,1961.71630859375
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,1979.146484375
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2054.9326171875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2128.4541015625
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2162.228759765625
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2137.226806640625
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2170.287353515625
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2170.32275390625
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2211.928955078125
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2244.915771484375
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2277.77734375
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2316.7685546875
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2347.164794921875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2383.08935546875
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2418.672607421875
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2483.57568359375
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2558.081787109375
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2637.19970703125
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2676.69091796875
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2706.233642578125
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2718.373779296875
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2742.58837890625
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2710.760009765625
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2711.17333984375
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2715.29833984375
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2726.8125
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2743.18212890625
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2778.68212890625
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2818.344970703125
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2825.894775390625
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2846.57373046875
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2853.820068359375
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2855.871337890625
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2857.619873046875
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2847.31982421875
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2859.556396484375
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2857.77685546875
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2882.160400390625
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2909.21630859375
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2960.760009765625
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2984.85986328125
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2958.909912109375
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2962.09423828125
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2964.30126953125
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2981.787353515625
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2963.2021484375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2923.997314453125
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2914.1142578125
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2906.897705078125
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2906.57177734375
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2887.6943359375
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2884.9033203125
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2882.235595703125
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2904.977783203125
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2864.921630859375
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2832.195556640625
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2794.56396484375
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2763.162353515625
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2748.402587890625
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2727.50537109375
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2699.548583984375
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2672.328125
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2704.34033203125
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2707.62890625
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2764.4384765625
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2767.49853515625
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2739.73193359375
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2742.4091796875
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2758.458984375
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2812.05322265625
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2873.778564453125
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2891.52880859375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2911.42431640625
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,2909.113037109375
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,2918.912353515625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,2990.314697265625
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2962.189697265625
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2930.555419921875
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2887.59375
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2840.55126953125
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2839.041015625
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2859.124267578125
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,2850.437744140625
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,2835.883056640625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,2798.90087890625
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2741.446533203125
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2707.087158203125
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,2723.9462890625
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,2779.7705078125
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,2912.9365234375
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1447.76611328125
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1738.251220703125
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1862.65625
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1860.16650390625
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1714.3673095703125
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1547.572509765625
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1426.0406494140625
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1351.3775634765625
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1395.5634765625
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1437.01123046875
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1450.9359130859375
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1454.964599609375
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1505.4720458984375
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1555.91943359375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1570.27783203125
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1513.4278564453125
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1458.7962646484375
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1381.941650390625
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1353.2548828125
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1330.566162109375
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1344.2918701171875
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1355.3349609375
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1356.714599609375
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1372.721923828125
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1389.2486572265625
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1430.8951416015625
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1484.6976318359375
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1541.2901611328125
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1565.0615234375
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1580.32666015625
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1575.5843505859375
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1580.392578125
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1545.4505615234375
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1547.874755859375
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1539.8192138671875
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1546.4541015625
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1550.0997314453125
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1574.2813720703125
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1606.48095703125
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1611.7236328125
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1631.1729736328125
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1635.722412109375
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1638.6773681640625
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1634.422119140625
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1619.4293212890625
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1625.051025390625
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1620.2904052734375
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1632.0511474609375
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1644.4046630859375
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1680.6292724609375
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1696.4940185546875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1676.08837890625
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1676.151123046875
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1675.969482421875
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1684.91796875
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1662.16748046875
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1622.40673828125
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1604.5460205078125
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1589.435546875
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1582.959228515625
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1561.806884765625
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1549.7056884765625
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1542.168212890625
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1552.4932861328125
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1516.67626953125
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1486.1016845703125
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1444.675537109375
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1408.8780517578125
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1384.8345947265625
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1361.398193359375
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1332.4837646484375
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1303.1622314453125
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1316.349609375
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1303.3045654296875
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1339.4498291015625
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1332.341064453125
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1322.26953125
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1325.902587890625
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1338.5693359375
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1365.3731689453125
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1405.434814453125
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1424.638671875
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1444.906982421875
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1448.9156494140625
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1463.5653076171875
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1505.760009765625
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1484.93310546875
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1461.012939453125
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1421.2159423828125
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1395.37548828125
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1388.3497314453125
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1387.194580078125
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1380.7403564453125
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1347.6339111328125
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1296.8328857421875
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1244.5155029296875
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1213.1951904296875
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1226.309814453125
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1261.6795654296875
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1354.0250244140625
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,506.31005859375
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,446.6609191894531
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,448.9476623535156
