sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1956,NAion,NAion_270040-5-1-39,57,128.0,741.4420776367188
1957,NAion,NAion_270040-5-1-39,58,128.0,693.6361083984375
1958,NAion,NAion_270040-5-1-39,59,128.0,730.955322265625
1959,NAion,NAion_270040-5-1-39,60,128.0,744.9478149414062
1960,NAion,NAion_270040-5-1-39,61,128.0,740.2853393554688
1961,NAion,NAion_270040-5-1-39,62,128.0,693.4257202148438
1962,NAion,NAion_270040-5-1-39,63,128.0,651.0907592773438
1963,NAion,NAion_270040-5-1-39,64,128.0,683.1026611328125
1964,NAion,NAion_270040-5-1-39,65,128.0,757.793701171875
1965,NAion,NAion_270040-5-1-39,66,128.0,739.449951171875
1966,NAion,NAion_270040-5-1-39,67,128.0,700.7357177734375
1967,NAion,NAion_270040-5-1-39,68,128.0,757.36328125
1968,NAion,NAion_270040-5-1-39,69,128.0,723.8642578125
1969,NAion,NAion_270040-5-1-39,70,128.0,674.6294555664062
1970,NAion,NAion_270040-5-1-39,71,128.0,733.2636108398438
1971,NAion,NAion_270040-5-1-39,72,128.0,795.5059204101562
1972,NAion,NAion_270040-5-1-39,73,128.0,773.4090576171875
1973,NAion,NAion_270040-5-1-39,74,128.0,751.8832397460938
1974,NAion,NAion_270040-5-1-39,75,128.0,789.1439208984375
1975,NAion,NAion_270040-5-1-39,76,128.0,836.8617553710938
1976,NAion,NAion_270040-5-1-39,77,128.0,832.972900390625
1977,NAion,NAion_270040-5-1-39,78,128.0,827.3162231445312
1978,NAion,NAion_270040-5-1-39,79,128.0,719.4702758789062
1979,NAion,NAion_270040-5-1-39,80,128.0,725.7289428710938
1980,NAion,NAion_270040-5-1-39,81,128.0,701.2288818359375
1981,NAion,NAion_270040-5-1-39,82,128.0,704.9327392578125
1982,NAion,NAion_270040-5-1-39,83,128.0,725.1046752929688
1983,NAion,NAion_270040-5-1-39,84,128.0,700.8190307617188
1984,NAion,NAion_270040-5-1-39,85,128.0,685.1107177734375
1985,NAion,NAion_270040-5-1-39,86,128.0,675.584716796875
1986,NAion,NAion_270040-5-1-39,87,128.0,717.9713134765625
1987,NAion,NAion_270040-5-1-39,88,128.0,751.36181640625
1988,NAion,NAion_270040-5-1-39,89,128.0,774.52490234375
1989,NAion,NAion_270040-5-1-39,90,128.0,782.35009765625
1990,NAion,NAion_270040-5-1-39,91,128.0,785.8582153320312
1991,NAion,NAion_270040-5-1-39,92,128.0,764.5296020507812
1992,NAion,NAion_270040-5-1-39,93,128.0,701.5432739257812
1993,NAion,NAion_270040-5-1-39,94,128.0,688.5560913085938
1994,NAion,NAion_270040-5-1-39,95,128.0,700.8062133789062
1995,NAion,NAion_270040-5-1-39,96,128.0,700.9559326171875
1996,NAion,NAion_270040-5-1-39,97,128.0,690.6063232421875
1997,NAion,NAion_270040-5-1-39,98,128.0,704.0589599609375
1998,NAion,NAion_270040-5-1-39,99,128.0,800.7875366210938
1999,NAion,NAion_270040-5-1-39,100,128.0,948.4952392578125
2000,NAion,NAion_270040-5-2-38,1,120.0,629.597900390625
2001,NAion,NAion_270040-5-2-38,2,120.0,654.522705078125
2002,NAion,NAion_270040-5-2-38,3,120.0,645.9386596679688
2003,NAion,NAion_270040-5-2-38,4,120.0,656.8311767578125
2004,NAion,NAion_270040-5-2-38,5,120.0,649.20263671875
2005,NAion,NAion_270040-5-2-38,6,120.0,641.446044921875
2006,NAion,NAion_270040-5-2-38,7,120.0,639.4965209960938
2007,NAion,NAion_270040-5-2-38,8,120.0,635.4452514648438
2008,NAion,NAion_270040-5-2-38,9,120.0,603.821044921875
2009,NAion,NAion_270040-5-2-38,10,120.0,589.9306030273438
2010,NAion,NAion_270040-5-2-38,11,120.0,601.7014770507812
2011,NAion,NAion_270040-5-2-38,12,120.0,662.8005981445312
2012,NAion,NAion_270040-5-2-38,13,120.0,614.9344482421875
2013,NAion,NAion_270040-5-2-38,14,120.0,605.1294555664062
2014,NAion,NAion_270040-5-2-38,15,120.0,604.3145141601562
2015,NAion,NAion_270040-5-2-38,16,120.0,609.1604614257812
2016,NAion,NAion_270040-5-2-38,17,120.0,601.4588623046875
2017,NAion,NAion_270040-5-2-38,18,120.0,594.8589477539062
2018,NAion,NAion_270040-5-2-38,19,120.0,589.4244995117188
2019,NAion,NAion_270040-5-2-38,20,120.0,591.3453979492188
2020,NAion,NAion_270040-5-2-38,21,120.0,573.7863159179688
2021,NAion,NAion_270040-5-2-38,22,120.0,592.8663940429688
2022,NAion,NAion_270040-5-2-38,23,120.0,600.013671875
2023,NAion,NAion_270040-5-2-38,24,120.0,597.5966796875
2024,NAion,NAion_270040-5-2-38,25,120.0,608.665283203125
2025,NAion,NAion_270040-5-2-38,26,120.0,585.4569091796875
2026,NAion,NAion_270040-5-2-38,27,120.0,508.1174621582031
2027,NAion,NAion_270040-5-2-38,28,120.0,552.0956420898438
2028,NAion,NAion_270040-5-2-38,29,120.0,428.3854064941406
2029,NAion,NAion_270040-5-2-38,30,120.0,563.2092895507812
2030,NAion,NAion_270040-5-2-38,31,120.0,586.7193603515625
2031,NAion,NAion_270040-5-2-38,32,120.0,594.885498046875
2032,NAion,NAion_270040-5-2-38,33,120.0,615.798095703125
2033,NAion,NAion_270040-5-2-38,34,120.0,615.8124389648438
2034,NAion,NAion_270040-5-2-38,35,120.0,611.6671142578125
2035,NAion,NAion_270040-5-2-38,36,120.0,557.2620239257812
2036,NAion,NAion_270040-5-2-38,37,120.0,594.0582885742188
2037,NAion,NAion_270040-5-2-38,38,120.0,595.3680419921875
2038,NAion,NAion_270040-5-2-38,39,120.0,596.04150390625
2039,NAion,NAion_270040-5-2-38,40,120.0,600.1807250976562
2040,NAion,NAion_270040-5-2-38,41,120.0,602.056396484375
2041,NAion,NAion_270040-5-2-38,42,120.0,647.9706420898438
2042,NAion,NAion_270040-5-2-38,43,120.0,620.5222778320312
2043,NAion,NAion_270040-5-2-38,44,120.0,670.9359741210938
2044,NAion,NAion_270040-5-2-38,45,120.0,678.0845336914062
2045,NAion,NAion_270040-5-2-38,46,120.0,473.6231994628906
2046,NAion,NAion_270040-5-2-38,47,120.0,648.0465698242188
2047,NAion,NAion_270040-5-2-38,48,120.0,747.1915283203125
2048,NAion,NAion_270040-5-2-38,49,120.0,617.9588623046875
2049,NAion,NAion_270040-5-2-38,50,120.0,450.84014892578125
2050,NAion,NAion_270040-5-2-38,51,120.0,813.0558471679688
2051,NAion,NAion_270040-5-2-38,52,120.0,714.9375
2052,NAion,NAion_270040-5-2-38,53,120.0,701.8634033203125
2053,NAion,NAion_270040-5-2-38,54,120.0,1070.8853759765625
2054,NAion,NAion_270040-5-2-38,55,120.0,865.9599609375
2055,NAion,NAion_270040-5-2-38,56,120.0,759.18798828125
2056,NAion,NAion_270040-5-2-38,57,120.0,702.3157348632812
2057,NAion,NAion_270040-5-2-38,58,120.0,686.4463500976562
2058,NAion,NAion_270040-5-2-38,59,120.0,733.274169921875
2059,NAion,NAion_270040-5-2-38,60,120.0,741.1165161132812
2060,NAion,NAion_270040-5-2-38,61,120.0,740.4711303710938
2061,NAion,NAion_270040-5-2-38,62,120.0,675.6279907226562
2062,NAion,NAion_270040-5-2-38,63,120.0,648.7734985351562
2063,NAion,NAion_270040-5-2-38,64,120.0,678.4505004882812
2064,NAion,NAion_270040-5-2-38,65,120.0,768.5366821289062
2065,NAion,NAion_270040-5-2-38,66,120.0,729.0530395507812
2066,NAion,NAion_270040-5-2-38,67,120.0,698.2886962890625
2067,NAion,NAion_270040-5-2-38,68,120.0,746.173828125
2068,NAion,NAion_270040-5-2-38,69,120.0,726.1017456054688
2069,NAion,NAion_270040-5-2-38,70,120.0,729.6998901367188
2070,NAion,NAion_270040-5-2-38,71,120.0,735.949951171875
2071,NAion,NAion_270040-5-2-38,72,120.0,798.3231811523438
2072,NAion,NAion_270040-5-2-38,73,120.0,755.1505737304688
2073,NAion,NAion_270040-5-2-38,74,120.0,760.4699096679688
2074,NAion,NAion_270040-5-2-38,75,120.0,785.839111328125
2075,NAion,NAion_270040-5-2-38,76,120.0,815.1090087890625
2076,NAion,NAion_270040-5-2-38,77,120.0,826.452880859375
2077,NAion,NAion_270040-5-2-38,78,120.0,814.8629150390625
2078,NAion,NAion_270040-5-2-38,79,120.0,718.8147583007812
2079,NAion,NAion_270040-5-2-38,80,120.0,725.055908203125
2080,NAion,NAion_270040-5-2-38,81,120.0,710.2378540039062
2081,NAion,NAion_270040-5-2-38,82,120.0,704.898681640625
2082,NAion,NAion_270040-5-2-38,83,120.0,722.0589599609375
2083,NAion,NAion_270040-5-2-38,84,120.0,686.947021484375
2084,NAion,NAion_270040-5-2-38,85,120.0,685.8787841796875
2085,NAion,NAion_270040-5-2-38,86,120.0,675.34326171875
2086,NAion,NAion_270040-5-2-38,87,120.0,711.824951171875
2087,NAion,NAion_270040-5-2-38,88,120.0,754.7976684570312
2088,NAion,NAion_270040-5-2-38,89,120.0,782.5654907226562
2089,NAion,NAion_270040-5-2-38,90,120.0,830.2376098632812
2090,NAion,NAion_270040-5-2-38,91,120.0,772.3184204101562
2091,NAion,NAion_270040-5-2-38,92,120.0,759.9760131835938
2092,NAion,NAion_270040-5-2-38,93,120.0,701.0437622070312
2093,NAion,NAion_270040-5-2-38,94,120.0,700.83740234375
2094,NAion,NAion_270040-5-2-38,95,120.0,691.744140625
2095,NAion,NAion_270040-5-2-38,96,120.0,699.0144653320312
2096,NAion,NAion_270040-5-2-38,97,120.0,690.6832275390625
2097,NAion,NAion_270040-5-2-38,98,120.0,700.2800903320312
2098,NAion,NAion_270040-5-2-38,99,120.0,796.3014526367188
2099,NAion,NAion_270040-5-2-38,100,120.0,948.4956665039062
2100,NAion,NAion_270040-5-5-35,1,180.0,632.4848022460938
2101,NAion,NAion_270040-5-5-35,2,180.0,647.1238403320312
2102,NAion,NAion_270040-5-5-35,3,180.0,651.2173461914062
2103,NAion,NAion_270040-5-5-35,4,180.0,660.6660766601562
2104,NAion,NAion_270040-5-5-35,5,180.0,649.3526611328125
2105,NAion,NAion_270040-5-5-35,6,180.0,650.5516357421875
2106,NAion,NAion_270040-5-5-35,7,180.0,643.20263671875
2107,NAion,NAion_270040-5-5-35,8,180.0,635.3529052734375
2108,NAion,NAion_270040-5-5-35,9,180.0,605.0215454101562
2109,NAion,NAion_270040-5-5-35,10,180.0,594.6803588867188
2110,NAion,NAion_270040-5-5-35,11,180.0,600.5257568359375
2111,NAion,NAion_270040-5-5-35,12,180.0,678.7410278320312
2112,NAion,NAion_270040-5-5-35,13,180.0,614.5770263671875
2113,NAion,NAion_270040-5-5-35,14,180.0,603.10791015625
2114,NAion,NAion_270040-5-5-35,15,180.0,605.933349609375
2115,NAion,NAion_270040-5-5-35,16,180.0,608.6121215820312
2116,NAion,NAion_270040-5-5-35,17,180.0,596.7079467773438
2117,NAion,NAion_270040-5-5-35,18,180.0,597.2032470703125
2118,NAion,NAion_270040-5-5-35,19,180.0,589.8026123046875
2119,NAion,NAion_270040-5-5-35,20,180.0,590.8856811523438
2120,NAion,NAion_270040-5-5-35,21,180.0,575.5091552734375
2121,NAion,NAion_270040-5-5-35,22,180.0,590.9872436523438
2122,NAion,NAion_270040-5-5-35,23,180.0,611.6150512695312
2123,NAion,NAion_270040-5-5-35,24,180.0,598.2517700195312
2124,NAion,NAion_270040-5-5-35,25,180.0,611.6365356445312
2125,NAion,NAion_270040-5-5-35,26,180.0,578.8104858398438
2126,NAion,NAion_270040-5-5-35,27,180.0,526.9610595703125
2127,NAion,NAion_270040-5-5-35,28,180.0,553.8610229492188
2128,NAion,NAion_270040-5-5-35,29,180.0,414.5337829589844
2129,NAion,NAion_270040-5-5-35,30,180.0,569.8790283203125
2130,NAion,NAion_270040-5-5-35,31,180.0,587.3530883789062
2131,NAion,NAion_270040-5-5-35,32,180.0,598.7883911132812
2132,NAion,NAion_270040-5-5-35,33,180.0,640.0856323242188
2133,NAion,NAion_270040-5-5-35,34,180.0,615.7944946289062
2134,NAion,NAion_270040-5-5-35,35,180.0,618.737548828125
2135,NAion,NAion_270040-5-5-35,36,180.0,579.9752197265625
2136,NAion,NAion_270040-5-5-35,37,180.0,603.4713134765625
2137,NAion,NAion_270040-5-5-35,38,180.0,596.4918823242188
2138,NAion,NAion_270040-5-5-35,39,180.0,596.6749267578125
2139,NAion,NAion_270040-5-5-35,40,180.0,604.700439453125
2140,NAion,NAion_270040-5-5-35,41,180.0,612.3763427734375
2141,NAion,NAion_270040-5-5-35,42,180.0,673.1884155273438
2142,NAion,NAion_270040-5-5-35,43,180.0,634.4977416992188
2143,NAion,NAion_270040-5-5-35,44,180.0,678.860107421875
2144,NAion,NAion_270040-5-5-35,45,180.0,700.001953125
2145,NAion,NAion_270040-5-5-35,46,180.0,427.98760986328125
2146,NAion,NAion_270040-5-5-35,47,180.0,598.4227294921875
2147,NAion,NAion_270040-5-5-35,48,180.0,752.4901733398438
2148,NAion,NAion_270040-5-5-35,49,180.0,605.609130859375
2149,NAion,NAion_270040-5-5-35,50,180.0,403.857666015625
2150,NAion,NAion_270040-5-5-35,51,180.0,755.5050659179688
2151,NAion,NAion_270040-5-5-35,52,180.0,714.480224609375
2152,NAion,NAion_270040-5-5-35,53,180.0,704.6792602539062
2153,NAion,NAion_270040-5-5-35,54,180.0,976.2639770507812
2154,NAion,NAion_270040-5-5-35,55,180.0,908.6885986328125
2155,NAion,NAion_270040-5-5-35,56,180.0,771.0166625976562
2156,NAion,NAion_270040-5-5-35,57,180.0,760.2723999023438
2157,NAion,NAion_270040-5-5-35,58,180.0,683.8865356445312
2158,NAion,NAion_270040-5-5-35,59,180.0,798.0165405273438
2159,NAion,NAion_270040-5-5-35,60,180.0,744.1907958984375
2160,NAion,NAion_270040-5-5-35,61,180.0,739.0081176757812
2161,NAion,NAion_270040-5-5-35,62,180.0,695.8765258789062
2162,NAion,NAion_270040-5-5-35,63,180.0,656.4873046875
2163,NAion,NAion_270040-5-5-35,64,180.0,699.5377197265625
2164,NAion,NAion_270040-5-5-35,65,180.0,888.0062866210938
2165,NAion,NAion_270040-5-5-35,66,180.0,742.9307861328125
2166,NAion,NAion_270040-5-5-35,67,180.0,712.7169189453125
2167,NAion,NAion_270040-5-5-35,68,180.0,759.780029296875
2168,NAion,NAion_270040-5-5-35,69,180.0,708.1756591796875
2169,NAion,NAion_270040-5-5-35,70,180.0,700.3569946289062
2170,NAion,NAion_270040-5-5-35,71,180.0,726.528076171875
2171,NAion,NAion_270040-5-5-35,72,180.0,795.2614135742188
2172,NAion,NAion_270040-5-5-35,73,180.0,760.8477172851562
2173,NAion,NAion_270040-5-5-35,74,180.0,777.1787719726562
2174,NAion,NAion_270040-5-5-35,75,180.0,733.107666015625
2175,NAion,NAion_270040-5-5-35,76,180.0,846.1151733398438
2176,NAion,NAion_270040-5-5-35,77,180.0,808.5509033203125
2177,NAion,NAion_270040-5-5-35,78,180.0,826.611328125
2178,NAion,NAion_270040-5-5-35,79,180.0,717.6236572265625
2179,NAion,NAion_270040-5-5-35,80,180.0,718.8895263671875
2180,NAion,NAion_270040-5-5-35,81,180.0,689.2501220703125
2181,NAion,NAion_270040-5-5-35,82,180.0,704.1712646484375
2182,NAion,NAion_270040-5-5-35,83,180.0,724.6541137695312
2183,NAion,NAion_270040-5-5-35,84,180.0,693.6805419921875
2184,NAion,NAion_270040-5-5-35,85,180.0,684.9810791015625
2185,NAion,NAion_270040-5-5-35,86,180.0,677.3843994140625
2186,NAion,NAion_270040-5-5-35,87,180.0,707.2763061523438
2187,NAion,NAion_270040-5-5-35,88,180.0,762.7355346679688
2188,NAion,NAion_270040-5-5-35,89,180.0,777.23388671875
2189,NAion,NAion_270040-5-5-35,90,180.0,777.30224609375
2190,NAion,NAion_270040-5-5-35,91,180.0,784.7779541015625
2191,NAion,NAion_270040-5-5-35,92,180.0,771.115966796875
2192,NAion,NAion_270040-5-5-35,93,180.0,704.0938110351562
2193,NAion,NAion_270040-5-5-35,94,180.0,688.5817260742188
2194,NAion,NAion_270040-5-5-35,95,180.0,697.717041015625
2195,NAion,NAion_270040-5-5-35,96,180.0,699.8746948242188
2196,NAion,NAion_270040-5-5-35,97,180.0,690.0904541015625
2197,NAion,NAion_270040-5-5-35,98,180.0,697.0787963867188
2198,NAion,NAion_270040-5-5-35,99,180.0,800.7208862304688
2199,NAion,NAion_270040-5-5-35,100,180.0,948.4952392578125
2200,NAion,NAion_270040-5-6-34,1,131.0,630.4288940429688
2201,NAion,NAion_270040-5-6-34,2,131.0,655.2422485351562
2202,NAion,NAion_270040-5-6-34,3,131.0,646.5377807617188
2203,NAion,NAion_270040-5-6-34,4,131.0,657.4442138671875
2204,NAion,NAion_270040-5-6-34,5,131.0,649.7047729492188
2205,NAion,NAion_270040-5-6-34,6,131.0,649.1041259765625
2206,NAion,NAion_270040-5-6-34,7,131.0,640.497314453125
2207,NAion,NAion_270040-5-6-34,8,131.0,635.6066284179688
2208,NAion,NAion_270040-5-6-34,9,131.0,604.6937255859375
2209,NAion,NAion_270040-5-6-34,10,131.0,589.965576171875
2210,NAion,NAion_270040-5-6-34,11,131.0,601.7494506835938
2211,NAion,NAion_270040-5-6-34,12,131.0,681.7473754882812
2212,NAion,NAion_270040-5-6-34,13,131.0,614.933837890625
2213,NAion,NAion_270040-5-6-34,14,131.0,605.6779174804688
2214,NAion,NAion_270040-5-6-34,15,131.0,604.3113403320312
2215,NAion,NAion_270040-5-6-34,16,131.0,607.7736206054688
2216,NAion,NAion_270040-5-6-34,17,131.0,601.1661987304688
2217,NAion,NAion_270040-5-6-34,18,131.0,594.4580078125
2218,NAion,NAion_270040-5-6-34,19,131.0,589.5632934570312
2219,NAion,NAion_270040-5-6-34,20,131.0,589.9873657226562
2220,NAion,NAion_270040-5-6-34,21,131.0,573.7557983398438
2221,NAion,NAion_270040-5-6-34,22,131.0,593.38671875
2222,NAion,NAion_270040-5-6-34,23,131.0,600.421630859375
2223,NAion,NAion_270040-5-6-34,24,131.0,597.3109130859375
2224,NAion,NAion_270040-5-6-34,25,131.0,605.2295532226562
2225,NAion,NAion_270040-5-6-34,26,131.0,577.03564453125
2226,NAion,NAion_270040-5-6-34,27,131.0,506.64178466796875
2227,NAion,NAion_270040-5-6-34,28,131.0,551.6922607421875
2228,NAion,NAion_270040-5-6-34,29,131.0,405.57177734375
2229,NAion,NAion_270040-5-6-34,30,131.0,562.8955688476562
2230,NAion,NAion_270040-5-6-34,31,131.0,587.0286254882812
2231,NAion,NAion_270040-5-6-34,32,131.0,594.9822387695312
2232,NAion,NAion_270040-5-6-34,33,131.0,625.0712280273438
2233,NAion,NAion_270040-5-6-34,34,131.0,617.1119384765625
2234,NAion,NAion_270040-5-6-34,35,131.0,612.0486450195312
2235,NAion,NAion_270040-5-6-34,36,131.0,557.19970703125
2236,NAion,NAion_270040-5-6-34,37,131.0,594.0510864257812
2237,NAion,NAion_270040-5-6-34,38,131.0,595.4389038085938
2238,NAion,NAion_270040-5-6-34,39,131.0,596.448974609375
2239,NAion,NAion_270040-5-6-34,40,131.0,600.5579223632812
2240,NAion,NAion_270040-5-6-34,41,131.0,603.6278686523438
2241,NAion,NAion_270040-5-6-34,42,131.0,648.3735961914062
2242,NAion,NAion_270040-5-6-34,43,131.0,623.3021850585938
2243,NAion,NAion_270040-5-6-34,44,131.0,672.7293701171875
2244,NAion,NAion_270040-5-6-34,45,131.0,665.4012451171875
2245,NAion,NAion_270040-5-6-34,46,131.0,472.9244079589844
2246,NAion,NAion_270040-5-6-34,47,131.0,650.7792358398438
2247,NAion,NAion_270040-5-6-34,48,131.0,733.1976928710938
2248,NAion,NAion_270040-5-6-34,49,131.0,616.9539794921875
2249,NAion,NAion_270040-5-6-34,50,131.0,451.57537841796875
2250,NAion,NAion_270040-5-6-34,51,131.0,792.608154296875
2251,NAion,NAion_270040-5-6-34,52,131.0,718.873779296875
2252,NAion,NAion_270040-5-6-34,53,131.0,701.5350952148438
2253,NAion,NAion_270040-5-6-34,54,131.0,1045.58935546875
2254,NAion,NAion_270040-5-6-34,55,131.0,867.9642944335938
2255,NAion,NAion_270040-5-6-34,56,131.0,662.64453125
2256,NAion,NAion_270040-5-6-34,57,131.0,693.9967651367188
2257,NAion,NAion_270040-5-6-34,58,131.0,682.5823364257812
2258,NAion,NAion_270040-5-6-34,59,131.0,734.4054565429688
2259,NAion,NAion_270040-5-6-34,60,131.0,728.8577270507812
2260,NAion,NAion_270040-5-6-34,61,131.0,747.6614990234375
2261,NAion,NAion_270040-5-6-34,62,131.0,724.782470703125
2262,NAion,NAion_270040-5-6-34,63,131.0,650.342041015625
2263,NAion,NAion_270040-5-6-34,64,131.0,678.2418823242188
2264,NAion,NAion_270040-5-6-34,65,131.0,768.4663696289062
2265,NAion,NAion_270040-5-6-34,66,131.0,729.65087890625
2266,NAion,NAion_270040-5-6-34,67,131.0,714.004638671875
2267,NAion,NAion_270040-5-6-34,68,131.0,754.3643798828125
2268,NAion,NAion_270040-5-6-34,69,131.0,712.2211303710938
2269,NAion,NAion_270040-5-6-34,70,131.0,730.8460693359375
2270,NAion,NAion_270040-5-6-34,71,131.0,746.440185546875
2271,NAion,NAion_270040-5-6-34,72,131.0,797.6947631835938
2272,NAion,NAion_270040-5-6-34,73,131.0,754.7271728515625
2273,NAion,NAion_270040-5-6-34,74,131.0,758.7655639648438
2274,NAion,NAion_270040-5-6-34,75,131.0,802.1356201171875
2275,NAion,NAion_270040-5-6-34,76,131.0,815.1940307617188
2276,NAion,NAion_270040-5-6-34,77,131.0,830.7341918945312
2277,NAion,NAion_270040-5-6-34,78,131.0,818.5729370117188
2278,NAion,NAion_270040-5-6-34,79,131.0,718.4668579101562
2279,NAion,NAion_270040-5-6-34,80,131.0,724.6512451171875
2280,NAion,NAion_270040-5-6-34,81,131.0,708.6719970703125
2281,NAion,NAion_270040-5-6-34,82,131.0,714.8077392578125
2282,NAion,NAion_270040-5-6-34,83,131.0,723.0648803710938
2283,NAion,NAion_270040-5-6-34,84,131.0,701.2674560546875
2284,NAion,NAion_270040-5-6-34,85,131.0,685.9660034179688
2285,NAion,NAion_270040-5-6-34,86,131.0,675.771240234375
2286,NAion,NAion_270040-5-6-34,87,131.0,700.5328369140625
2287,NAion,NAion_270040-5-6-34,88,131.0,756.2732543945312
2288,NAion,NAion_270040-5-6-34,89,131.0,783.333740234375
2289,NAion,NAion_270040-5-6-34,90,131.0,816.2015380859375
2290,NAion,NAion_270040-5-6-34,91,131.0,771.8712158203125
2291,NAion,NAion_270040-5-6-34,92,131.0,759.5579833984375
2292,NAion,NAion_270040-5-6-34,93,131.0,700.716552734375
2293,NAion,NAion_270040-5-6-34,94,131.0,701.4830932617188
2294,NAion,NAion_270040-5-6-34,95,131.0,690.67724609375
2295,NAion,NAion_270040-5-6-34,96,131.0,700.5828857421875
2296,NAion,NAion_270040-5-6-34,97,131.0,689.1165161132812
2297,NAion,NAion_270040-5-6-34,98,131.0,698.5548095703125
2298,NAion,NAion_270040-5-6-34,99,131.0,792.7608032226562
2299,NAion,NAion_270040-5-6-34,100,131.0,948.4954833984375
2300,NAion,NAion_270040-5-7-33,1,177.0,629.4974975585938
2301,NAion,NAion_270040-5-7-33,2,177.0,654.5560302734375
2302,NAion,NAion_270040-5-7-33,3,177.0,654.915771484375
2303,NAion,NAion_270040-5-7-33,4,177.0,656.8961181640625
2304,NAion,NAion_270040-5-7-33,5,177.0,649.279052734375
2305,NAion,NAion_270040-5-7-33,6,177.0,648.8626708984375
2306,NAion,NAion_270040-5-7-33,7,177.0,640.65234375
2307,NAion,NAion_270040-5-7-33,8,177.0,635.7847290039062
2308,NAion,NAion_270040-5-7-33,9,177.0,604.5403442382812
2309,NAion,NAion_270040-5-7-33,10,177.0,592.4793090820312
2310,NAion,NAion_270040-5-7-33,11,177.0,601.5043334960938
2311,NAion,NAion_270040-5-7-33,12,177.0,683.092041015625
2312,NAion,NAion_270040-5-7-33,13,177.0,615.1436767578125
2313,NAion,NAion_270040-5-7-33,14,177.0,605.9302368164062
2314,NAion,NAion_270040-5-7-33,15,177.0,604.6552734375
2315,NAion,NAion_270040-5-7-33,16,177.0,608.3666381835938
2316,NAion,NAion_270040-5-7-33,17,177.0,602.3587036132812
2317,NAion,NAion_270040-5-7-33,18,177.0,595.896484375
2318,NAion,NAion_270040-5-7-33,19,177.0,589.1166381835938
2319,NAion,NAion_270040-5-7-33,20,177.0,590.4981689453125
2320,NAion,NAion_270040-5-7-33,21,177.0,574.1050415039062
2321,NAion,NAion_270040-5-7-33,22,177.0,592.2892456054688
2322,NAion,NAion_270040-5-7-33,23,177.0,602.274658203125
2323,NAion,NAion_270040-5-7-33,24,177.0,598.3766479492188
2324,NAion,NAion_270040-5-7-33,25,177.0,611.1961669921875
2325,NAion,NAion_270040-5-7-33,26,177.0,581.2169189453125
2326,NAion,NAion_270040-5-7-33,27,177.0,514.0120849609375
2327,NAion,NAion_270040-5-7-33,28,177.0,551.18408203125
2328,NAion,NAion_270040-5-7-33,29,177.0,430.5679626464844
2329,NAion,NAion_270040-5-7-33,30,177.0,563.373046875
2330,NAion,NAion_270040-5-7-33,31,177.0,584.8399047851562
2331,NAion,NAion_270040-5-7-33,32,177.0,596.7763061523438
2332,NAion,NAion_270040-5-7-33,33,177.0,589.4656982421875
2333,NAion,NAion_270040-5-7-33,34,177.0,617.7201538085938
2334,NAion,NAion_270040-5-7-33,35,177.0,615.3333129882812
2335,NAion,NAion_270040-5-7-33,36,177.0,561.0560302734375
2336,NAion,NAion_270040-5-7-33,37,177.0,592.3253784179688
2337,NAion,NAion_270040-5-7-33,38,177.0,595.2079467773438
2338,NAion,NAion_270040-5-7-33,39,177.0,596.0323486328125
2339,NAion,NAion_270040-5-7-33,40,177.0,598.8436889648438
2340,NAion,NAion_270040-5-7-33,41,177.0,600.9697265625
2341,NAion,NAion_270040-5-7-33,42,177.0,644.0631713867188
2342,NAion,NAion_270040-5-7-33,43,177.0,616.8621215820312
2343,NAion,NAion_270040-5-7-33,44,177.0,664.4577026367188
2344,NAion,NAion_270040-5-7-33,45,177.0,659.4268798828125
2345,NAion,NAion_270040-5-7-33,46,177.0,467.03790283203125
2346,NAion,NAion_270040-5-7-33,47,177.0,645.929443359375
2347,NAion,NAion_270040-5-7-33,48,177.0,732.7779541015625
2348,NAion,NAion_270040-5-7-33,49,177.0,650.2041015625
2349,NAion,NAion_270040-5-7-33,50,177.0,469.4056701660156
2350,NAion,NAion_270040-5-7-33,51,177.0,838.525634765625
2351,NAion,NAion_270040-5-7-33,52,177.0,730.25830078125
2352,NAion,NAion_270040-5-7-33,53,177.0,710.20654296875
2353,NAion,NAion_270040-5-7-33,54,177.0,907.2837524414062
2354,NAion,NAion_270040-5-7-33,55,177.0,861.312255859375
2355,NAion,NAion_270040-5-7-33,56,177.0,791.67578125
2356,NAion,NAion_270040-5-7-33,57,177.0,731.754638671875
2357,NAion,NAion_270040-5-7-33,58,177.0,714.7827758789062
2358,NAion,NAion_270040-5-7-33,59,177.0,756.0765991210938
2359,NAion,NAion_270040-5-7-33,60,177.0,750.1061401367188
2360,NAion,NAion_270040-5-7-33,61,177.0,739.91357421875
2361,NAion,NAion_270040-5-7-33,62,177.0,659.2032470703125
2362,NAion,NAion_270040-5-7-33,63,177.0,546.202880859375
2363,NAion,NAion_270040-5-7-33,64,177.0,617.0751953125
2364,NAion,NAion_270040-5-7-33,65,177.0,871.96142578125
2365,NAion,NAion_270040-5-7-33,66,177.0,763.7489013671875
2366,NAion,NAion_270040-5-7-33,67,177.0,774.9074096679688
2367,NAion,NAion_270040-5-7-33,68,177.0,772.4178466796875
2368,NAion,NAion_270040-5-7-33,69,177.0,710.4890747070312
2369,NAion,NAion_270040-5-7-33,70,177.0,639.4061889648438
