sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2395.21533203125
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2398.57763671875
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2401.392578125
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2403.938720703125
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2406.853271484375
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2408.32177734375
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2409.41845703125
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2414.8701171875
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2415.868896484375
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2418.1533203125
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2417.721923828125
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2422.499267578125
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2423.55712890625
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2425.794677734375
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2428.879638671875
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2429.570556640625
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2434.85400390625
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2437.6953125
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2436.96337890625
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2439.57763671875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2441.14453125
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2444.431884765625
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2445.425048828125
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2446.38623046875
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2448.744384765625
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2449.38525390625
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2452.338134765625
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2453.49609375
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2454.55419921875
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2459.13671875
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2461.037841796875
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2460.2607421875
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2462.53466796875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2464.3984375
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2466.815185546875
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2468.79443359375
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2471.743408203125
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2472.29443359375
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2476.4619140625
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2477.956787109375
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2479.837646484375
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2481.06884765625
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2483.943115234375
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2482.26806640625
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2483.93701171875
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2485.98681640625
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2488.5634765625
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2492.085693359375
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2493.112060546875
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2492.5380859375
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2492.83837890625
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2494.248046875
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2497.707763671875
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2409.29638671875
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2752.046875
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2846.234130859375
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2914.435791015625
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2942.749267578125
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2962.193603515625
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2984.2080078125
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2997.7841796875
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,3006.49169921875
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,3024.829833984375
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,3025.892822265625
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,3037.714111328125
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,3038.98046875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,3051.984130859375
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,3069.841064453125
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,3089.33642578125
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,3094.7919921875
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,3099.8359375
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,3111.181640625
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,3121.633056640625
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,3129.0947265625
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,3147.83642578125
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,3150.348388671875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,3148.510986328125
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,3155.65087890625
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,3178.6328125
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,3187.30029296875
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,3196.510498046875
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,3202.580810546875
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,3205.8359375
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,3222.8466796875
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,3237.197021484375
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,3243.454345703125
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,3265.2177734375
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,3271.2392578125
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,3274.98095703125
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,3289.952392578125
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,3292.390869140625
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,3296.4677734375
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,3312.066650390625
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,3310.03955078125
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,3312.329345703125
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,3319.438232421875
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,3323.643310546875
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,3332.97509765625
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,3331.875732421875
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,3344.5146484375
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,3361.601806640625
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,3364.175537109375
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,3367.44384765625
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,3372.46533203125
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,3376.4130859375
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,3383.630615234375
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,3377.75244140625
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,3375.912841796875
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,3388.9130859375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,3393.357177734375
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,3390.468505859375
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,3387.609130859375
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,3389.05859375
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,3398.155517578125
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,3397.62353515625
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,3400.048583984375
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,3401.1162109375
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,3402.00390625
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,3397.805908203125
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,3404.78662109375
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,3408.46337890625
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,3416.09619140625
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,3421.177001953125
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,3418.270263671875
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,3427.842529296875
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,3419.167724609375
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,3413.40478515625
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,3416.93798828125
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,3436.443603515625
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,3431.8857421875
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,3437.592041015625
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,3440.985107421875
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,3437.63671875
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,3437.982177734375
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,3438.792724609375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,3454.031494140625
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,3446.474365234375
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,3446.96240234375
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,3448.115234375
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,3454.1513671875
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,3447.418212890625
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,3449.783203125
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,3457.302978515625
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,3451.079833984375
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,3458.234619140625
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,3453.154052734375
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,3448.129150390625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,3452.28662109375
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,3452.74365234375
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,3457.2216796875
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,3459.456787109375
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,3450.53271484375
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,3443.979736328125
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1483.2325439453125
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1514.6982421875
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1433.2264404296875
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1343.5379638671875
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1263.456298828125
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1201.75390625
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1167.5096435546875
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1145.116943359375
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1131.1751708984375
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1118.4671630859375
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1115.93310546875
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1113.847900390625
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1111.1455078125
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1106.4085693359375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1104.20751953125
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1098.3724365234375
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1090.7725830078125
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1090.9986572265625
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1087.0396728515625
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1085.681884765625
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1082.761962890625
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1081.11181640625
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1076.2598876953125
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1069.9893798828125
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1069.7161865234375
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1070.0299072265625
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1068.1483154296875
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1064.8074951171875
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1058.185302734375
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1052.3447265625
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1044.058837890625
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1045.809326171875
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1043.038818359375
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1040.348388671875
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1038.8604736328125
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1039.361572265625
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1037.1876220703125
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1038.39404296875
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1035.4342041015625
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1033.7503662109375
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1028.2235107421875
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1026.3221435546875
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1026.5113525390625
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1022.6082153320312
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1022.6212768554688
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1020.7892456054688
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1018.453369140625
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1014.0608520507812
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1008.9795532226562
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1009.6387329101562
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1009.726318359375
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1008.5228881835938
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1006.9622192382812
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1007.367919921875
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1004.446044921875
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1003.40185546875
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1007.8971557617188
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1006.5830688476562
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1007.4273681640625
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1004.0116577148438
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1001.7747802734375
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1000.6089477539062
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1000.00390625
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,999.221923828125
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,997.0651245117188
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,999.9436645507812
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,997.665283203125
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,997.7037963867188
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1000.8326416015625
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,997.697265625
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,998.4992065429688
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,993.0980224609375
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,989.526611328125
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,984.920166015625
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,986.8948974609375
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,986.1655883789062
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,985.1812133789062
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,985.607421875
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,985.2456665039062
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,986.3998413085938
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,986.8735961914062
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,986.1065063476562
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,984.5093994140625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,984.148193359375
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,984.3101806640625
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,984.091796875
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,979.1322021484375
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,979.5242919921875
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,978.7504272460938
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,975.8290405273438
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,975.2557983398438
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,971.24609375
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,974.2699584960938
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,972.1552124023438
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,970.0652465820312
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,970.8504638671875
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,968.9069213867188
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,970.0183715820312
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,969.9437255859375
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,968.1441040039062
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,470.05126953125
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,429.0426025390625
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,421.1407470703125
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,411.9687805175781
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,407.85589599609375
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,405.3058166503906
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,403.3013000488281
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,401.7981262207031
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,400.49560546875
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,398.78448486328125
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,397.91400146484375
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,396.9610595703125
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,395.9643859863281
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,395.1720886230469
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,394.38677978515625
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,393.622314453125
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,392.8966369628906
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,392.04107666015625
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,391.3564758300781
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,390.8434753417969
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,390.2131042480469
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,389.579833984375
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,389.0580749511719
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,388.6672668457031
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,388.1781921386719
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,387.7621765136719
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,387.36456298828125
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,387.12969970703125
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,386.8962097167969
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,386.7110900878906
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,386.6553039550781
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,386.52276611328125
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,386.3094787597656
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,386.31219482421875
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,386.37054443359375
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,386.43939208984375
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,386.28961181640625
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,386.0204162597656
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,385.8622741699219
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,385.5970153808594
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,385.74365234375
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,385.738037109375
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,386.1256103515625
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,386.1850891113281
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,386.3778381347656
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,386.55377197265625
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,386.556884765625
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,387.7077331542969
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,388.8387756347656
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,390.2479553222656
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,390.7961730957031
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,391.37811279296875
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,391.6717224121094
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,392.5192565917969
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,393.22320556640625
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,393.0941162109375
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,394.09576416015625
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,394.9494934082031
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,394.6205749511719
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,394.7795104980469
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,395.3167724609375
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,396.2592468261719
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,396.7315673828125
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,397.8571472167969
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,398.29595947265625
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,398.96783447265625
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,399.1003723144531
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,399.4040222167969
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,399.1859130859375
