sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3460,SDU,SDU_Battery_50,61,919.0,612.4457894480706
3461,SDU,SDU_Battery_50,62,919.0,770.1998950461225
3462,SDU,SDU_Battery_50,63,919.0,770.2008368568339
3463,SDU,SDU_Battery_50,64,919.0,770.2144415963006
3464,SDU,SDU_Battery_50,65,919.0,775.6713551847885
3465,SDU,SDU_Battery_50,66,919.0,775.6713551847885
3466,SDU,SDU_Battery_50,67,919.0,772.9418636591466
3467,SDU,SDU_Battery_50,68,919.0,778.3687743669642
3468,SDU,SDU_Battery_50,69,919.0,778.3567357774396
3469,SDU,SDU_Battery_50,70,919.0,778.3556352274061
3470,SDU,SDU_Battery_50,71,919.0,778.3556352274061
3471,SDU,SDU_Battery_50,72,919.0,778.3551232550267
3472,SDU,SDU_Battery_50,73,919.0,781.0422836832643
3473,SDU,SDU_Battery_50,74,919.0,783.6940330340241
3474,SDU,SDU_Battery_50,75,919.0,783.6799904476054
3475,SDU,SDU_Battery_50,76,919.0,783.6799904476054
3476,SDU,SDU_Battery_50,77,919.0,786.3209504586866
3477,SDU,SDU_Battery_50,78,919.0,786.308941121732
3478,SDU,SDU_Battery_50,79,919.0,788.9159440143309
3479,SDU,SDU_Battery_50,80,919.0,791.4861528226277
3480,SDU,SDU_Battery_50,81,919.0,791.4861528226277
3481,SDU,SDU_Battery_50,82,919.0,609.9379852268806
3482,SDU,SDU_Battery_50,83,919.0,609.9335383231864
3483,SDU,SDU_Battery_50,84,919.0,609.9338035258392
3484,SDU,SDU_Battery_50,85,919.0,770.8617981031438
3485,SDU,SDU_Battery_50,86,919.0,770.8617981031438
3486,SDU,SDU_Battery_50,87,919.0,768.1262194853603
3487,SDU,SDU_Battery_50,88,919.0,773.5617493552087
3488,SDU,SDU_Battery_50,89,919.0,776.264869570594
3489,SDU,SDU_Battery_50,90,919.0,784.1900337885942
3490,SDU,SDU_Battery_50,91,919.0,784.1900337885942
3491,SDU,SDU_Battery_50,92,919.0,781.5663828092369
3492,SDU,SDU_Battery_50,93,919.0,784.1897004057208
3493,SDU,SDU_Battery_50,94,919.0,789.3597801998769
3494,SDU,SDU_Battery_50,95,919.0,610.9005401340344
3495,SDU,SDU_Battery_50,96,919.0,610.9005401340344
3496,SDU,SDU_Battery_50,97,919.0,610.9008599652062
3497,SDU,SDU_Battery_50,98,919.0,610.90079360804
3498,SDU,SDU_Battery_50,99,919.0,766.0173542712057
3499,SDU,SDU_Battery_50,100,919.0,768.7439610755315
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,774.3799331629294
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,774.3799331629294
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,774.3799331629294
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,774.3799331629294
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,774.3799331629294
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,774.3799331629294
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,774.3799331629294
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,774.3799331629294
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,774.3799331629294
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,774.3799331629294
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,774.41091248137
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,774.2675879467404
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,774.2868751738594
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,774.3979342497537
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,773.9548147743805
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,774.1706541569193
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,774.0091026792437
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,773.9819172056708
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,774.0528168476367
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,773.7510555288011
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,773.7921167089444
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,773.8333393339872
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,773.651434301761
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,773.7684543129228
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,773.1711241021408
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,773.2530342619713
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,773.414218999209
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,773.1415342296661
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,772.8763268279365
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,772.9442397569684
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,773.4640036171173
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,773.2834587988784
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,773.081005655081
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,773.0443138166975
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,772.9443691570684
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,773.0795529381212
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,773.4952857245049
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,773.2165627850857
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,772.8059249384929
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,772.7934938476913
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,773.2784365585245
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,773.1257863891773
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,772.9860954769352
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,773.2457642039449
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,773.2280523520598
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,773.4626382431294
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,773.1931575560574
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,773.5681561081379
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,773.4427399119243
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,773.4280558420927
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,773.2756408374576
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,773.3120447138132
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,773.4617524573224
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,773.1034904335886
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,773.3613571693547
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,773.307608005389
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,773.4086236230884
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,773.1319592043461
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,773.4009528130375
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,773.3828881489006
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,773.2521099871573
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,773.0382057674124
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,773.5980889421521
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,773.0450456707155
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,773.599794048256
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,773.2172953016575
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,773.6242713138093
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,773.9802086978706
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,773.3998755444634
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,773.3392647842876
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,773.4216647101964
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,773.5174187674736
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,773.2921846261534
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,773.3025456657996
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,773.5718367712709
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,773.5274364771313
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,773.0039311467854
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,773.245786750543
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,773.1180368497891
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,773.2653658136691
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,773.3565245914116
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,773.2020032010649
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,773.1980535930567
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,773.0915635417616
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,772.9359743659568
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,773.2512702627853
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,773.2483904055533
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,773.4089846141816
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,773.2329492863878
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,773.4485845122317
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,773.5411122018952
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,773.2757084772581
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,773.2675752093761
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,773.384613897269
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,773.2065613991429
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,773.1660428538942
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,772.9657010661184
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,773.0970651394493
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,773.2474210799439
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,772.9331668003258
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,774.3799331629294
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,774.3799331629294
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,774.3799331629294
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,774.3799331629294
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,774.3799331629294
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,774.3799331629294
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,774.3799331629294
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,774.3799331629294
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,774.3799331629294
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,774.3799331629294
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,774.3799331629294
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,774.3799331629294
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,774.5698938398606
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,774.7218775374029
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,774.493907050782
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,774.4179236173469
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,774.271840457137
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,774.163748592878
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,774.0556575701522
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,774.163748592878
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,774.3799331629294
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,774.6458840055642
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,774.5698938398606
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,774.4179236173469
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,774.271840457137
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,774.0556575701522
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,773.8394780597907
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,773.0828762346235
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,774.0556575701522
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,774.4179236173469
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,774.7218775374029
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,774.4179236173469
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,774.271840457137
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,774.0556575701522
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,773.8394780597907
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,773.7313895511755
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,773.8394780597907
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,774.163748592878
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,774.5698938398606
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,774.7218775374029
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,774.493907050782
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,774.3799331629294
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,774.163748592878
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,773.9475673889602
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,773.7313895511755
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,773.7313895511755
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,773.8394780597907
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,774.9498783087182
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,774.8358741571425
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,774.7218775374029
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,774.6458840055642
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,774.7218775374029
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,774.7598755551261
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,774.7978744563488
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,774.7978744563488
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,774.7598755551261
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,774.6838803612048
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,774.607888512435
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,774.493907050782
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,774.4179236173469
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,774.493907050782
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,774.607888512435
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,774.7978744563488
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,774.987881417619
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,774.8358741571425
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,774.6838803612048
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,774.5319000297999
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,774.4559149132979
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,774.4179236173469
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,774.5319000297999
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,774.5319000297999
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,774.5319000297999
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,774.5319000297999
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,774.4559149132979
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,774.271840457137
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,774.163748592878
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,773.9475673889602
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,773.9475673889602
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,773.9475673889602
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,773.9475673889602
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,774.271840457137
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,774.4559149132979
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,774.271840457137
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,774.0556575701522
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,773.9475673889602
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,773.8394780597907
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,773.7313895511755
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,773.7313895511755
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,773.7313895511755
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,774.163748592878
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,774.4559149132979
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,774.163748592878
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,773.8394780597907
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,773.7313895511755
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,773.6233019050744
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,773.5152150795257
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,773.6233019050744
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,773.6233019050744
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,773.8394780597907
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,774.4559149132979
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,774.3799331629294
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,774.3799331629294
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,774.3799331629294
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,774.3799331629294
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,774.3799331629294
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,774.3799331629294
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,774.3799331629294
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,774.3799331629294
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,774.3799331629294
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,774.3799331629294
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,774.2646673391624
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,774.4221439766293
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,774.3884963693041
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,774.2265529367852
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,773.7200381131626
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,773.560276060087
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,773.6300601410912
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,773.6054486343697
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,773.3325343742544
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,773.0075008185088
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,773.1556552003411
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,772.8125775783999
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,772.6925386033475
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,772.4844114875925
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,772.4695788515558
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,772.4071134406927
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,772.2059044696778
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,771.9652343203172
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,772.1495635062629
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,772.0030303501279
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,771.5960362386936
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,771.8083826416
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,771.8801687321093
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,771.6436534032567
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,771.514686798533
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,771.7667245918921
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,771.7472600303671
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,771.43649665877
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,771.1814443049441
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,771.1932538513059
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,770.8256177352176
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,771.103285077589
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,771.2205601059532
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,771.610986925369
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,771.3869047760701
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,771.274214177559
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,771.2490096809375
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,770.9196242783312
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,770.6436945250363
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,770.5878705246872
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,770.8450328323134
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,771.15748221828
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,771.1977870372369
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,770.7841196477027
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,770.4030271814067
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,770.5114285020628
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,770.4762493258297
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,770.3406043765588
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,770.9105953403771
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,770.8573417087889
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,770.5883597180915
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,770.7768026330909
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,769.9360792671424
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,770.0541433786697
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,770.2254181704766
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,770.0227785806561
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,770.2703556814976
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,770.3483963884529
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,770.0550799151952
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,770.0718060565187
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,769.6181851132999
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,769.5066846300384
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,769.2888792663185
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,769.1004658805687
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,774.3532706239104
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,774.4147091433957
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,774.4481320575317
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,774.0956618556621
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,773.873512205161
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,773.7386995651542
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,773.9275522440354
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,773.7410708654144
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,774.0453266671141
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,773.5524580809468
