sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1539,MATR,MATR_b4c22,40,671.0,464.7889099121094
1540,MATR,MATR_b4c22,41,671.0,465.0363464355469
1541,MATR,MATR_b4c22,42,671.0,465.2775573730469
1542,MATR,MATR_b4c22,43,671.0,465.4683837890625
1543,MATR,MATR_b4c22,44,671.0,465.61798095703125
1544,MATR,MATR_b4c22,45,671.0,465.7673034667969
1545,MATR,MATR_b4c22,46,671.0,465.9335632324219
1546,MATR,MATR_b4c22,47,671.0,465.8846435546875
1547,MATR,MATR_b4c22,48,671.0,466.0880126953125
1548,MATR,MATR_b4c22,49,671.0,466.2165832519531
1549,MATR,MATR_b4c22,50,671.0,466.3014831542969
1550,MATR,MATR_b4c22,51,671.0,466.4088439941406
1551,MATR,MATR_b4c22,52,671.0,466.48492431640625
1552,MATR,MATR_b4c22,53,671.0,466.54864501953125
1553,MATR,MATR_b4c22,54,671.0,467.1968994140625
1554,MATR,MATR_b4c22,55,671.0,467.2410583496094
1555,MATR,MATR_b4c22,56,671.0,467.12701416015625
1556,MATR,MATR_b4c22,57,671.0,467.12652587890625
1557,MATR,MATR_b4c22,58,671.0,467.1148681640625
1558,MATR,MATR_b4c22,59,671.0,467.1183776855469
1559,MATR,MATR_b4c22,60,671.0,467.1506042480469
1560,MATR,MATR_b4c22,61,671.0,467.1612548828125
1561,MATR,MATR_b4c22,62,671.0,467.0989685058594
1562,MATR,MATR_b4c22,63,671.0,467.1744384765625
1563,MATR,MATR_b4c22,64,671.0,467.2022399902344
1564,MATR,MATR_b4c22,65,671.0,467.2043762207031
1565,MATR,MATR_b4c22,66,671.0,467.2158508300781
1566,MATR,MATR_b4c22,67,671.0,467.2276916503906
1567,MATR,MATR_b4c22,68,671.0,467.2373962402344
1568,MATR,MATR_b4c22,69,671.0,467.2342834472656
1569,MATR,MATR_b4c22,70,671.0,467.251708984375
1570,MATR,MATR_b4c22,71,671.0,467.2562561035156
1571,MATR,MATR_b4c22,72,671.0,467.28131103515625
1572,MATR,MATR_b4c22,73,671.0,467.2696838378906
1573,MATR,MATR_b4c22,74,671.0,467.32183837890625
1574,MATR,MATR_b4c22,75,671.0,467.3164978027344
1575,MATR,MATR_b4c22,76,671.0,467.3105163574219
1576,MATR,MATR_b4c22,77,671.0,467.299072265625
1577,MATR,MATR_b4c22,78,671.0,467.2975769042969
1578,MATR,MATR_b4c22,79,671.0,467.29986572265625
1579,MATR,MATR_b4c22,80,671.0,467.298828125
1580,MATR,MATR_b4c22,81,671.0,467.263427734375
1581,MATR,MATR_b4c22,82,671.0,467.2126770019531
1582,MATR,MATR_b4c22,83,671.0,467.1429138183594
1583,MATR,MATR_b4c22,84,671.0,467.1230773925781
1584,MATR,MATR_b4c22,85,671.0,467.08135986328125
1585,MATR,MATR_b4c22,86,671.0,467.01544189453125
1586,MATR,MATR_b4c22,87,671.0,466.97357177734375
1587,MATR,MATR_b4c22,88,671.0,466.9495544433594
1588,MATR,MATR_b4c22,89,671.0,466.9091491699219
1589,MATR,MATR_b4c22,90,671.0,466.86761474609375
1590,MATR,MATR_b4c22,91,671.0,466.7566223144531
1591,MATR,MATR_b4c22,92,671.0,466.7182922363281
1592,MATR,MATR_b4c22,93,671.0,466.6958923339844
1593,MATR,MATR_b4c22,94,671.0,466.70556640625
1594,MATR,MATR_b4c22,95,671.0,466.7041015625
1595,MATR,MATR_b4c22,96,671.0,466.57550048828125
1596,MATR,MATR_b4c22,97,671.0,466.57281494140625
1597,MATR,MATR_b4c22,98,671.0,466.5416564941406
1598,MATR,MATR_b4c22,99,671.0,466.48175048828125
1599,MATR,MATR_b4c22,100,671.0,466.41729736328125
1600,MATR,MATR_b4c23,1,1038.0,519.1552734375
1601,MATR,MATR_b4c23,2,1038.0,483.48590087890625
1602,MATR,MATR_b4c23,3,1038.0,468.44696044921875
1603,MATR,MATR_b4c23,4,1038.0,460.4207763671875
1604,MATR,MATR_b4c23,5,1038.0,455.98577880859375
1605,MATR,MATR_b4c23,6,1038.0,453.555419921875
1606,MATR,MATR_b4c23,7,1038.0,453.48406982421875
1607,MATR,MATR_b4c23,8,1038.0,454.2933044433594
1608,MATR,MATR_b4c23,9,1038.0,455.568115234375
1609,MATR,MATR_b4c23,10,1038.0,456.3431396484375
1610,MATR,MATR_b4c23,11,1038.0,457.99237060546875
1611,MATR,MATR_b4c23,12,1038.0,459.49462890625
1612,MATR,MATR_b4c23,13,1038.0,464.92462158203125
1613,MATR,MATR_b4c23,14,1038.0,468.28466796875
1614,MATR,MATR_b4c23,15,1038.0,467.9880676269531
1615,MATR,MATR_b4c23,16,1038.0,469.6982727050781
1616,MATR,MATR_b4c23,17,1038.0,473.2875061035156
1617,MATR,MATR_b4c23,18,1038.0,481.0660400390625
1618,MATR,MATR_b4c23,19,1038.0,486.99346923828125
1619,MATR,MATR_b4c23,20,1038.0,486.4344787597656
1620,MATR,MATR_b4c23,21,1038.0,487.08709716796875
1621,MATR,MATR_b4c23,22,1038.0,487.2002258300781
1622,MATR,MATR_b4c23,23,1038.0,488.39276123046875
1623,MATR,MATR_b4c23,24,1038.0,490.25848388671875
1624,MATR,MATR_b4c23,25,1038.0,494.5103454589844
1625,MATR,MATR_b4c23,26,1038.0,498.63262939453125
1626,MATR,MATR_b4c23,27,1038.0,500.0569152832031
1627,MATR,MATR_b4c23,28,1038.0,498.4916687011719
1628,MATR,MATR_b4c23,29,1038.0,497.4210205078125
1629,MATR,MATR_b4c23,30,1038.0,496.91058349609375
1630,MATR,MATR_b4c23,31,1038.0,496.63739013671875
1631,MATR,MATR_b4c23,32,1038.0,497.11102294921875
1632,MATR,MATR_b4c23,33,1038.0,497.63250732421875
1633,MATR,MATR_b4c23,34,1038.0,496.405029296875
1634,MATR,MATR_b4c23,35,1038.0,495.3439636230469
1635,MATR,MATR_b4c23,36,1038.0,494.4893798828125
1636,MATR,MATR_b4c23,37,1038.0,493.79815673828125
1637,MATR,MATR_b4c23,38,1038.0,493.2101135253906
1638,MATR,MATR_b4c23,39,1038.0,492.6761474609375
1639,MATR,MATR_b4c23,40,1038.0,492.2472229003906
1640,MATR,MATR_b4c23,41,1038.0,491.8083190917969
1641,MATR,MATR_b4c23,42,1038.0,491.4510192871094
1642,MATR,MATR_b4c23,43,1038.0,491.10577392578125
1643,MATR,MATR_b4c23,44,1038.0,490.8409423828125
1644,MATR,MATR_b4c23,45,1038.0,490.53118896484375
1645,MATR,MATR_b4c23,46,1038.0,490.776611328125
1646,MATR,MATR_b4c23,47,1038.0,490.6759033203125
1647,MATR,MATR_b4c23,48,1038.0,490.35186767578125
1648,MATR,MATR_b4c23,49,1038.0,490.0827941894531
1649,MATR,MATR_b4c23,50,1038.0,489.85015869140625
1650,MATR,MATR_b4c23,51,1038.0,489.6521301269531
1651,MATR,MATR_b4c23,52,1038.0,489.4159851074219
1652,MATR,MATR_b4c23,53,1038.0,489.1820983886719
1653,MATR,MATR_b4c23,54,1038.0,488.9686279296875
1654,MATR,MATR_b4c23,55,1038.0,488.8777160644531
1655,MATR,MATR_b4c23,56,1038.0,488.6574401855469
1656,MATR,MATR_b4c23,57,1038.0,488.5133361816406
1657,MATR,MATR_b4c23,58,1038.0,489.6134948730469
1658,MATR,MATR_b4c23,59,1038.0,489.3023986816406
1659,MATR,MATR_b4c23,60,1038.0,489.0322570800781
1660,MATR,MATR_b4c23,61,1038.0,488.7816162109375
1661,MATR,MATR_b4c23,62,1038.0,488.5953063964844
1662,MATR,MATR_b4c23,63,1038.0,489.6935119628906
1663,MATR,MATR_b4c23,64,1038.0,490.3770446777344
1664,MATR,MATR_b4c23,65,1038.0,490.60296630859375
1665,MATR,MATR_b4c23,66,1038.0,492.1401062011719
1666,MATR,MATR_b4c23,67,1038.0,493.0965881347656
1667,MATR,MATR_b4c23,68,1038.0,494.7447204589844
1668,MATR,MATR_b4c23,69,1038.0,494.92901611328125
1669,MATR,MATR_b4c23,70,1038.0,495.2458801269531
1670,MATR,MATR_b4c23,71,1038.0,495.09503173828125
1671,MATR,MATR_b4c23,72,1038.0,494.3090515136719
1672,MATR,MATR_b4c23,73,1038.0,495.7434997558594
1673,MATR,MATR_b4c23,74,1038.0,495.8294982910156
1674,MATR,MATR_b4c23,75,1038.0,495.65875244140625
1675,MATR,MATR_b4c23,76,1038.0,497.01104736328125
1676,MATR,MATR_b4c23,77,1038.0,495.8201904296875
1677,MATR,MATR_b4c23,78,1038.0,496.3575134277344
1678,MATR,MATR_b4c23,79,1038.0,495.53289794921875
1679,MATR,MATR_b4c23,80,1038.0,495.30487060546875
1680,MATR,MATR_b4c23,81,1038.0,495.26177978515625
1681,MATR,MATR_b4c23,82,1038.0,495.60302734375
1682,MATR,MATR_b4c23,83,1038.0,494.68914794921875
1683,MATR,MATR_b4c23,84,1038.0,493.85992431640625
1684,MATR,MATR_b4c23,85,1038.0,493.16064453125
1685,MATR,MATR_b4c23,86,1038.0,492.5610046386719
1686,MATR,MATR_b4c23,87,1038.0,492.0405578613281
1687,MATR,MATR_b4c23,88,1038.0,491.5184326171875
1688,MATR,MATR_b4c23,89,1038.0,491.16546630859375
1689,MATR,MATR_b4c23,90,1038.0,490.71337890625
1690,MATR,MATR_b4c23,91,1038.0,490.51629638671875
1691,MATR,MATR_b4c23,92,1038.0,490.1650085449219
1692,MATR,MATR_b4c23,93,1038.0,489.8510437011719
1693,MATR,MATR_b4c23,94,1038.0,489.45843505859375
1694,MATR,MATR_b4c23,95,1038.0,489.28155517578125
1695,MATR,MATR_b4c23,96,1038.0,488.915283203125
1696,MATR,MATR_b4c23,97,1038.0,488.57049560546875
1697,MATR,MATR_b4c23,98,1038.0,488.76995849609375
1698,MATR,MATR_b4c23,99,1038.0,488.51202392578125
1699,MATR,MATR_b4c23,100,1038.0,488.2673645019531
1700,MATR,MATR_b4c24,1,988.0,682.3423461914062
1701,MATR,MATR_b4c24,2,988.0,695.776611328125
1702,MATR,MATR_b4c24,3,988.0,704.2542724609375
1703,MATR,MATR_b4c24,4,988.0,711.4039306640625
1704,MATR,MATR_b4c24,5,988.0,711.1688232421875
1705,MATR,MATR_b4c24,6,988.0,713.021240234375
1706,MATR,MATR_b4c24,7,988.0,714.4813842773438
1707,MATR,MATR_b4c24,8,988.0,715.5580444335938
1708,MATR,MATR_b4c24,9,988.0,715.6317749023438
1709,MATR,MATR_b4c24,10,988.0,715.17919921875
1710,MATR,MATR_b4c24,11,988.0,713.6499633789062
1711,MATR,MATR_b4c24,12,988.0,714.0178833007812
1712,MATR,MATR_b4c24,13,988.0,714.41455078125
1713,MATR,MATR_b4c24,14,988.0,714.5170288085938
1714,MATR,MATR_b4c24,15,988.0,714.572021484375
1715,MATR,MATR_b4c24,16,988.0,714.3779296875
1716,MATR,MATR_b4c24,17,988.0,713.0597534179688
1717,MATR,MATR_b4c24,18,988.0,712.8515014648438
1718,MATR,MATR_b4c24,19,988.0,710.0941162109375
1719,MATR,MATR_b4c24,20,988.0,708.0087280273438
1720,MATR,MATR_b4c24,21,988.0,707.5067138671875
1721,MATR,MATR_b4c24,22,988.0,707.1787109375
1722,MATR,MATR_b4c24,23,988.0,705.4682006835938
1723,MATR,MATR_b4c24,24,988.0,706.0687255859375
1724,MATR,MATR_b4c24,25,988.0,705.9996337890625
1725,MATR,MATR_b4c24,26,988.0,706.1798706054688
1726,MATR,MATR_b4c24,27,988.0,704.7136840820312
1727,MATR,MATR_b4c24,28,988.0,705.3638305664062
1728,MATR,MATR_b4c24,29,988.0,704.123291015625
1729,MATR,MATR_b4c24,30,988.0,702.8094482421875
1730,MATR,MATR_b4c24,31,988.0,702.2157592773438
1731,MATR,MATR_b4c24,32,988.0,701.2559204101562
1732,MATR,MATR_b4c24,33,988.0,700.5204467773438
1733,MATR,MATR_b4c24,34,988.0,700.27783203125
1734,MATR,MATR_b4c24,35,988.0,700.3170166015625
1735,MATR,MATR_b4c24,36,988.0,699.5841064453125
1736,MATR,MATR_b4c24,37,988.0,698.795654296875
1737,MATR,MATR_b4c24,38,988.0,698.1923217773438
1738,MATR,MATR_b4c24,39,988.0,698.037841796875
1739,MATR,MATR_b4c24,40,988.0,697.6058959960938
1740,MATR,MATR_b4c24,41,988.0,697.4478149414062
1741,MATR,MATR_b4c24,42,988.0,697.5057373046875
1742,MATR,MATR_b4c24,43,988.0,697.609375
1743,MATR,MATR_b4c24,44,988.0,697.8663940429688
1744,MATR,MATR_b4c24,45,988.0,698.28173828125
1745,MATR,MATR_b4c24,46,988.0,697.5953369140625
1746,MATR,MATR_b4c24,47,988.0,697.7713623046875
1747,MATR,MATR_b4c24,48,988.0,697.9786987304688
1748,MATR,MATR_b4c24,49,988.0,697.6969604492188
1749,MATR,MATR_b4c24,50,988.0,696.7176513671875
1750,MATR,MATR_b4c24,51,988.0,696.17138671875
1751,MATR,MATR_b4c24,52,988.0,695.671630859375
1752,MATR,MATR_b4c24,53,988.0,695.3834228515625
1753,MATR,MATR_b4c24,54,988.0,695.0189208984375
1754,MATR,MATR_b4c24,55,988.0,694.5924682617188
1755,MATR,MATR_b4c24,56,988.0,694.3118896484375
1756,MATR,MATR_b4c24,57,988.0,693.9520263671875
1757,MATR,MATR_b4c24,58,988.0,693.71875
1758,MATR,MATR_b4c24,59,988.0,693.3889770507812
1759,MATR,MATR_b4c24,60,988.0,693.0593872070312
1760,MATR,MATR_b4c24,61,988.0,692.7276000976562
1761,MATR,MATR_b4c24,62,988.0,692.4019775390625
1762,MATR,MATR_b4c24,63,988.0,692.1087036132812
1763,MATR,MATR_b4c24,64,988.0,691.7832641601562
1764,MATR,MATR_b4c24,65,988.0,691.4722900390625
1765,MATR,MATR_b4c24,66,988.0,691.444091796875
1766,MATR,MATR_b4c24,67,988.0,691.6460571289062
1767,MATR,MATR_b4c24,68,988.0,691.6504516601562
1768,MATR,MATR_b4c24,69,988.0,691.6019287109375
1769,MATR,MATR_b4c24,70,988.0,691.5991821289062
1770,MATR,MATR_b4c24,71,988.0,691.865966796875
1771,MATR,MATR_b4c24,72,988.0,692.2403564453125
1772,MATR,MATR_b4c24,73,988.0,692.611083984375
1773,MATR,MATR_b4c24,74,988.0,692.837890625
1774,MATR,MATR_b4c24,75,988.0,692.785400390625
1775,MATR,MATR_b4c24,76,988.0,692.5531005859375
1776,MATR,MATR_b4c24,77,988.0,692.344482421875
1777,MATR,MATR_b4c24,78,988.0,692.0350952148438
1778,MATR,MATR_b4c24,79,988.0,691.5488891601562
1779,MATR,MATR_b4c24,80,988.0,691.1875610351562
1780,MATR,MATR_b4c24,81,988.0,690.837158203125
1781,MATR,MATR_b4c24,82,988.0,690.3800048828125
1782,MATR,MATR_b4c24,83,988.0,689.9470825195312
1783,MATR,MATR_b4c24,84,988.0,689.4781494140625
1784,MATR,MATR_b4c24,85,988.0,689.4097290039062
1785,MATR,MATR_b4c24,86,988.0,689.8684692382812
1786,MATR,MATR_b4c24,87,988.0,690.324951171875
1787,MATR,MATR_b4c24,88,988.0,690.0527954101562
1788,MATR,MATR_b4c24,89,988.0,689.9281616210938
1789,MATR,MATR_b4c24,90,988.0,689.519775390625
1790,MATR,MATR_b4c24,91,988.0,689.0653076171875
1791,MATR,MATR_b4c24,92,988.0,688.4708862304688
1792,MATR,MATR_b4c24,93,988.0,687.8556518554688
1793,MATR,MATR_b4c24,94,988.0,687.356689453125
1794,MATR,MATR_b4c24,95,988.0,686.8703002929688
1795,MATR,MATR_b4c24,96,988.0,686.7427368164062
1796,MATR,MATR_b4c24,97,988.0,686.1619873046875
1797,MATR,MATR_b4c24,98,988.0,685.726806640625
1798,MATR,MATR_b4c24,99,988.0,685.1320190429688
1799,MATR,MATR_b4c24,100,988.0,684.6052856445312
1800,MATR,MATR_b4c25,1,453.0,504.4977722167969
1801,MATR,MATR_b4c25,2,453.0,466.4000244140625
1802,MATR,MATR_b4c25,3,453.0,455.8065185546875
1803,MATR,MATR_b4c25,4,453.0,451.6622619628906
1804,MATR,MATR_b4c25,5,453.0,450.0782775878906
1805,MATR,MATR_b4c25,6,453.0,449.6656799316406
1806,MATR,MATR_b4c25,7,453.0,449.7371826171875
1807,MATR,MATR_b4c25,8,453.0,449.996826171875
1808,MATR,MATR_b4c25,9,453.0,450.4186706542969
1809,MATR,MATR_b4c25,10,453.0,450.93450927734375
1810,MATR,MATR_b4c25,11,453.0,451.50762939453125
1811,MATR,MATR_b4c25,12,453.0,452.11004638671875
1812,MATR,MATR_b4c25,13,453.0,452.7183532714844
1813,MATR,MATR_b4c25,14,453.0,453.3424377441406
1814,MATR,MATR_b4c25,15,453.0,454.01605224609375
1815,MATR,MATR_b4c25,16,453.0,454.6114196777344
1816,MATR,MATR_b4c25,17,453.0,455.2158203125
1817,MATR,MATR_b4c25,18,453.0,455.810546875
1818,MATR,MATR_b4c25,19,453.0,456.39715576171875
1819,MATR,MATR_b4c25,20,453.0,457.0089416503906
1820,MATR,MATR_b4c25,21,453.0,457.5633239746094
1821,MATR,MATR_b4c25,22,453.0,458.1468200683594
1822,MATR,MATR_b4c25,23,453.0,458.66204833984375
1823,MATR,MATR_b4c25,24,453.0,459.1759948730469
1824,MATR,MATR_b4c25,25,453.0,459.6717529296875
1825,MATR,MATR_b4c25,26,453.0,460.1382141113281
1826,MATR,MATR_b4c25,27,453.0,460.549072265625
1827,MATR,MATR_b4c25,28,453.0,460.9679260253906
1828,MATR,MATR_b4c25,29,453.0,461.3656921386719
1829,MATR,MATR_b4c25,30,453.0,461.692138671875
1830,MATR,MATR_b4c25,31,453.0,462.0801696777344
1831,MATR,MATR_b4c25,32,453.0,462.4215393066406
1832,MATR,MATR_b4c25,33,453.0,462.7306823730469
1833,MATR,MATR_b4c25,34,453.0,463.0184326171875
1834,MATR,MATR_b4c25,35,453.0,463.3419189453125
1835,MATR,MATR_b4c25,36,453.0,463.6266784667969
1836,MATR,MATR_b4c25,37,453.0,463.88458251953125
1837,MATR,MATR_b4c25,38,453.0,464.1529235839844
1838,MATR,MATR_b4c25,39,453.0,464.3551940917969
1839,MATR,MATR_b4c25,40,453.0,464.5826110839844
1840,MATR,MATR_b4c25,41,453.0,464.79766845703125
1841,MATR,MATR_b4c25,42,453.0,464.98919677734375
1842,MATR,MATR_b4c25,43,453.0,465.19964599609375
1843,MATR,MATR_b4c25,44,453.0,465.36383056640625
1844,MATR,MATR_b4c25,45,453.0,465.5264587402344
1845,MATR,MATR_b4c25,46,453.0,465.6425476074219
1846,MATR,MATR_b4c25,47,453.0,465.7995300292969
1847,MATR,MATR_b4c25,48,453.0,465.91424560546875
1848,MATR,MATR_b4c25,49,453.0,466.0390625
1849,MATR,MATR_b4c25,50,453.0,466.1103515625
1850,MATR,MATR_b4c25,51,453.0,466.2038269042969
1851,MATR,MATR_b4c25,52,453.0,466.2613830566406
1852,MATR,MATR_b4c25,53,453.0,466.3984375
1853,MATR,MATR_b4c25,54,453.0,466.4538269042969
1854,MATR,MATR_b4c25,55,453.0,466.4923400878906
1855,MATR,MATR_b4c25,56,453.0,466.5403137207031
1856,MATR,MATR_b4c25,57,453.0,466.5708312988281
1857,MATR,MATR_b4c25,58,453.0,466.6212158203125
1858,MATR,MATR_b4c25,59,453.0,466.6568603515625
1859,MATR,MATR_b4c25,60,453.0,466.6857604980469
1860,MATR,MATR_b4c25,61,453.0,466.682861328125
1861,MATR,MATR_b4c25,62,453.0,466.6987609863281
1862,MATR,MATR_b4c25,63,453.0,466.69610595703125
1863,MATR,MATR_b4c25,64,453.0,466.703125
1864,MATR,MATR_b4c25,65,453.0,466.7793273925781
1865,MATR,MATR_b4c25,66,453.0,466.7776794433594
1866,MATR,MATR_b4c25,67,453.0,466.7700500488281
1867,MATR,MATR_b4c25,68,453.0,466.78656005859375
1868,MATR,MATR_b4c25,69,453.0,466.76593017578125
1869,MATR,MATR_b4c25,70,453.0,466.75823974609375
1870,MATR,MATR_b4c25,71,453.0,466.729736328125
1871,MATR,MATR_b4c25,72,453.0,466.7274169921875
1872,MATR,MATR_b4c25,73,453.0,466.74298095703125
1873,MATR,MATR_b4c25,74,453.0,466.75518798828125
1874,MATR,MATR_b4c25,75,453.0,466.7640686035156
1875,MATR,MATR_b4c25,76,453.0,466.717529296875
1876,MATR,MATR_b4c25,77,453.0,466.691162109375
1877,MATR,MATR_b4c25,78,453.0,466.650146484375
1878,MATR,MATR_b4c25,79,453.0,466.5733642578125
1879,MATR,MATR_b4c25,80,453.0,466.5604553222656
1880,MATR,MATR_b4c25,81,453.0,466.52520751953125
1881,MATR,MATR_b4c25,82,453.0,466.50811767578125
1882,MATR,MATR_b4c25,83,453.0,466.4150085449219
1883,MATR,MATR_b4c25,84,453.0,466.4059143066406
1884,MATR,MATR_b4c25,85,453.0,466.3563232421875
1885,MATR,MATR_b4c25,86,453.0,466.33209228515625
1886,MATR,MATR_b4c25,87,453.0,466.2874450683594
1887,MATR,MATR_b4c25,88,453.0,466.2518005371094
1888,MATR,MATR_b4c25,89,453.0,466.1737060546875
1889,MATR,MATR_b4c25,90,453.0,466.1401062011719
1890,MATR,MATR_b4c25,91,453.0,466.14056396484375
1891,MATR,MATR_b4c25,92,453.0,466.089599609375
1892,MATR,MATR_b4c25,93,453.0,466.0109558105469
1893,MATR,MATR_b4c25,94,453.0,465.9595642089844
1894,MATR,MATR_b4c25,95,453.0,465.9046936035156
1895,MATR,MATR_b4c25,96,453.0,465.80377197265625
1896,MATR,MATR_b4c25,97,453.0,465.7696533203125
1897,MATR,MATR_b4c25,98,453.0,465.7004089355469
1898,MATR,MATR_b4c25,99,453.0,465.6892395019531
1899,MATR,MATR_b4c25,100,453.0,465.5946044921875
1900,MATR,MATR_b4c26,1,476.0,504.2148742675781
1901,MATR,MATR_b4c26,2,476.0,466.62542724609375
1902,MATR,MATR_b4c26,3,476.0,456.0631408691406
1903,MATR,MATR_b4c26,4,476.0,431.35418701171875
1904,MATR,MATR_b4c26,5,476.0,420.2485656738281
1905,MATR,MATR_b4c26,6,476.0,415.6824645996094
1906,MATR,MATR_b4c26,7,476.0,413.7784118652344
1907,MATR,MATR_b4c26,8,476.0,425.2810974121094
1908,MATR,MATR_b4c26,9,476.0,433.2658996582031
1909,MATR,MATR_b4c26,10,476.0,438.5972595214844
1910,MATR,MATR_b4c26,11,476.0,442.3094177246094
1911,MATR,MATR_b4c26,12,476.0,445.0477294921875
1912,MATR,MATR_b4c26,13,476.0,447.2722473144531
1913,MATR,MATR_b4c26,14,476.0,449.0431213378906
1914,MATR,MATR_b4c26,15,476.0,450.4579772949219
1915,MATR,MATR_b4c26,16,476.0,451.7410888671875
1916,MATR,MATR_b4c26,17,476.0,452.833251953125
1917,MATR,MATR_b4c26,18,476.0,453.81134033203125
1918,MATR,MATR_b4c26,19,476.0,454.84637451171875
1919,MATR,MATR_b4c26,20,476.0,456.2367248535156
1920,MATR,MATR_b4c26,21,476.0,461.0849609375
1921,MATR,MATR_b4c26,22,476.0,461.0294494628906
1922,MATR,MATR_b4c26,23,476.0,461.2414855957031
1923,MATR,MATR_b4c26,24,476.0,461.48162841796875
1924,MATR,MATR_b4c26,25,476.0,480.6222839355469
1925,MATR,MATR_b4c26,26,476.0,478.0986633300781
1926,MATR,MATR_b4c26,27,476.0,476.7962951660156
1927,MATR,MATR_b4c26,28,476.0,475.790283203125
1928,MATR,MATR_b4c26,29,476.0,475.01422119140625
1929,MATR,MATR_b4c26,30,476.0,474.5918884277344
1930,MATR,MATR_b4c26,31,476.0,474.13470458984375
1931,MATR,MATR_b4c26,32,476.0,473.7631530761719
1932,MATR,MATR_b4c26,33,476.0,473.45263671875
1933,MATR,MATR_b4c26,34,476.0,473.20098876953125
1934,MATR,MATR_b4c26,35,476.0,473.02838134765625
1935,MATR,MATR_b4c26,36,476.0,472.91876220703125
1936,MATR,MATR_b4c26,37,476.0,472.76568603515625
1937,MATR,MATR_b4c26,38,476.0,472.64697265625
1938,MATR,MATR_b4c26,39,476.0,472.4564514160156
1939,MATR,MATR_b4c26,40,476.0,472.3240661621094
1940,MATR,MATR_b4c26,41,476.0,472.192138671875
1941,MATR,MATR_b4c26,42,476.0,472.1217956542969
1942,MATR,MATR_b4c26,43,476.0,472.00567626953125
1943,MATR,MATR_b4c26,44,476.0,471.9442443847656
1944,MATR,MATR_b4c26,45,476.0,471.86859130859375
1945,MATR,MATR_b4c26,46,476.0,471.8150939941406
1946,MATR,MATR_b4c26,47,476.0,471.8054504394531
1947,MATR,MATR_b4c26,48,476.0,471.70074462890625
1948,MATR,MATR_b4c26,49,476.0,471.6043701171875
1949,MATR,MATR_b4c26,50,476.0,471.56951904296875
1950,MATR,MATR_b4c26,51,476.0,471.4927673339844
1951,MATR,MATR_b4c26,52,476.0,471.412841796875
1952,MATR,MATR_b4c26,53,476.0,471.4007568359375
1953,MATR,MATR_b4c26,54,476.0,471.3971862792969
1954,MATR,MATR_b4c26,55,476.0,471.35980224609375
1955,MATR,MATR_b4c26,56,476.0,471.2939758300781
1956,MATR,MATR_b4c26,57,476.0,471.21954345703125
1957,MATR,MATR_b4c26,58,476.0,471.190185546875
1958,MATR,MATR_b4c26,59,476.0,471.1502990722656
1959,MATR,MATR_b4c26,60,476.0,471.07244873046875
1960,MATR,MATR_b4c26,61,476.0,471.00970458984375
1961,MATR,MATR_b4c26,62,476.0,470.9505615234375
1962,MATR,MATR_b4c26,63,476.0,470.9832763671875
1963,MATR,MATR_b4c26,64,476.0,470.9542236328125
1964,MATR,MATR_b4c26,65,476.0,470.9373779296875
1965,MATR,MATR_b4c26,66,476.0,470.8413391113281
1966,MATR,MATR_b4c26,67,476.0,470.7426452636719
1967,MATR,MATR_b4c26,68,476.0,470.7566833496094
1968,MATR,MATR_b4c26,69,476.0,470.6991882324219
1969,MATR,MATR_b4c26,70,476.0,470.7162780761719
1970,MATR,MATR_b4c26,71,476.0,470.641845703125
1971,MATR,MATR_b4c26,72,476.0,470.7468566894531
1972,MATR,MATR_b4c26,73,476.0,470.6812438964844
1973,MATR,MATR_b4c26,74,476.0,470.60235595703125
1974,MATR,MATR_b4c26,75,476.0,470.5438537597656
1975,MATR,MATR_b4c26,76,476.0,470.4273376464844
1976,MATR,MATR_b4c26,77,476.0,470.37359619140625
1977,MATR,MATR_b4c26,78,476.0,470.3448791503906
1978,MATR,MATR_b4c26,79,476.0,470.2530822753906
1979,MATR,MATR_b4c26,80,476.0,470.3051452636719
1980,MATR,MATR_b4c26,81,476.0,470.2100524902344
1981,MATR,MATR_b4c26,82,476.0,470.1593933105469
1982,MATR,MATR_b4c26,83,476.0,470.121826171875
1983,MATR,MATR_b4c26,84,476.0,470.01983642578125
1984,MATR,MATR_b4c26,85,476.0,469.98779296875
1985,MATR,MATR_b4c26,86,476.0,469.9308166503906
1986,MATR,MATR_b4c26,87,476.0,469.8363952636719
1987,MATR,MATR_b4c26,88,476.0,469.76092529296875
1988,MATR,MATR_b4c26,89,476.0,469.74005126953125
1989,MATR,MATR_b4c26,90,476.0,469.6625671386719
1990,MATR,MATR_b4c26,91,476.0,469.5628967285156
1991,MATR,MATR_b4c26,92,476.0,469.48162841796875
1992,MATR,MATR_b4c26,93,476.0,469.4314270019531
1993,MATR,MATR_b4c26,94,476.0,469.36236572265625
1994,MATR,MATR_b4c26,95,476.0,469.2632141113281
1995,MATR,MATR_b4c26,96,476.0,469.2392578125
1996,MATR,MATR_b4c26,97,476.0,469.2271423339844
1997,MATR,MATR_b4c26,98,476.0,469.1575012207031
1998,MATR,MATR_b4c26,99,476.0,469.10333251953125
1999,MATR,MATR_b4c26,100,476.0,469.09130859375
2000,MATR,MATR_b4c27,1,500.0,504.65899658203125
2001,MATR,MATR_b4c27,2,500.0,467.3046875
2002,MATR,MATR_b4c27,3,500.0,456.09674072265625
2003,MATR,MATR_b4c27,4,500.0,432.37091064453125
