sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
729,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.761459469795227
730,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7615333199501038
731,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7615524530410767
732,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7615655660629272
733,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7616173028945923
734,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7616506814956665
735,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.7616162300109863
736,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.7616591453552246
737,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7616569995880127
738,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7616879343986511
739,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7616881728172302
740,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.7617073059082031
741,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.7617194652557373
742,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7617002725601196
743,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7617330551147461
744,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7617210149765015
745,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7617637515068054
746,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7617385983467102
747,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.7617835998535156
748,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.761796236038208
749,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7617928385734558
750,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.761824369430542
751,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7618173360824585
752,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7618377804756165
753,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7618248462677002
754,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7619139552116394
755,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7618218064308167
756,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.7618489861488342
757,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.76188725233078
758,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7618623971939087
759,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7618592381477356
760,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7618693113327026
761,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7619094252586365
762,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7618750929832458
763,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7619174122810364
764,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.7618955969810486
765,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7619398832321167
766,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.7619106769561768
767,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7619573473930359
768,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7619144916534424
769,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7619360089302063
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7619627714157104
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7619395852088928
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7619719505310059
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7619603276252747
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7619855403900146
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7619828581809998
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7620391845703125
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.761997401714325
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7620612382888794
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7620238065719604
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7620511054992676
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7620317339897156
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7620705962181091
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7620518207550049
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7621254920959473
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7620731592178345
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7621554732322693
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7621412873268127
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7621643543243408
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7621068954467773
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7621415853500366
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7621959447860718
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7621650695800781
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7621546983718872
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7621927857398987
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7622069120407104
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7622632384300232
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7621902823448181
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7622274160385132
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7622185945510864
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7623085379600525
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7622383236885071
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.762261688709259
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.762261152267456
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.762292742729187
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7622874975204468
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7623178958892822
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7623037099838257
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7623419761657715
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7623235583305359
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.7624175548553467
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.7624431252479553
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7623928785324097
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7623854279518127
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.762427806854248
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7624181509017944
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,0.6194252371788025
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,0.6194294691085815
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,0.6194344758987427
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,0.6194263696670532
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,0.6194325089454651
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,0.619430661201477
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,0.6194330453872681
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,0.6194308996200562
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,0.6194256544113159
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,0.6194313168525696
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,0.6194255948066711
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,0.6194308400154114
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,0.6194223761558533
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,0.61942458152771
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,0.6194323897361755
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,0.6194241046905518
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,0.619425356388092
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,0.6194251775741577
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,0.6194285154342651
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,0.6194257140159607
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,0.6194270849227905
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,0.6194281578063965
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,0.6194235682487488
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,0.6194296479225159
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,0.6194266676902771
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,0.6194318532943726
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,0.6194310784339905
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,0.619422972202301
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,0.6194289922714233
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,0.6194295287132263
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,0.6194236278533936
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,0.6194286942481995
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,0.619427502155304
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,0.6194311380386353
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,0.6194235682487488
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,0.6194251775741577
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,0.6194303631782532
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,0.6194284558296204
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,0.6194229125976562
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,0.6194310188293457
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,0.619425892829895
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,0.6194311380386353
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,0.6194274425506592
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,0.6194241046905518
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,0.6194286346435547
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,0.6194283366203308
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,0.6194310188293457
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,0.619426965713501
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,0.6194242835044861
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,0.6194303035736084
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,0.6194249391555786
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,0.6194251775741577
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,0.6194285154342651
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,0.6194257736206055
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,0.6194236278533936
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,0.6194276213645935
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,0.6194212436676025
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,0.6194276213645935
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,0.6194270849227905
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,0.6194236278533936
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,0.6194291114807129
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,0.61942458152771
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,0.6194301843643188
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,0.6194264888763428
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,0.6194261908531189
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,0.6194217205047607
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,0.6194246411323547
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,0.6194299459457397
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,0.6194279789924622
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,0.6194256544113159
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,0.6194314360618591
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,0.6194231510162354
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,0.619422197341919
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,0.6194304823875427
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,0.6194269061088562
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,0.6194218993186951
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,0.6194286942481995
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,0.6194219589233398
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,0.6194283366203308
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,0.6194215416908264
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,0.6194239854812622
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,0.6194302439689636
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,0.6194208264350891
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,0.6194289326667786
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,0.6194265484809875
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,0.6194233894348145
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,0.6194294691085815
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,0.6194265484809875
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,0.6194314360618591
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,0.6194278001785278
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,0.6194220185279846
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,0.619428813457489
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,0.6194267868995667
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,0.6194292902946472
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,0.6194280385971069
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,0.6194205284118652
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,0.6194283366203308
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,0.6194257140159607
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,0.6194192171096802
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,0.6194275617599487
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,0.6194237470626831
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,0.6194274425506592
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,0.6194195747375488
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,0.6194220781326294
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,0.619427502155304
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,0.6194217205047607
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,0.6194286346435547
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,0.6194247007369995
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,0.6194276809692383
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,0.6194268465042114
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,0.6194234490394592
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,0.6194264888763428
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,0.6194250583648682
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,0.6194296479225159
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,0.6194285154342651
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,0.6194250583648682
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,0.6194224953651428
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,0.6194273829460144
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,0.6194239854812622
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,0.6194189190864563
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,0.6194277405738831
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,0.6194190979003906
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,0.6194203495979309
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,0.6194267868995667
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,0.6194219589233398
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,0.6194205284118652
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,0.6194263696670532
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,0.6194286942481995
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,0.619421660900116
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,0.619427502155304
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,0.6194254159927368
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,0.6194218397140503
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,0.619428813457489
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,0.6194270253181458
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,0.6194254159927368
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,0.6194236874580383
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,0.6194267272949219
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,0.6194280385971069
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,0.6194316744804382
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,0.6194294691085815
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,0.6194269061088562
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,0.6194295287132263
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,0.6194313764572144
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,0.619426965713501
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,0.6194310188293457
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,0.6194283962249756
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,0.6194277405738831
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,0.6194319725036621
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,0.6194248199462891
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,0.6194236278533936
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,0.6194317936897278
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,0.6194204092025757
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,0.6194238066673279
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,0.6194299459457397
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,0.619429349899292
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,0.6194302439689636
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,0.6194303035736084
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,0.6194257736206055
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,0.6194239854812622
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,0.61942458152771
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,0.6194247007369995
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,0.6194203495979309
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,0.6194231510162354
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,0.6194208860397339
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,0.619427502155304
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,0.6194247603416443
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,0.6194219589233398
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,0.6194256544113159
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,0.6194239258766174
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,0.619424045085907
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,0.6194224953651428
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,0.6194233894348145
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,0.6194281578063965
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,0.6194210052490234
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,0.6194208860397339
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,0.6194210648536682
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,0.6194183826446533
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,0.6194276213645935
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,0.6194199323654175
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,0.6194201111793518
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,0.6194259524345398
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,0.6194216012954712
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,0.6194276213645935
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,0.6194228529930115
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,0.6194259524345398
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,0.619422197341919
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,0.6194214820861816
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,0.6194250583648682
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,0.6194237470626831
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,0.6194246411323547
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,0.6194218993186951
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,0.6194259524345398
