sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,774.9203491210938
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,776.2378540039062
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,775.6137084960938
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,777.1036987304688
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,777.6009521484375
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,778.0617065429688
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,777.4522705078125
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,777.6189575195312
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,777.8154907226562
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,776.7064208984375
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,776.3389282226562
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,775.6173095703125
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,775.014404296875
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,775.0240478515625
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,775.2877197265625
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,775.5394287109375
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,775.3912963867188
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,775.1671752929688
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,774.9962768554688
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,774.696044921875
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,775.4561767578125
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,775.5848388671875
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,776.4195556640625
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,777.1678466796875
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,778.1196899414062
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,778.7506103515625
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,778.8743896484375
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,778.8997192382812
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,778.75390625
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,778.1035766601562
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,777.4863891601562
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,776.7970581054688
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,775.944091796875
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,775.4205932617188
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,775.0097045898438
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,774.5843505859375
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,774.1554565429688
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,773.9581298828125
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,773.3577880859375
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,772.8512573242188
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,772.8143310546875
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,772.7398681640625
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,772.650146484375
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,772.6151733398438
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,772.8954467773438
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,773.1602783203125
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,773.6981201171875
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,774.0028076171875
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,774.2994384765625
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,774.30419921875
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,774.030517578125
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,774.0985107421875
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,774.345947265625
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,774.6838989257812
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,774.9405517578125
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,775.206787109375
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,775.6153564453125
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,776.0985717773438
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,776.5065307617188
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,776.480224609375
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,776.474609375
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,776.3194580078125
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,776.0906982421875
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,775.8279418945312
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,775.4722290039062
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,775.2095947265625
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,774.8137817382812
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,774.5758056640625
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,774.5217895507812
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,774.5851440429688
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,774.5003051757812
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,774.2214965820312
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,774.2035522460938
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,774.15087890625
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,774.1627197265625
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,774.1146850585938
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,773.7994384765625
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,773.6885986328125
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,773.4561767578125
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,773.3951416015625
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,773.6219482421875
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,774.2227172851562
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,774.4756469726562
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,774.718017578125
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,774.8595581054688
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,774.94482421875
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,775.129150390625
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,775.5311279296875
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,775.9619750976562
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,776.3947143554688
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,776.6820678710938
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,777.156982421875
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,777.530517578125
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,777.743408203125
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,777.9659423828125
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,778.0209350585938
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,777.8370971679688
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,759.6257934570312
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,779.72216796875
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,784.1575927734375
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,783.3482055664062
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,784.7470703125
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,783.7991333007812
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,785.5320434570312
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,786.3272094726562
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,786.6904907226562
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,785.5436401367188
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,785.376953125
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,785.2378540039062
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,783.5366821289062
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,783.7703247070312
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,783.4989624023438
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,783.5059814453125
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,783.4813842773438
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,784.2813110351562
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,784.7056884765625
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,785.2792358398438
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,786.002197265625
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,787.1456909179688
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,787.36181640625
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,787.2529907226562
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,786.9805297851562
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,787.011474609375
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,787.104248046875
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,787.8267211914062
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,788.15283203125
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,788.311767578125
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,788.3655395507812
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,788.0846557617188
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,787.1239013671875
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,786.2257080078125
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,785.55126953125
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,784.4950561523438
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,784.027099609375
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,783.5690307617188
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,783.2036743164062
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,782.9521484375
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,782.6634521484375
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,782.2949829101562
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,781.9443969726562
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,781.756103515625
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,781.6363525390625
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,781.5620727539062
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,781.4631958007812
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,781.4947509765625
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,781.5309448242188
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,781.7866821289062
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,782.044677734375
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,782.2545166015625
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,782.05322265625
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,781.6470336914062
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,781.8596801757812
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,782.2353515625
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,782.5933227539062
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,782.9058227539062
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,783.2285766601562
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,783.6697998046875
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,784.2864379882812
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,784.6683959960938
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,784.6832275390625
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,784.7555541992188
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,784.4738159179688
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,784.263671875
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,783.9752197265625
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,783.7332763671875
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,783.4635009765625
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,782.9421997070312
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,782.5137329101562
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,782.2431030273438
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,782.0635375976562
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,781.6295776367188
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,781.2078857421875
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,781.1861572265625
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,781.0860595703125
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,780.9288940429688
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,780.7186279296875
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,780.3651123046875
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,780.271484375
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,779.973876953125
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,779.7985229492188
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,780.0370483398438
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,780.6747436523438
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,780.86669921875
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,781.13818359375
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,781.2837524414062
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,781.279052734375
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,781.4867553710938
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,782.0831909179688
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,782.8007202148438
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,783.3786010742188
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,783.786865234375
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,784.2428588867188
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,784.6707153320312
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,784.9310913085938
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,785.2154541015625
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,785.3342895507812
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,785.4204711914062
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,750.6276245117188
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,772.1298217773438
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,775.0180053710938
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,773.9132080078125
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,775.1951904296875
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,774.4392700195312
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,776.0338745117188
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,776.602294921875
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,777.1522827148438
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,776.5123291015625
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,776.62451171875
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,776.8275146484375
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,775.6048583984375
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,775.1698608398438
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,774.3900146484375
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,773.7000732421875
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,773.724609375
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,773.9094848632812
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,774.126708984375
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,773.8185424804688
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,773.4403686523438
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,773.0552368164062
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,772.6757202148438
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,773.5934448242188
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,773.8069458007812
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,774.7977905273438
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,775.6657104492188
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,776.6646118164062
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,777.3544921875
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,777.4691772460938
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,777.4915161132812
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,777.369384765625
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,776.7813110351562
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,776.2147827148438
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,775.5280151367188
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,774.7177124023438
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,774.1914672851562
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,773.7910766601562
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,773.3589477539062
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,772.9021606445312
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,772.7210083007812
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,772.0853881835938
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,771.553466796875
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,771.54052734375
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,771.474365234375
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,771.384765625
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,771.36279296875
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,771.6846313476562
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,771.9865112304688
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,772.569091796875
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,772.88427734375
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,773.1995239257812
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,773.2406616210938
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,772.9859008789062
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,773.0341796875
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,773.2672119140625
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,773.6072387695312
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,773.8610229492188
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,774.1261596679688
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,774.5340576171875
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,774.9984130859375
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,775.4022216796875
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,775.3695068359375
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,775.3533935546875
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,775.224365234375
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,775.0017700195312
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,774.7425537109375
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,774.36962890625
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,774.110107421875
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,773.7384643554688
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,773.5310668945312
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,773.51025390625
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,773.61083984375
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,773.5757446289062
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,773.3209838867188
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,773.3065795898438
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,773.26123046875
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,773.2979125976562
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,773.2724609375
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,772.9592895507812
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,772.8460083007812
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,772.6229248046875
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,772.57958984375
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,772.805908203125
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,773.4053344726562
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,773.6846923828125
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,773.9378051757812
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,774.0929565429688
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,774.1863403320312
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,774.3922119140625
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,774.8239135742188
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,775.2875366210938
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,775.7324829101562
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,776.0385131835938
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,776.507080078125
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,776.8802490234375
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,777.0944213867188
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,777.317138671875
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,777.3785400390625
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,777.217529296875
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,758.6965942382812
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,779.0369262695312
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,783.4570922851562
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,782.6242065429688
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,783.9920043945312
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,782.9968872070312
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,784.7640380859375
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,785.5802612304688
