sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1914,NAion,NAion_270040-5-1-39,15,128.0,1533.097900390625
1915,NAion,NAion_270040-5-1-39,16,128.0,1538.3856201171875
1916,NAion,NAion_270040-5-1-39,17,128.0,1542.56640625
1917,NAion,NAion_270040-5-1-39,18,128.0,1545.931884765625
1918,NAion,NAion_270040-5-1-39,19,128.0,1548.687255859375
1919,NAion,NAion_270040-5-1-39,20,128.0,1550.9776611328125
1920,NAion,NAion_270040-5-1-39,21,128.0,1552.9090576171875
1921,NAion,NAion_270040-5-1-39,22,128.0,1554.5592041015625
1922,NAion,NAion_270040-5-1-39,23,128.0,1555.9859619140625
1923,NAion,NAion_270040-5-1-39,24,128.0,1557.2332763671875
1924,NAion,NAion_270040-5-1-39,25,128.0,1558.3350830078125
1925,NAion,NAion_270040-5-1-39,26,128.0,1559.3173828125
1926,NAion,NAion_270040-5-1-39,27,128.0,1560.2010498046875
1927,NAion,NAion_270040-5-1-39,28,128.0,1561.002197265625
1928,NAion,NAion_270040-5-1-39,29,128.0,1561.734130859375
1929,NAion,NAion_270040-5-1-39,30,128.0,1562.4071044921875
1930,NAion,NAion_270040-5-1-39,31,128.0,1563.0299072265625
1931,NAion,NAion_270040-5-1-39,32,128.0,1563.609619140625
1932,NAion,NAion_270040-5-1-39,33,128.0,1564.1522216796875
1933,NAion,NAion_270040-5-1-39,34,128.0,1564.662109375
1934,NAion,NAion_270040-5-1-39,35,128.0,1565.1435546875
1935,NAion,NAion_270040-5-1-39,36,128.0,1565.5999755859375
1936,NAion,NAion_270040-5-1-39,37,128.0,1566.034423828125
1937,NAion,NAion_270040-5-1-39,38,128.0,1566.448974609375
1938,NAion,NAion_270040-5-1-39,39,128.0,1566.845947265625
1939,NAion,NAion_270040-5-1-39,40,128.0,1567.2271728515625
1940,NAion,NAion_270040-5-1-39,41,128.0,1567.593994140625
1941,NAion,NAion_270040-5-1-39,42,128.0,1567.9478759765625
1942,NAion,NAion_270040-5-1-39,43,128.0,1568.2901611328125
1943,NAion,NAion_270040-5-1-39,44,128.0,1568.6217041015625
1944,NAion,NAion_270040-5-1-39,45,128.0,1568.943359375
1945,NAion,NAion_270040-5-1-39,46,128.0,1569.256103515625
1946,NAion,NAion_270040-5-1-39,47,128.0,1569.5604248046875
1947,NAion,NAion_270040-5-1-39,48,128.0,1569.8570556640625
1948,NAion,NAion_270040-5-1-39,49,128.0,1570.146484375
1949,NAion,NAion_270040-5-1-39,50,128.0,1570.429443359375
1950,NAion,NAion_270040-5-1-39,51,128.0,1570.7060546875
1951,NAion,NAion_270040-5-1-39,52,128.0,1570.977294921875
1952,NAion,NAion_270040-5-1-39,53,128.0,1571.24267578125
1953,NAion,NAion_270040-5-1-39,54,128.0,1571.503173828125
1954,NAion,NAion_270040-5-1-39,55,128.0,1571.7587890625
1955,NAion,NAion_270040-5-1-39,56,128.0,1572.0098876953125
1956,NAion,NAion_270040-5-1-39,57,128.0,1572.2569580078125
1957,NAion,NAion_270040-5-1-39,58,128.0,1572.4998779296875
1958,NAion,NAion_270040-5-1-39,59,128.0,1572.739013671875
1959,NAion,NAion_270040-5-1-39,60,128.0,1572.974365234375
1960,NAion,NAion_270040-5-1-39,61,128.0,1573.2064208984375
1961,NAion,NAion_270040-5-1-39,62,128.0,1573.435302734375
1962,NAion,NAion_270040-5-1-39,63,128.0,1573.6607666015625
1963,NAion,NAion_270040-5-1-39,64,128.0,1573.883544921875
1964,NAion,NAion_270040-5-1-39,65,128.0,1574.103271484375
1965,NAion,NAion_270040-5-1-39,66,128.0,1574.3201904296875
1966,NAion,NAion_270040-5-1-39,67,128.0,1574.5345458984375
1967,NAion,NAion_270040-5-1-39,68,128.0,1574.746337890625
1968,NAion,NAion_270040-5-1-39,69,128.0,1574.95556640625
1969,NAion,NAion_270040-5-1-39,70,128.0,1575.1624755859375
1970,NAion,NAion_270040-5-1-39,71,128.0,1575.3671875
1971,NAion,NAion_270040-5-1-39,72,128.0,1575.5697021484375
1972,NAion,NAion_270040-5-1-39,73,128.0,1575.77001953125
1973,NAion,NAion_270040-5-1-39,74,128.0,1575.968505859375
1974,NAion,NAion_270040-5-1-39,75,128.0,1576.1646728515625
1975,NAion,NAion_270040-5-1-39,76,128.0,1576.359130859375
1976,NAion,NAion_270040-5-1-39,77,128.0,1576.5516357421875
1977,NAion,NAion_270040-5-1-39,78,128.0,1576.7423095703125
1978,NAion,NAion_270040-5-1-39,79,128.0,1576.9310302734375
1979,NAion,NAion_270040-5-1-39,80,128.0,1577.1182861328125
1980,NAion,NAion_270040-5-1-39,81,128.0,1577.3037109375
1981,NAion,NAion_270040-5-1-39,82,128.0,1577.4874267578125
1982,NAion,NAion_270040-5-1-39,83,128.0,1577.6695556640625
1983,NAion,NAion_270040-5-1-39,84,128.0,1577.850341796875
1984,NAion,NAion_270040-5-1-39,85,128.0,1578.029296875
1985,NAion,NAion_270040-5-1-39,86,128.0,1578.206787109375
1986,NAion,NAion_270040-5-1-39,87,128.0,1578.3828125
1987,NAion,NAion_270040-5-1-39,88,128.0,1578.5574951171875
1988,NAion,NAion_270040-5-1-39,89,128.0,1578.7305908203125
1989,NAion,NAion_270040-5-1-39,90,128.0,1578.902587890625
1990,NAion,NAion_270040-5-1-39,91,128.0,1579.0728759765625
1991,NAion,NAion_270040-5-1-39,92,128.0,1579.2421875
1992,NAion,NAion_270040-5-1-39,93,128.0,1579.409912109375
1993,NAion,NAion_270040-5-1-39,94,128.0,1579.5762939453125
1994,NAion,NAion_270040-5-1-39,95,128.0,1579.741455078125
1995,NAion,NAion_270040-5-1-39,96,128.0,1579.90576171875
1996,NAion,NAion_270040-5-1-39,97,128.0,1580.0682373046875
1997,NAion,NAion_270040-5-1-39,98,128.0,1580.2298583984375
1998,NAion,NAion_270040-5-1-39,99,128.0,1580.39013671875
1999,NAion,NAion_270040-5-1-39,100,128.0,1580.5491943359375
2000,NAion,NAion_270040-5-2-38,1,120.0,1049.0960693359375
2001,NAion,NAion_270040-5-2-38,2,120.0,984.4857177734375
2002,NAion,NAion_270040-5-2-38,3,120.0,1036.2042236328125
2003,NAion,NAion_270040-5-2-38,4,120.0,1113.9036865234375
2004,NAion,NAion_270040-5-2-38,5,120.0,1198.4822998046875
2005,NAion,NAion_270040-5-2-38,6,120.0,1277.3443603515625
2006,NAion,NAion_270040-5-2-38,7,120.0,1344.0548095703125
2007,NAion,NAion_270040-5-2-38,8,120.0,1396.9156494140625
2008,NAion,NAion_270040-5-2-38,9,120.0,1437.2357177734375
2009,NAion,NAion_270040-5-2-38,10,120.0,1467.2095947265625
2010,NAion,NAion_270040-5-2-38,11,120.0,1489.23193359375
2011,NAion,NAion_270040-5-2-38,12,120.0,1505.3935546875
2012,NAion,NAion_270040-5-2-38,13,120.0,1517.3385009765625
2013,NAion,NAion_270040-5-2-38,14,120.0,1526.2838134765625
2014,NAion,NAion_270040-5-2-38,15,120.0,1533.09765625
2015,NAion,NAion_270040-5-2-38,16,120.0,1538.3853759765625
2016,NAion,NAion_270040-5-2-38,17,120.0,1542.566162109375
2017,NAion,NAion_270040-5-2-38,18,120.0,1545.9317626953125
2018,NAion,NAion_270040-5-2-38,19,120.0,1548.68701171875
2019,NAion,NAion_270040-5-2-38,20,120.0,1550.9774169921875
2020,NAion,NAion_270040-5-2-38,21,120.0,1552.9088134765625
2021,NAion,NAion_270040-5-2-38,22,120.0,1554.55908203125
2022,NAion,NAion_270040-5-2-38,23,120.0,1555.98583984375
2023,NAion,NAion_270040-5-2-38,24,120.0,1557.233154296875
2024,NAion,NAion_270040-5-2-38,25,120.0,1558.3348388671875
2025,NAion,NAion_270040-5-2-38,26,120.0,1559.3172607421875
2026,NAion,NAion_270040-5-2-38,27,120.0,1560.200927734375
2027,NAion,NAion_270040-5-2-38,28,120.0,1561.0020751953125
2028,NAion,NAion_270040-5-2-38,29,120.0,1561.73388671875
2029,NAion,NAion_270040-5-2-38,30,120.0,1562.4068603515625
2030,NAion,NAion_270040-5-2-38,31,120.0,1563.0296630859375
2031,NAion,NAion_270040-5-2-38,32,120.0,1563.6094970703125
2032,NAion,NAion_270040-5-2-38,33,120.0,1564.1519775390625
2033,NAion,NAion_270040-5-2-38,34,120.0,1564.6617431640625
2034,NAion,NAion_270040-5-2-38,35,120.0,1565.143310546875
2035,NAion,NAion_270040-5-2-38,36,120.0,1565.5999755859375
2036,NAion,NAion_270040-5-2-38,37,120.0,1566.0343017578125
2037,NAion,NAion_270040-5-2-38,38,120.0,1566.4488525390625
2038,NAion,NAion_270040-5-2-38,39,120.0,1566.8458251953125
2039,NAion,NAion_270040-5-2-38,40,120.0,1567.22705078125
2040,NAion,NAion_270040-5-2-38,41,120.0,1567.5938720703125
2041,NAion,NAion_270040-5-2-38,42,120.0,1567.9478759765625
2042,NAion,NAion_270040-5-2-38,43,120.0,1568.2900390625
2043,NAion,NAion_270040-5-2-38,44,120.0,1568.6214599609375
2044,NAion,NAion_270040-5-2-38,45,120.0,1568.943115234375
2045,NAion,NAion_270040-5-2-38,46,120.0,1569.255859375
2046,NAion,NAion_270040-5-2-38,47,120.0,1569.5601806640625
2047,NAion,NAion_270040-5-2-38,48,120.0,1569.856689453125
2048,NAion,NAion_270040-5-2-38,49,120.0,1570.146240234375
2049,NAion,NAion_270040-5-2-38,50,120.0,1570.4293212890625
2050,NAion,NAion_270040-5-2-38,51,120.0,1570.7060546875
2051,NAion,NAion_270040-5-2-38,52,120.0,1570.97705078125
2052,NAion,NAion_270040-5-2-38,53,120.0,1571.2425537109375
2053,NAion,NAion_270040-5-2-38,54,120.0,1571.5030517578125
2054,NAion,NAion_270040-5-2-38,55,120.0,1571.7586669921875
2055,NAion,NAion_270040-5-2-38,56,120.0,1572.0098876953125
2056,NAion,NAion_270040-5-2-38,57,120.0,1572.2567138671875
2057,NAion,NAion_270040-5-2-38,58,120.0,1572.499755859375
2058,NAion,NAion_270040-5-2-38,59,120.0,1572.7388916015625
2059,NAion,NAion_270040-5-2-38,60,120.0,1572.974365234375
2060,NAion,NAion_270040-5-2-38,61,120.0,1573.206298828125
2061,NAion,NAion_270040-5-2-38,62,120.0,1573.43505859375
2062,NAion,NAion_270040-5-2-38,63,120.0,1573.66064453125
2063,NAion,NAion_270040-5-2-38,64,120.0,1573.8834228515625
2064,NAion,NAion_270040-5-2-38,65,120.0,1574.1029052734375
2065,NAion,NAion_270040-5-2-38,66,120.0,1574.3199462890625
2066,NAion,NAion_270040-5-2-38,67,120.0,1574.5343017578125
2067,NAion,NAion_270040-5-2-38,68,120.0,1574.74609375
2068,NAion,NAion_270040-5-2-38,69,120.0,1574.9554443359375
2069,NAion,NAion_270040-5-2-38,70,120.0,1575.162353515625
2070,NAion,NAion_270040-5-2-38,71,120.0,1575.3670654296875
2071,NAion,NAion_270040-5-2-38,72,120.0,1575.569580078125
2072,NAion,NAion_270040-5-2-38,73,120.0,1575.769775390625
2073,NAion,NAion_270040-5-2-38,74,120.0,1575.96826171875
2074,NAion,NAion_270040-5-2-38,75,120.0,1576.16455078125
2075,NAion,NAion_270040-5-2-38,76,120.0,1576.35888671875
2076,NAion,NAion_270040-5-2-38,77,120.0,1576.551513671875
2077,NAion,NAion_270040-5-2-38,78,120.0,1576.7421875
2078,NAion,NAion_270040-5-2-38,79,120.0,1576.930908203125
2079,NAion,NAion_270040-5-2-38,80,120.0,1577.1181640625
2080,NAion,NAion_270040-5-2-38,81,120.0,1577.303466796875
2081,NAion,NAion_270040-5-2-38,82,120.0,1577.4874267578125
2082,NAion,NAion_270040-5-2-38,83,120.0,1577.66943359375
2083,NAion,NAion_270040-5-2-38,84,120.0,1577.85009765625
2084,NAion,NAion_270040-5-2-38,85,120.0,1578.0291748046875
2085,NAion,NAion_270040-5-2-38,86,120.0,1578.206787109375
2086,NAion,NAion_270040-5-2-38,87,120.0,1578.3828125
2087,NAion,NAion_270040-5-2-38,88,120.0,1578.557373046875
2088,NAion,NAion_270040-5-2-38,89,120.0,1578.7305908203125
2089,NAion,NAion_270040-5-2-38,90,120.0,1578.9024658203125
2090,NAion,NAion_270040-5-2-38,91,120.0,1579.07275390625
2091,NAion,NAion_270040-5-2-38,92,120.0,1579.241943359375
2092,NAion,NAion_270040-5-2-38,93,120.0,1579.4097900390625
2093,NAion,NAion_270040-5-2-38,94,120.0,1579.5762939453125
2094,NAion,NAion_270040-5-2-38,95,120.0,1579.741455078125
2095,NAion,NAion_270040-5-2-38,96,120.0,1579.905517578125
2096,NAion,NAion_270040-5-2-38,97,120.0,1580.0682373046875
2097,NAion,NAion_270040-5-2-38,98,120.0,1580.229736328125
2098,NAion,NAion_270040-5-2-38,99,120.0,1580.389892578125
2099,NAion,NAion_270040-5-2-38,100,120.0,1580.5491943359375
2100,NAion,NAion_270040-5-5-35,1,180.0,1048.9644775390625
2101,NAion,NAion_270040-5-5-35,2,180.0,984.384765625
2102,NAion,NAion_270040-5-5-35,3,180.0,1036.1300048828125
2103,NAion,NAion_270040-5-5-35,4,180.0,1113.841064453125
2104,NAion,NAion_270040-5-5-35,5,180.0,1198.4251708984375
2105,NAion,NAion_270040-5-5-35,6,180.0,1277.2928466796875
2106,NAion,NAion_270040-5-5-35,7,180.0,1344.0076904296875
2107,NAion,NAion_270040-5-5-35,8,180.0,1396.8721923828125
2108,NAion,NAion_270040-5-5-35,9,180.0,1437.1949462890625
2109,NAion,NAion_270040-5-5-35,10,180.0,1467.1712646484375
2110,NAion,NAion_270040-5-5-35,11,180.0,1489.1951904296875
2111,NAion,NAion_270040-5-5-35,12,180.0,1505.358154296875
2112,NAion,NAion_270040-5-5-35,13,180.0,1517.303955078125
2113,NAion,NAion_270040-5-5-35,14,180.0,1526.25
2114,NAion,NAion_270040-5-5-35,15,180.0,1533.0643310546875
2115,NAion,NAion_270040-5-5-35,16,180.0,1538.352294921875
2116,NAion,NAion_270040-5-5-35,17,180.0,1542.5333251953125
2117,NAion,NAion_270040-5-5-35,18,180.0,1545.899169921875
2118,NAion,NAion_270040-5-5-35,19,180.0,1548.654541015625
2119,NAion,NAion_270040-5-5-35,20,180.0,1550.9453125
2120,NAion,NAion_270040-5-5-35,21,180.0,1552.876953125
2121,NAion,NAion_270040-5-5-35,22,180.0,1554.5272216796875
2122,NAion,NAion_270040-5-5-35,23,180.0,1555.9539794921875
2123,NAion,NAion_270040-5-5-35,24,180.0,1557.2015380859375
2124,NAion,NAion_270040-5-5-35,25,180.0,1558.303466796875
2125,NAion,NAion_270040-5-5-35,26,180.0,1559.2860107421875
2126,NAion,NAion_270040-5-5-35,27,180.0,1560.169677734375
2127,NAion,NAion_270040-5-5-35,28,180.0,1560.970947265625
2128,NAion,NAion_270040-5-5-35,29,180.0,1561.702880859375
2129,NAion,NAion_270040-5-5-35,30,180.0,1562.3760986328125
2130,NAion,NAion_270040-5-5-35,31,180.0,1562.9990234375
2131,NAion,NAion_270040-5-5-35,32,180.0,1563.578857421875
2132,NAion,NAion_270040-5-5-35,33,180.0,1564.1214599609375
2133,NAion,NAion_270040-5-5-35,34,180.0,1564.631591796875
2134,NAion,NAion_270040-5-5-35,35,180.0,1565.1131591796875
2135,NAion,NAion_270040-5-5-35,36,180.0,1565.56982421875
2136,NAion,NAion_270040-5-5-35,37,180.0,1566.0042724609375
2137,NAion,NAion_270040-5-5-35,38,180.0,1566.4189453125
2138,NAion,NAion_270040-5-5-35,39,180.0,1566.816162109375
2139,NAion,NAion_270040-5-5-35,40,180.0,1567.197509765625
2140,NAion,NAion_270040-5-5-35,41,180.0,1567.5645751953125
2141,NAion,NAion_270040-5-5-35,42,180.0,1567.9185791015625
2142,NAion,NAion_270040-5-5-35,43,180.0,1568.260986328125
2143,NAion,NAion_270040-5-5-35,44,180.0,1568.5927734375
2144,NAion,NAion_270040-5-5-35,45,180.0,1568.9144287109375
2145,NAion,NAion_270040-5-5-35,46,180.0,1569.2271728515625
2146,NAion,NAion_270040-5-5-35,47,180.0,1569.53173828125
2147,NAion,NAion_270040-5-5-35,48,180.0,1569.828369140625
2148,NAion,NAion_270040-5-5-35,49,180.0,1570.1181640625
2149,NAion,NAion_270040-5-5-35,50,180.0,1570.4012451171875
2150,NAion,NAion_270040-5-5-35,51,180.0,1570.677978515625
2151,NAion,NAion_270040-5-5-35,52,180.0,1570.948974609375
2152,NAion,NAion_270040-5-5-35,53,180.0,1571.2147216796875
2153,NAion,NAion_270040-5-5-35,54,180.0,1571.475341796875
2154,NAion,NAion_270040-5-5-35,55,180.0,1571.73095703125
2155,NAion,NAion_270040-5-5-35,56,180.0,1571.982421875
2156,NAion,NAion_270040-5-5-35,57,180.0,1572.2294921875
2157,NAion,NAion_270040-5-5-35,58,180.0,1572.47265625
2158,NAion,NAion_270040-5-5-35,59,180.0,1572.7117919921875
2159,NAion,NAion_270040-5-5-35,60,180.0,1572.9473876953125
2160,NAion,NAion_270040-5-5-35,61,180.0,1573.1795654296875
2161,NAion,NAion_270040-5-5-35,62,180.0,1573.408203125
2162,NAion,NAion_270040-5-5-35,63,180.0,1573.634033203125
2163,NAion,NAion_270040-5-5-35,64,180.0,1573.8568115234375
2164,NAion,NAion_270040-5-5-35,65,180.0,1574.07666015625
2165,NAion,NAion_270040-5-5-35,66,180.0,1574.2935791015625
2166,NAion,NAion_270040-5-5-35,67,180.0,1574.5081787109375
2167,NAion,NAion_270040-5-5-35,68,180.0,1574.7200927734375
2168,NAion,NAion_270040-5-5-35,69,180.0,1574.9295654296875
2169,NAion,NAion_270040-5-5-35,70,180.0,1575.1365966796875
2170,NAion,NAion_270040-5-5-35,71,180.0,1575.3414306640625
2171,NAion,NAion_270040-5-5-35,72,180.0,1575.5440673828125
2172,NAion,NAion_270040-5-5-35,73,180.0,1575.7445068359375
2173,NAion,NAion_270040-5-5-35,74,180.0,1575.9427490234375
2174,NAion,NAion_270040-5-5-35,75,180.0,1576.1392822265625
2175,NAion,NAion_270040-5-5-35,76,180.0,1576.3338623046875
2176,NAion,NAion_270040-5-5-35,77,180.0,1576.5263671875
2177,NAion,NAion_270040-5-5-35,78,180.0,1576.71728515625
2178,NAion,NAion_270040-5-5-35,79,180.0,1576.9061279296875
2179,NAion,NAion_270040-5-5-35,80,180.0,1577.09326171875
2180,NAion,NAion_270040-5-5-35,81,180.0,1577.279052734375
2181,NAion,NAion_270040-5-5-35,82,180.0,1577.4627685546875
2182,NAion,NAion_270040-5-5-35,83,180.0,1577.6451416015625
2183,NAion,NAion_270040-5-5-35,84,180.0,1577.8258056640625
2184,NAion,NAion_270040-5-5-35,85,180.0,1578.0050048828125
2185,NAion,NAion_270040-5-5-35,86,180.0,1578.1826171875
2186,NAion,NAion_270040-5-5-35,87,180.0,1578.3587646484375
2187,NAion,NAion_270040-5-5-35,88,180.0,1578.533447265625
2188,NAion,NAion_270040-5-5-35,89,180.0,1578.706787109375
2189,NAion,NAion_270040-5-5-35,90,180.0,1578.8787841796875
2190,NAion,NAion_270040-5-5-35,91,180.0,1579.04931640625
2191,NAion,NAion_270040-5-5-35,92,180.0,1579.21826171875
2192,NAion,NAion_270040-5-5-35,93,180.0,1579.3863525390625
2193,NAion,NAion_270040-5-5-35,94,180.0,1579.5528564453125
2194,NAion,NAion_270040-5-5-35,95,180.0,1579.71826171875
2195,NAion,NAion_270040-5-5-35,96,180.0,1579.8824462890625
2196,NAion,NAion_270040-5-5-35,97,180.0,1580.0450439453125
2197,NAion,NAion_270040-5-5-35,98,180.0,1580.206787109375
2198,NAion,NAion_270040-5-5-35,99,180.0,1580.3673095703125
2199,NAion,NAion_270040-5-5-35,100,180.0,1580.526611328125
2200,NAion,NAion_270040-5-6-34,1,131.0,1049.097412109375
2201,NAion,NAion_270040-5-6-34,2,131.0,984.4868774414062
2202,NAion,NAion_270040-5-6-34,3,131.0,1036.205078125
2203,NAion,NAion_270040-5-6-34,4,131.0,1113.9044189453125
2204,NAion,NAion_270040-5-6-34,5,131.0,1198.48291015625
2205,NAion,NAion_270040-5-6-34,6,131.0,1277.344970703125
2206,NAion,NAion_270040-5-6-34,7,131.0,1344.0552978515625
2207,NAion,NAion_270040-5-6-34,8,131.0,1396.916259765625
2208,NAion,NAion_270040-5-6-34,9,131.0,1437.2359619140625
2209,NAion,NAion_270040-5-6-34,10,131.0,1467.2099609375
2210,NAion,NAion_270040-5-6-34,11,131.0,1489.232177734375
2211,NAion,NAion_270040-5-6-34,12,131.0,1505.3939208984375
2212,NAion,NAion_270040-5-6-34,13,131.0,1517.3387451171875
2213,NAion,NAion_270040-5-6-34,14,131.0,1526.2841796875
2214,NAion,NAion_270040-5-6-34,15,131.0,1533.0980224609375
2215,NAion,NAion_270040-5-6-34,16,131.0,1538.3857421875
2216,NAion,NAion_270040-5-6-34,17,131.0,1542.5662841796875
2217,NAion,NAion_270040-5-6-34,18,131.0,1545.9320068359375
2218,NAion,NAion_270040-5-6-34,19,131.0,1548.6873779296875
2219,NAion,NAion_270040-5-6-34,20,131.0,1550.9776611328125
2220,NAion,NAion_270040-5-6-34,21,131.0,1552.9091796875
2221,NAion,NAion_270040-5-6-34,22,131.0,1554.559326171875
2222,NAion,NAion_270040-5-6-34,23,131.0,1555.986083984375
2223,NAion,NAion_270040-5-6-34,24,131.0,1557.2333984375
2224,NAion,NAion_270040-5-6-34,25,131.0,1558.3350830078125
2225,NAion,NAion_270040-5-6-34,26,131.0,1559.3175048828125
2226,NAion,NAion_270040-5-6-34,27,131.0,1560.201171875
2227,NAion,NAion_270040-5-6-34,28,131.0,1561.002197265625
2228,NAion,NAion_270040-5-6-34,29,131.0,1561.734130859375
2229,NAion,NAion_270040-5-6-34,30,131.0,1562.4072265625
2230,NAion,NAion_270040-5-6-34,31,131.0,1563.030029296875
2231,NAion,NAion_270040-5-6-34,32,131.0,1563.6097412109375
2232,NAion,NAion_270040-5-6-34,33,131.0,1564.1522216796875
2233,NAion,NAion_270040-5-6-34,34,131.0,1564.662109375
2234,NAion,NAion_270040-5-6-34,35,131.0,1565.1435546875
2235,NAion,NAion_270040-5-6-34,36,131.0,1565.6002197265625
2236,NAion,NAion_270040-5-6-34,37,131.0,1566.0345458984375
2237,NAion,NAion_270040-5-6-34,38,131.0,1566.4490966796875
2238,NAion,NAion_270040-5-6-34,39,131.0,1566.84619140625
2239,NAion,NAion_270040-5-6-34,40,131.0,1567.227294921875
2240,NAion,NAion_270040-5-6-34,41,131.0,1567.5941162109375
2241,NAion,NAion_270040-5-6-34,42,131.0,1567.947998046875
2242,NAion,NAion_270040-5-6-34,43,131.0,1568.290283203125
2243,NAion,NAion_270040-5-6-34,44,131.0,1568.6217041015625
2244,NAion,NAion_270040-5-6-34,45,131.0,1568.943359375
2245,NAion,NAion_270040-5-6-34,46,131.0,1569.2562255859375
2246,NAion,NAion_270040-5-6-34,47,131.0,1569.560546875
2247,NAion,NAion_270040-5-6-34,48,131.0,1569.857177734375
2248,NAion,NAion_270040-5-6-34,49,131.0,1570.1466064453125
2249,NAion,NAion_270040-5-6-34,50,131.0,1570.4295654296875
2250,NAion,NAion_270040-5-6-34,51,131.0,1570.7060546875
2251,NAion,NAion_270040-5-6-34,52,131.0,1570.9771728515625
2252,NAion,NAion_270040-5-6-34,53,131.0,1571.24267578125
2253,NAion,NAion_270040-5-6-34,54,131.0,1571.50341796875
2254,NAion,NAion_270040-5-6-34,55,131.0,1571.7591552734375
2255,NAion,NAion_270040-5-6-34,56,131.0,1572.010009765625
2256,NAion,NAion_270040-5-6-34,57,131.0,1572.257080078125
2257,NAion,NAion_270040-5-6-34,58,131.0,1572.5
2258,NAion,NAion_270040-5-6-34,59,131.0,1572.739013671875
2259,NAion,NAion_270040-5-6-34,60,131.0,1572.9744873046875
2260,NAion,NAion_270040-5-6-34,61,131.0,1573.20654296875
2261,NAion,NAion_270040-5-6-34,62,131.0,1573.435302734375
2262,NAion,NAion_270040-5-6-34,63,131.0,1573.660888671875
2263,NAion,NAion_270040-5-6-34,64,131.0,1573.883544921875
2264,NAion,NAion_270040-5-6-34,65,131.0,1574.103271484375
2265,NAion,NAion_270040-5-6-34,66,131.0,1574.3201904296875
2266,NAion,NAion_270040-5-6-34,67,131.0,1574.5345458984375
2267,NAion,NAion_270040-5-6-34,68,131.0,1574.7464599609375
2268,NAion,NAion_270040-5-6-34,69,131.0,1574.95556640625
2269,NAion,NAion_270040-5-6-34,70,131.0,1575.1624755859375
2270,NAion,NAion_270040-5-6-34,71,131.0,1575.3671875
2271,NAion,NAion_270040-5-6-34,72,131.0,1575.56982421875
2272,NAion,NAion_270040-5-6-34,73,131.0,1575.7698974609375
2273,NAion,NAion_270040-5-6-34,74,131.0,1575.9683837890625
2274,NAion,NAion_270040-5-6-34,75,131.0,1576.1646728515625
2275,NAion,NAion_270040-5-6-34,76,131.0,1576.3590087890625
2276,NAion,NAion_270040-5-6-34,77,131.0,1576.5516357421875
2277,NAion,NAion_270040-5-6-34,78,131.0,1576.7421875
2278,NAion,NAion_270040-5-6-34,79,131.0,1576.930908203125
2279,NAion,NAion_270040-5-6-34,80,131.0,1577.1181640625
2280,NAion,NAion_270040-5-6-34,81,131.0,1577.3037109375
2281,NAion,NAion_270040-5-6-34,82,131.0,1577.4874267578125
2282,NAion,NAion_270040-5-6-34,83,131.0,1577.66943359375
2283,NAion,NAion_270040-5-6-34,84,131.0,1577.8502197265625
2284,NAion,NAion_270040-5-6-34,85,131.0,1578.029296875
2285,NAion,NAion_270040-5-6-34,86,131.0,1578.206787109375
2286,NAion,NAion_270040-5-6-34,87,131.0,1578.3828125
2287,NAion,NAion_270040-5-6-34,88,131.0,1578.5574951171875
2288,NAion,NAion_270040-5-6-34,89,131.0,1578.7305908203125
2289,NAion,NAion_270040-5-6-34,90,131.0,1578.9024658203125
2290,NAion,NAion_270040-5-6-34,91,131.0,1579.0728759765625
2291,NAion,NAion_270040-5-6-34,92,131.0,1579.241943359375
2292,NAion,NAion_270040-5-6-34,93,131.0,1579.409912109375
2293,NAion,NAion_270040-5-6-34,94,131.0,1579.5762939453125
2294,NAion,NAion_270040-5-6-34,95,131.0,1579.741455078125
2295,NAion,NAion_270040-5-6-34,96,131.0,1579.9056396484375
2296,NAion,NAion_270040-5-6-34,97,131.0,1580.0682373046875
2297,NAion,NAion_270040-5-6-34,98,131.0,1580.2298583984375
2298,NAion,NAion_270040-5-6-34,99,131.0,1580.3900146484375
2299,NAion,NAion_270040-5-6-34,100,131.0,1580.5491943359375
2300,NAion,NAion_270040-5-7-33,1,177.0,1049.1226806640625
2301,NAion,NAion_270040-5-7-33,2,177.0,984.50634765625
2302,NAion,NAion_270040-5-7-33,3,177.0,1036.219482421875
2303,NAion,NAion_270040-5-7-33,4,177.0,1113.9166259765625
2304,NAion,NAion_270040-5-7-33,5,177.0,1198.4940185546875
2305,NAion,NAion_270040-5-7-33,6,177.0,1277.3551025390625
2306,NAion,NAion_270040-5-7-33,7,177.0,1344.064453125
2307,NAion,NAion_270040-5-7-33,8,177.0,1396.9246826171875
2308,NAion,NAion_270040-5-7-33,9,177.0,1437.243896484375
2309,NAion,NAion_270040-5-7-33,10,177.0,1467.2174072265625
2310,NAion,NAion_270040-5-7-33,11,177.0,1489.239501953125
2311,NAion,NAion_270040-5-7-33,12,177.0,1505.4007568359375
2312,NAion,NAion_270040-5-7-33,13,177.0,1517.345458984375
2313,NAion,NAion_270040-5-7-33,14,177.0,1526.2906494140625
2314,NAion,NAion_270040-5-7-33,15,177.0,1533.1043701171875
2315,NAion,NAion_270040-5-7-33,16,177.0,1538.39208984375
2316,NAion,NAion_270040-5-7-33,17,177.0,1542.57275390625
2317,NAion,NAion_270040-5-7-33,18,177.0,1545.9383544921875
2318,NAion,NAion_270040-5-7-33,19,177.0,1548.6934814453125
