sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4589,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,90,296.0,603.765625
4590,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,91,296.0,610.6233520507812
4591,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,92,296.0,608.6489868164062
4592,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,93,296.0,601.05419921875
4593,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,94,296.0,586.424072265625
4594,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,95,296.0,583.2362670898438
4595,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,96,296.0,581.0615844726562
4596,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,97,296.0,581.6434326171875
4597,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,98,296.0,575.412353515625
4598,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,99,296.0,564.2752685546875
4599,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,100,296.0,568.3626098632812
4600,ISU-ILCC,ISU-ILCC_G47C3,1,1060.0,1177.435791015625
4601,ISU-ILCC,ISU-ILCC_G47C3,2,1060.0,1137.8597412109375
4602,ISU-ILCC,ISU-ILCC_G47C3,3,1060.0,1332.941650390625
4603,ISU-ILCC,ISU-ILCC_G47C3,4,1060.0,1029.9273681640625
4604,ISU-ILCC,ISU-ILCC_G47C3,5,1060.0,949.6652221679688
4605,ISU-ILCC,ISU-ILCC_G47C3,6,1060.0,981.813720703125
4606,ISU-ILCC,ISU-ILCC_G47C3,7,1060.0,1048.794921875
4607,ISU-ILCC,ISU-ILCC_G47C3,8,1060.0,877.0836181640625
4608,ISU-ILCC,ISU-ILCC_G47C3,9,1060.0,711.1681518554688
4609,ISU-ILCC,ISU-ILCC_G47C3,10,1060.0,714.42578125
4610,ISU-ILCC,ISU-ILCC_G47C3,11,1060.0,916.7212524414062
4611,ISU-ILCC,ISU-ILCC_G47C3,12,1060.0,1018.9735107421875
4612,ISU-ILCC,ISU-ILCC_G47C3,13,1060.0,1078.52783203125
4613,ISU-ILCC,ISU-ILCC_G47C3,14,1060.0,1169.0595703125
4614,ISU-ILCC,ISU-ILCC_G47C3,15,1060.0,1166.499267578125
4615,ISU-ILCC,ISU-ILCC_G47C3,16,1060.0,1160.166748046875
4616,ISU-ILCC,ISU-ILCC_G47C3,17,1060.0,1195.212890625
4617,ISU-ILCC,ISU-ILCC_G47C3,18,1060.0,1231.01904296875
4618,ISU-ILCC,ISU-ILCC_G47C3,19,1060.0,1329.0689697265625
4619,ISU-ILCC,ISU-ILCC_G47C3,20,1060.0,1332.1195068359375
4620,ISU-ILCC,ISU-ILCC_G47C3,21,1060.0,1332.047119140625
4621,ISU-ILCC,ISU-ILCC_G47C3,22,1060.0,1384.696533203125
4622,ISU-ILCC,ISU-ILCC_G47C3,23,1060.0,1407.729248046875
4623,ISU-ILCC,ISU-ILCC_G47C3,24,1060.0,1445.5667724609375
4624,ISU-ILCC,ISU-ILCC_G47C3,25,1060.0,1428.9039306640625
4625,ISU-ILCC,ISU-ILCC_G47C3,26,1060.0,1387.8372802734375
4626,ISU-ILCC,ISU-ILCC_G47C3,27,1060.0,1358.0618896484375
4627,ISU-ILCC,ISU-ILCC_G47C3,28,1060.0,1322.6461181640625
4628,ISU-ILCC,ISU-ILCC_G47C3,29,1060.0,1288.2037353515625
4629,ISU-ILCC,ISU-ILCC_G47C3,30,1060.0,1243.1778564453125
4630,ISU-ILCC,ISU-ILCC_G47C3,31,1060.0,1230.228759765625
4631,ISU-ILCC,ISU-ILCC_G47C3,32,1060.0,1088.339599609375
4632,ISU-ILCC,ISU-ILCC_G47C3,33,1060.0,1101.270263671875
4633,ISU-ILCC,ISU-ILCC_G47C3,34,1060.0,1158.5235595703125
4634,ISU-ILCC,ISU-ILCC_G47C3,35,1060.0,1187.9891357421875
4635,ISU-ILCC,ISU-ILCC_G47C3,36,1060.0,1192.3922119140625
4636,ISU-ILCC,ISU-ILCC_G47C3,37,1060.0,1205.2197265625
4637,ISU-ILCC,ISU-ILCC_G47C3,38,1060.0,1182.49462890625
4638,ISU-ILCC,ISU-ILCC_G47C3,39,1060.0,1113.2064208984375
4639,ISU-ILCC,ISU-ILCC_G47C3,40,1060.0,1132.068359375
4640,ISU-ILCC,ISU-ILCC_G47C3,41,1060.0,1182.174560546875
4641,ISU-ILCC,ISU-ILCC_G47C3,42,1060.0,1158.7037353515625
4642,ISU-ILCC,ISU-ILCC_G47C3,43,1060.0,1245.250244140625
4643,ISU-ILCC,ISU-ILCC_G47C3,44,1060.0,1330.1173095703125
4644,ISU-ILCC,ISU-ILCC_G47C3,45,1060.0,1365.2589111328125
4645,ISU-ILCC,ISU-ILCC_G47C3,46,1060.0,1438.3564453125
4646,ISU-ILCC,ISU-ILCC_G47C3,47,1060.0,1493.1087646484375
4647,ISU-ILCC,ISU-ILCC_G47C3,48,1060.0,1554.3709716796875
4648,ISU-ILCC,ISU-ILCC_G47C3,49,1060.0,1550.9068603515625
4649,ISU-ILCC,ISU-ILCC_G47C3,50,1060.0,1544.869140625
4650,ISU-ILCC,ISU-ILCC_G47C3,51,1060.0,1569.873291015625
4651,ISU-ILCC,ISU-ILCC_G47C3,52,1060.0,1584.6007080078125
4652,ISU-ILCC,ISU-ILCC_G47C3,53,1060.0,1593.8209228515625
4653,ISU-ILCC,ISU-ILCC_G47C3,54,1060.0,1596.9024658203125
4654,ISU-ILCC,ISU-ILCC_G47C3,55,1060.0,1637.8858642578125
4655,ISU-ILCC,ISU-ILCC_G47C3,56,1060.0,1649.1168212890625
4656,ISU-ILCC,ISU-ILCC_G47C3,57,1060.0,1615.389892578125
4657,ISU-ILCC,ISU-ILCC_G47C3,58,1060.0,1619.083740234375
4658,ISU-ILCC,ISU-ILCC_G47C3,59,1060.0,1587.67236328125
4659,ISU-ILCC,ISU-ILCC_G47C3,60,1060.0,1595.6295166015625
4660,ISU-ILCC,ISU-ILCC_G47C3,61,1060.0,1560.881103515625
4661,ISU-ILCC,ISU-ILCC_G47C3,62,1060.0,1530.0653076171875
4662,ISU-ILCC,ISU-ILCC_G47C3,63,1060.0,1496.787841796875
4663,ISU-ILCC,ISU-ILCC_G47C3,64,1060.0,1492.776611328125
4664,ISU-ILCC,ISU-ILCC_G47C3,65,1060.0,1473.49365234375
4665,ISU-ILCC,ISU-ILCC_G47C3,66,1060.0,1500.39794921875
4666,ISU-ILCC,ISU-ILCC_G47C3,67,1060.0,1537.4541015625
4667,ISU-ILCC,ISU-ILCC_G47C3,68,1060.0,1595.6162109375
4668,ISU-ILCC,ISU-ILCC_G47C3,69,1060.0,1697.213623046875
4669,ISU-ILCC,ISU-ILCC_G47C3,70,1060.0,1805.5294189453125
4670,ISU-ILCC,ISU-ILCC_G47C3,71,1060.0,1827.5262451171875
4671,ISU-ILCC,ISU-ILCC_G47C3,72,1060.0,1829.97265625
4672,ISU-ILCC,ISU-ILCC_G47C3,73,1060.0,1822.48291015625
4673,ISU-ILCC,ISU-ILCC_G47C3,74,1060.0,1729.67138671875
4674,ISU-ILCC,ISU-ILCC_G47C3,75,1060.0,1646.7076416015625
4675,ISU-ILCC,ISU-ILCC_G47C3,76,1060.0,1577.729248046875
4676,ISU-ILCC,ISU-ILCC_G47C3,77,1060.0,1526.4205322265625
4677,ISU-ILCC,ISU-ILCC_G47C3,78,1060.0,1441.642578125
4678,ISU-ILCC,ISU-ILCC_G47C3,79,1060.0,1324.194580078125
4679,ISU-ILCC,ISU-ILCC_G47C3,80,1060.0,1238.856201171875
4680,ISU-ILCC,ISU-ILCC_G47C3,81,1060.0,1200.2677001953125
4681,ISU-ILCC,ISU-ILCC_G47C3,82,1060.0,1167.2147216796875
4682,ISU-ILCC,ISU-ILCC_G47C3,83,1060.0,1121.59619140625
4683,ISU-ILCC,ISU-ILCC_G47C3,84,1060.0,1175.1087646484375
4684,ISU-ILCC,ISU-ILCC_G47C3,85,1060.0,1313.9930419921875
4685,ISU-ILCC,ISU-ILCC_G47C3,86,1060.0,1374.6666259765625
4686,ISU-ILCC,ISU-ILCC_G47C3,87,1060.0,1184.2275390625
4687,ISU-ILCC,ISU-ILCC_G47C3,88,1060.0,1129.197021484375
4688,ISU-ILCC,ISU-ILCC_G47C3,89,1060.0,1052.0400390625
4689,ISU-ILCC,ISU-ILCC_G47C3,90,1060.0,1204.664306640625
4690,ISU-ILCC,ISU-ILCC_G47C3,91,1060.0,1480.769287109375
4691,ISU-ILCC,ISU-ILCC_G47C3,92,1060.0,1737.40283203125
4692,ISU-ILCC,ISU-ILCC_G47C3,93,1060.0,1921.7835693359375
4693,ISU-ILCC,ISU-ILCC_G47C3,94,1060.0,1958.3719482421875
4694,ISU-ILCC,ISU-ILCC_G47C3,95,1060.0,1876.1268310546875
4695,ISU-ILCC,ISU-ILCC_G47C3,96,1060.0,1773.2833251953125
4696,ISU-ILCC,ISU-ILCC_G47C3,97,1060.0,2039.203369140625
4697,ISU-ILCC,ISU-ILCC_G47C3,98,1060.0,1985.8359375
4698,ISU-ILCC,ISU-ILCC_G47C3,99,1060.0,2023.431640625
4699,ISU-ILCC,ISU-ILCC_G47C3,100,1060.0,2178.0234375
4700,Stanford,Stanford_Nova_Regular_220.061,1,736.0,575.56396484375
4701,Stanford,Stanford_Nova_Regular_220.061,2,736.0,543.0518798828125
4702,Stanford,Stanford_Nova_Regular_220.061,3,736.0,538.0750732421875
4703,Stanford,Stanford_Nova_Regular_220.061,4,736.0,550.2908325195312
4704,Stanford,Stanford_Nova_Regular_220.061,5,736.0,548.00341796875
4705,Stanford,Stanford_Nova_Regular_220.061,6,736.0,548.9906616210938
4706,Stanford,Stanford_Nova_Regular_220.061,7,736.0,564.347900390625
4707,Stanford,Stanford_Nova_Regular_220.061,8,736.0,589.1184692382812
4708,Stanford,Stanford_Nova_Regular_220.061,9,736.0,593.4757690429688
4709,Stanford,Stanford_Nova_Regular_220.061,10,736.0,601.0015258789062
4710,Stanford,Stanford_Nova_Regular_220.061,11,736.0,608.6322021484375
4711,Stanford,Stanford_Nova_Regular_220.061,12,736.0,598.4329833984375
4712,Stanford,Stanford_Nova_Regular_220.061,13,736.0,579.5319213867188
4713,Stanford,Stanford_Nova_Regular_220.061,14,736.0,585.1788940429688
4714,Stanford,Stanford_Nova_Regular_220.061,15,736.0,576.2870483398438
4715,Stanford,Stanford_Nova_Regular_220.061,16,736.0,576.2037353515625
4716,Stanford,Stanford_Nova_Regular_220.061,17,736.0,580.9265747070312
4717,Stanford,Stanford_Nova_Regular_220.061,18,736.0,583.6136474609375
4718,Stanford,Stanford_Nova_Regular_220.061,19,736.0,574.1395263671875
4719,Stanford,Stanford_Nova_Regular_220.061,20,736.0,578.089111328125
4720,Stanford,Stanford_Nova_Regular_220.061,21,736.0,579.741455078125
4721,Stanford,Stanford_Nova_Regular_220.061,22,736.0,586.89111328125
4722,Stanford,Stanford_Nova_Regular_220.061,23,736.0,598.0525512695312
4723,Stanford,Stanford_Nova_Regular_220.061,24,736.0,604.0225830078125
4724,Stanford,Stanford_Nova_Regular_220.061,25,736.0,612.651611328125
4725,Stanford,Stanford_Nova_Regular_220.061,26,736.0,606.5530395507812
4726,Stanford,Stanford_Nova_Regular_220.061,27,736.0,591.8826293945312
4727,Stanford,Stanford_Nova_Regular_220.061,28,736.0,588.7905883789062
4728,Stanford,Stanford_Nova_Regular_220.061,29,736.0,596.0707397460938
4729,Stanford,Stanford_Nova_Regular_220.061,30,736.0,609.0064086914062
4730,Stanford,Stanford_Nova_Regular_220.061,31,736.0,614.4315185546875
4731,Stanford,Stanford_Nova_Regular_220.061,32,736.0,614.5595703125
4732,Stanford,Stanford_Nova_Regular_220.061,33,736.0,618.0796508789062
4733,Stanford,Stanford_Nova_Regular_220.061,34,736.0,621.8031005859375
4734,Stanford,Stanford_Nova_Regular_220.061,35,736.0,621.8031005859375
4735,Stanford,Stanford_Nova_Regular_220.061,36,736.0,621.8031005859375
4736,Stanford,Stanford_Nova_Regular_220.061,37,736.0,621.8031005859375
4737,Stanford,Stanford_Nova_Regular_220.061,38,736.0,621.8031005859375
4738,Stanford,Stanford_Nova_Regular_220.061,39,736.0,621.8031005859375
4739,Stanford,Stanford_Nova_Regular_220.061,40,736.0,621.8031005859375
4740,Stanford,Stanford_Nova_Regular_220.061,41,736.0,621.8031005859375
4741,Stanford,Stanford_Nova_Regular_220.061,42,736.0,621.8031005859375
4742,Stanford,Stanford_Nova_Regular_220.061,43,736.0,621.8031005859375
4743,Stanford,Stanford_Nova_Regular_220.061,44,736.0,621.8031005859375
4744,Stanford,Stanford_Nova_Regular_220.061,45,736.0,621.8031005859375
4745,Stanford,Stanford_Nova_Regular_220.061,46,736.0,621.8031005859375
4746,Stanford,Stanford_Nova_Regular_220.061,47,736.0,621.8031005859375
4747,Stanford,Stanford_Nova_Regular_220.061,48,736.0,621.8031005859375
4748,Stanford,Stanford_Nova_Regular_220.061,49,736.0,621.8031005859375
4749,Stanford,Stanford_Nova_Regular_220.061,50,736.0,621.8031005859375
4750,Stanford,Stanford_Nova_Regular_220.061,51,736.0,621.8031005859375
4751,Stanford,Stanford_Nova_Regular_220.061,52,736.0,621.8031005859375
4752,Stanford,Stanford_Nova_Regular_220.061,53,736.0,621.8031005859375
4753,Stanford,Stanford_Nova_Regular_220.061,54,736.0,621.8031005859375
4754,Stanford,Stanford_Nova_Regular_220.061,55,736.0,621.8031005859375
4755,Stanford,Stanford_Nova_Regular_220.061,56,736.0,621.8031005859375
4756,Stanford,Stanford_Nova_Regular_220.061,57,736.0,621.8031005859375
4757,Stanford,Stanford_Nova_Regular_220.061,58,736.0,621.8031005859375
4758,Stanford,Stanford_Nova_Regular_220.061,59,736.0,621.8031005859375
4759,Stanford,Stanford_Nova_Regular_220.061,60,736.0,621.8031005859375
4760,Stanford,Stanford_Nova_Regular_220.061,61,736.0,621.8031005859375
4761,Stanford,Stanford_Nova_Regular_220.061,62,736.0,621.8031005859375
4762,Stanford,Stanford_Nova_Regular_220.061,63,736.0,621.8031005859375
4763,Stanford,Stanford_Nova_Regular_220.061,64,736.0,621.8031005859375
4764,Stanford,Stanford_Nova_Regular_220.061,65,736.0,621.8031005859375
4765,Stanford,Stanford_Nova_Regular_220.061,66,736.0,621.8031005859375
4766,Stanford,Stanford_Nova_Regular_220.061,67,736.0,621.8031005859375
4767,Stanford,Stanford_Nova_Regular_220.061,68,736.0,621.8031005859375
4768,Stanford,Stanford_Nova_Regular_220.061,69,736.0,621.8031005859375
4769,Stanford,Stanford_Nova_Regular_220.061,70,736.0,621.8031005859375
4770,Stanford,Stanford_Nova_Regular_220.061,71,736.0,621.8031005859375
4771,Stanford,Stanford_Nova_Regular_220.061,72,736.0,621.8031005859375
4772,Stanford,Stanford_Nova_Regular_220.061,73,736.0,621.8031005859375
4773,Stanford,Stanford_Nova_Regular_220.061,74,736.0,621.8031005859375
4774,Stanford,Stanford_Nova_Regular_220.061,75,736.0,621.8031005859375
4775,Stanford,Stanford_Nova_Regular_220.061,76,736.0,621.8031005859375
4776,Stanford,Stanford_Nova_Regular_220.061,77,736.0,621.8031005859375
4777,Stanford,Stanford_Nova_Regular_220.061,78,736.0,621.8031005859375
4778,Stanford,Stanford_Nova_Regular_220.061,79,736.0,621.8031005859375
4779,Stanford,Stanford_Nova_Regular_220.061,80,736.0,621.8031005859375
4780,Stanford,Stanford_Nova_Regular_220.061,81,736.0,621.8031005859375
4781,Stanford,Stanford_Nova_Regular_220.061,82,736.0,621.8031005859375
4782,Stanford,Stanford_Nova_Regular_220.061,83,736.0,621.8031005859375
4783,Stanford,Stanford_Nova_Regular_220.061,84,736.0,621.8031005859375
4784,Stanford,Stanford_Nova_Regular_220.061,85,736.0,621.8031005859375
4785,Stanford,Stanford_Nova_Regular_220.061,86,736.0,621.8031005859375
4786,Stanford,Stanford_Nova_Regular_220.061,87,736.0,621.8031005859375
4787,Stanford,Stanford_Nova_Regular_220.061,88,736.0,621.8031005859375
4788,Stanford,Stanford_Nova_Regular_220.061,89,736.0,621.8031005859375
4789,Stanford,Stanford_Nova_Regular_220.061,90,736.0,621.8031005859375
4790,Stanford,Stanford_Nova_Regular_220.061,91,736.0,621.8031005859375
4791,Stanford,Stanford_Nova_Regular_220.061,92,736.0,621.8031005859375
4792,Stanford,Stanford_Nova_Regular_220.061,93,736.0,621.8031005859375
4793,Stanford,Stanford_Nova_Regular_220.061,94,736.0,621.8031005859375
4794,Stanford,Stanford_Nova_Regular_220.061,95,736.0,621.8031005859375
4795,Stanford,Stanford_Nova_Regular_220.061,96,736.0,621.8031005859375
4796,Stanford,Stanford_Nova_Regular_220.061,97,736.0,621.8031005859375
4797,Stanford,Stanford_Nova_Regular_220.061,98,736.0,621.8031005859375
4798,Stanford,Stanford_Nova_Regular_220.061,99,736.0,621.8031005859375
4799,Stanford,Stanford_Nova_Regular_220.061,100,736.0,621.8031005859375
4800,ISU-ILCC,ISU-ILCC_G62C3,1,714.0,929.0712890625
4801,ISU-ILCC,ISU-ILCC_G62C3,2,714.0,813.2238159179688
4802,ISU-ILCC,ISU-ILCC_G62C3,3,714.0,880.0986938476562
4803,ISU-ILCC,ISU-ILCC_G62C3,4,714.0,638.8924560546875
4804,ISU-ILCC,ISU-ILCC_G62C3,5,714.0,623.6807861328125
4805,ISU-ILCC,ISU-ILCC_G62C3,6,714.0,640.0366821289062
4806,ISU-ILCC,ISU-ILCC_G62C3,7,714.0,644.885009765625
4807,ISU-ILCC,ISU-ILCC_G62C3,8,714.0,553.1416625976562
4808,ISU-ILCC,ISU-ILCC_G62C3,9,714.0,531.0791015625
4809,ISU-ILCC,ISU-ILCC_G62C3,10,714.0,540.1552124023438
4810,ISU-ILCC,ISU-ILCC_G62C3,11,714.0,563.3086547851562
4811,ISU-ILCC,ISU-ILCC_G62C3,12,714.0,553.2281494140625
4812,ISU-ILCC,ISU-ILCC_G62C3,13,714.0,541.9420166015625
4813,ISU-ILCC,ISU-ILCC_G62C3,14,714.0,558.4021606445312
4814,ISU-ILCC,ISU-ILCC_G62C3,15,714.0,544.0822143554688
4815,ISU-ILCC,ISU-ILCC_G62C3,16,714.0,541.347900390625
4816,ISU-ILCC,ISU-ILCC_G62C3,17,714.0,551.6488647460938
4817,ISU-ILCC,ISU-ILCC_G62C3,18,714.0,556.9581298828125
4818,ISU-ILCC,ISU-ILCC_G62C3,19,714.0,569.3790893554688
4819,ISU-ILCC,ISU-ILCC_G62C3,20,714.0,570.6099853515625
4820,ISU-ILCC,ISU-ILCC_G62C3,21,714.0,562.2107543945312
4821,ISU-ILCC,ISU-ILCC_G62C3,22,714.0,573.71435546875
4822,ISU-ILCC,ISU-ILCC_G62C3,23,714.0,596.501708984375
4823,ISU-ILCC,ISU-ILCC_G62C3,24,714.0,616.7113647460938
4824,ISU-ILCC,ISU-ILCC_G62C3,25,714.0,596.6478271484375
4825,ISU-ILCC,ISU-ILCC_G62C3,26,714.0,573.7929077148438
4826,ISU-ILCC,ISU-ILCC_G62C3,27,714.0,550.1842651367188
4827,ISU-ILCC,ISU-ILCC_G62C3,28,714.0,544.5054321289062
4828,ISU-ILCC,ISU-ILCC_G62C3,29,714.0,550.9346313476562
4829,ISU-ILCC,ISU-ILCC_G62C3,30,714.0,564.4017333984375
4830,ISU-ILCC,ISU-ILCC_G62C3,31,714.0,576.6038208007812
4831,ISU-ILCC,ISU-ILCC_G62C3,32,714.0,567.4271240234375
4832,ISU-ILCC,ISU-ILCC_G62C3,33,714.0,580.7244873046875
4833,ISU-ILCC,ISU-ILCC_G62C3,34,714.0,595.0962524414062
4834,ISU-ILCC,ISU-ILCC_G62C3,35,714.0,600.8095092773438
4835,ISU-ILCC,ISU-ILCC_G62C3,36,714.0,605.5975341796875
4836,ISU-ILCC,ISU-ILCC_G62C3,37,714.0,606.231201171875
4837,ISU-ILCC,ISU-ILCC_G62C3,38,714.0,609.0401000976562
4838,ISU-ILCC,ISU-ILCC_G62C3,39,714.0,610.303955078125
4839,ISU-ILCC,ISU-ILCC_G62C3,40,714.0,615.337158203125
4840,ISU-ILCC,ISU-ILCC_G62C3,41,714.0,618.6151123046875
4841,ISU-ILCC,ISU-ILCC_G62C3,42,714.0,615.552734375
4842,ISU-ILCC,ISU-ILCC_G62C3,43,714.0,617.0123901367188
4843,ISU-ILCC,ISU-ILCC_G62C3,44,714.0,618.7112426757812
4844,ISU-ILCC,ISU-ILCC_G62C3,45,714.0,613.8451538085938
4845,ISU-ILCC,ISU-ILCC_G62C3,46,714.0,613.9492797851562
4846,ISU-ILCC,ISU-ILCC_G62C3,47,714.0,609.954345703125
4847,ISU-ILCC,ISU-ILCC_G62C3,48,714.0,616.4746704101562
4848,ISU-ILCC,ISU-ILCC_G62C3,49,714.0,618.2913818359375
4849,ISU-ILCC,ISU-ILCC_G62C3,50,714.0,621.8031005859375
4850,ISU-ILCC,ISU-ILCC_G62C3,51,714.0,621.8031005859375
4851,ISU-ILCC,ISU-ILCC_G62C3,52,714.0,621.8031005859375
4852,ISU-ILCC,ISU-ILCC_G62C3,53,714.0,621.8031005859375
4853,ISU-ILCC,ISU-ILCC_G62C3,54,714.0,621.8031005859375
4854,ISU-ILCC,ISU-ILCC_G62C3,55,714.0,653.5364379882812
4855,ISU-ILCC,ISU-ILCC_G62C3,56,714.0,675.115478515625
4856,ISU-ILCC,ISU-ILCC_G62C3,57,714.0,692.0299072265625
4857,ISU-ILCC,ISU-ILCC_G62C3,58,714.0,766.57763671875
4858,ISU-ILCC,ISU-ILCC_G62C3,59,714.0,759.9375610351562
4859,ISU-ILCC,ISU-ILCC_G62C3,60,714.0,769.9419555664062
4860,ISU-ILCC,ISU-ILCC_G62C3,61,714.0,737.7496948242188
4861,ISU-ILCC,ISU-ILCC_G62C3,62,714.0,708.5418090820312
4862,ISU-ILCC,ISU-ILCC_G62C3,63,714.0,684.1122436523438
4863,ISU-ILCC,ISU-ILCC_G62C3,64,714.0,681.9624633789062
4864,ISU-ILCC,ISU-ILCC_G62C3,65,714.0,677.0071411132812
4865,ISU-ILCC,ISU-ILCC_G62C3,66,714.0,691.3068237304688
4866,ISU-ILCC,ISU-ILCC_G62C3,67,714.0,713.8243408203125
4867,ISU-ILCC,ISU-ILCC_G62C3,68,714.0,748.4740600585938
4868,ISU-ILCC,ISU-ILCC_G62C3,69,714.0,813.52587890625
4869,ISU-ILCC,ISU-ILCC_G62C3,70,714.0,959.6390991210938
4870,ISU-ILCC,ISU-ILCC_G62C3,71,714.0,994.9027709960938
4871,ISU-ILCC,ISU-ILCC_G62C3,72,714.0,985.3384399414062
4872,ISU-ILCC,ISU-ILCC_G62C3,73,714.0,966.194580078125
4873,ISU-ILCC,ISU-ILCC_G62C3,74,714.0,856.0626831054688
4874,ISU-ILCC,ISU-ILCC_G62C3,75,714.0,805.4776000976562
4875,ISU-ILCC,ISU-ILCC_G62C3,76,714.0,771.3379516601562
4876,ISU-ILCC,ISU-ILCC_G62C3,77,714.0,742.8278198242188
4877,ISU-ILCC,ISU-ILCC_G62C3,78,714.0,692.2530517578125
4878,ISU-ILCC,ISU-ILCC_G62C3,79,714.0,653.1610107421875
4879,ISU-ILCC,ISU-ILCC_G62C3,80,714.0,639.2138671875
4880,ISU-ILCC,ISU-ILCC_G62C3,81,714.0,631.9349975585938
4881,ISU-ILCC,ISU-ILCC_G62C3,82,714.0,626.287353515625
4882,ISU-ILCC,ISU-ILCC_G62C3,83,714.0,621.8031005859375
4883,ISU-ILCC,ISU-ILCC_G62C3,84,714.0,631.5759887695312
4884,ISU-ILCC,ISU-ILCC_G62C3,85,714.0,661.8746948242188
4885,ISU-ILCC,ISU-ILCC_G62C3,86,714.0,683.2611694335938
4886,ISU-ILCC,ISU-ILCC_G62C3,87,714.0,637.182373046875
4887,ISU-ILCC,ISU-ILCC_G62C3,88,714.0,626.1622924804688
4888,ISU-ILCC,ISU-ILCC_G62C3,89,714.0,621.8031005859375
4889,ISU-ILCC,ISU-ILCC_G62C3,90,714.0,621.8031005859375
4890,ISU-ILCC,ISU-ILCC_G62C3,91,714.0,639.7164916992188
4891,ISU-ILCC,ISU-ILCC_G62C3,92,714.0,652.77490234375
4892,ISU-ILCC,ISU-ILCC_G62C3,93,714.0,659.9910888671875
4893,ISU-ILCC,ISU-ILCC_G62C3,94,714.0,644.8396606445312
4894,ISU-ILCC,ISU-ILCC_G62C3,95,714.0,628.9283447265625
4895,ISU-ILCC,ISU-ILCC_G62C3,96,714.0,621.8031005859375
4896,ISU-ILCC,ISU-ILCC_G62C3,97,714.0,707.8280029296875
4897,ISU-ILCC,ISU-ILCC_G62C3,98,714.0,667.7525024414062
4898,ISU-ILCC,ISU-ILCC_G62C3,99,714.0,713.70458984375
4899,ISU-ILCC,ISU-ILCC_G62C3,100,714.0,895.294921875
4900,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,552.9178466796875
4901,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,504.5413818359375
4902,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,486.6904296875
4903,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,483.8041076660156
4904,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,482.1882019042969
4905,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,486.20172119140625
4906,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,499.4557189941406
4907,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,526.8934326171875
4908,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,534.5260009765625
4909,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,547.4494018554688
4910,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,560.771484375
4911,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,549.680419921875
4912,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,530.8382568359375
4913,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,538.5325317382812
4914,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,528.8526000976562
4915,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,526.9617919921875
4916,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,531.2847900390625
4917,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,534.1588745117188
4918,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,523.0182495117188
4919,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,526.6817626953125
4920,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,527.1830444335938
4921,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,532.5088500976562
4922,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,545.0098266601562
4923,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,547.8300170898438
4924,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,551.9454345703125
4925,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,544.1387939453125
4926,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,530.266357421875
4927,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,523.9107055664062
4928,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,527.7174072265625
4929,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,536.7240600585938
4930,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,539.2147216796875
4931,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,537.0864868164062
4932,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,540.3186645507812
4933,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,555.6768798828125
4934,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,560.934814453125
