sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1888,NAion,NAion_270040-4-6-43,89,142.0,-327.3565368652344
1889,NAion,NAion_270040-4-6-43,90,142.0,-342.5435485839844
1890,NAion,NAion_270040-4-6-43,91,142.0,-341.6084899902344
1891,NAion,NAion_270040-4-6-43,92,142.0,-332.3130798339844
1892,NAion,NAion_270040-4-6-43,93,142.0,-327.8143005371094
1893,NAion,NAion_270040-4-6-43,94,142.0,-344.2424011230469
1894,NAion,NAion_270040-4-6-43,95,142.0,-347.3698425292969
1895,NAion,NAion_270040-4-6-43,96,142.0,-339.4242858886719
1896,NAion,NAion_270040-4-6-43,97,142.0,-325.8769226074219
1897,NAion,NAion_270040-4-6-43,98,142.0,-342.7326354980469
1898,NAion,NAion_270040-4-6-43,99,142.0,-357.6986999511719
1899,NAion,NAion_270040-4-6-43,100,142.0,-380.0452575683594
1900,NAion,NAion_270040-5-1-39,1,128.0,-426.5312194824219
1901,NAion,NAion_270040-5-1-39,2,128.0,-175.2498321533203
1902,NAion,NAion_270040-5-1-39,3,128.0,-140.15150451660156
1903,NAion,NAion_270040-5-1-39,4,128.0,-108.85982513427734
1904,NAion,NAion_270040-5-1-39,5,128.0,-174.6166534423828
1905,NAion,NAion_270040-5-1-39,6,128.0,-160.6380157470703
1906,NAion,NAion_270040-5-1-39,7,128.0,-237.11903381347656
1907,NAion,NAion_270040-5-1-39,8,128.0,-181.9972686767578
1908,NAion,NAion_270040-5-1-39,9,128.0,-221.7090606689453
1909,NAion,NAion_270040-5-1-39,10,128.0,-239.6337432861328
1910,NAion,NAion_270040-5-1-39,11,128.0,-240.85536193847656
1911,NAion,NAion_270040-5-1-39,12,128.0,-291.8017272949219
1912,NAion,NAion_270040-5-1-39,13,128.0,-213.7670440673828
1913,NAion,NAion_270040-5-1-39,14,128.0,-188.8500518798828
1914,NAion,NAion_270040-5-1-39,15,128.0,-194.7407989501953
1915,NAion,NAion_270040-5-1-39,16,128.0,-162.7145538330078
1916,NAion,NAion_270040-5-1-39,17,128.0,-169.5866241455078
1917,NAion,NAion_270040-5-1-39,18,128.0,-139.9767608642578
1918,NAion,NAion_270040-5-1-39,19,128.0,-174.0861358642578
1919,NAion,NAion_270040-5-1-39,20,128.0,-171.9926300048828
1920,NAion,NAion_270040-5-1-39,21,128.0,-177.3000030517578
1921,NAion,NAion_270040-5-1-39,22,128.0,-187.73658752441406
1922,NAion,NAion_270040-5-1-39,23,128.0,-98.68965911865234
1923,NAion,NAion_270040-5-1-39,24,128.0,-142.8365020751953
1924,NAion,NAion_270040-5-1-39,25,128.0,22.38480567932129
1925,NAion,NAion_270040-5-1-39,26,128.0,-266.8465881347656
1926,NAion,NAion_270040-5-1-39,27,128.0,-273.8455505371094
1927,NAion,NAion_270040-5-1-39,28,128.0,-299.2107849121094
1928,NAion,NAion_270040-5-1-39,29,128.0,-263.2916564941406
1929,NAion,NAion_270040-5-1-39,30,128.0,-289.1187438964844
1930,NAion,NAion_270040-5-1-39,31,128.0,-279.0523376464844
1931,NAion,NAion_270040-5-1-39,32,128.0,-313.0396423339844
1932,NAion,NAion_270040-5-1-39,33,128.0,-310.3550720214844
1933,NAion,NAion_270040-5-1-39,34,128.0,-328.0507507324219
1934,NAion,NAion_270040-5-1-39,35,128.0,-290.0682067871094
1935,NAion,NAion_270040-5-1-39,36,128.0,-339.1071472167969
1936,NAion,NAion_270040-5-1-39,37,128.0,-323.0484313964844
1937,NAion,NAion_270040-5-1-39,38,128.0,-337.2813415527344
1938,NAion,NAion_270040-5-1-39,39,128.0,-341.7149353027344
1939,NAion,NAion_270040-5-1-39,40,128.0,-330.7063903808594
1940,NAion,NAion_270040-5-1-39,41,128.0,-358.8587341308594
1941,NAion,NAion_270040-5-1-39,42,128.0,-394.4231872558594
1942,NAion,NAion_270040-5-1-39,43,128.0,-400.4424743652344
1943,NAion,NAion_270040-5-1-39,44,128.0,-333.7861022949219
1944,NAion,NAion_270040-5-1-39,45,128.0,-383.7975769042969
1945,NAion,NAion_270040-5-1-39,46,128.0,-408.7604675292969
1946,NAion,NAion_270040-5-1-39,47,128.0,-423.0531921386719
1947,NAion,NAion_270040-5-1-39,48,128.0,-425.9621276855469
1948,NAion,NAion_270040-5-1-39,49,128.0,-445.8821716308594
1949,NAion,NAion_270040-5-1-39,50,128.0,-424.9884948730469
1950,NAion,NAion_270040-5-1-39,51,128.0,-397.1253356933594
1951,NAion,NAion_270040-5-1-39,52,128.0,-390.3617858886719
1952,NAion,NAion_270040-5-1-39,53,128.0,-397.8393249511719
1953,NAion,NAion_270040-5-1-39,54,128.0,-351.6506042480469
1954,NAion,NAion_270040-5-1-39,55,128.0,-381.8843688964844
1955,NAion,NAion_270040-5-1-39,56,128.0,-355.1783142089844
1956,NAion,NAion_270040-5-1-39,57,128.0,-386.5854187011719
1957,NAion,NAion_270040-5-1-39,58,128.0,-390.9136657714844
1958,NAion,NAion_270040-5-1-39,59,128.0,-385.2797546386719
1959,NAion,NAion_270040-5-1-39,60,128.0,-387.5754089355469
1960,NAion,NAion_270040-5-1-39,61,128.0,-409.5578308105469
1961,NAion,NAion_270040-5-1-39,62,128.0,-416.6985778808594
1962,NAion,NAion_270040-5-1-39,63,128.0,-418.4445495605469
1963,NAion,NAion_270040-5-1-39,64,128.0,-410.7723083496094
1964,NAion,NAion_270040-5-1-39,65,128.0,-391.7026062011719
1965,NAion,NAion_270040-5-1-39,66,128.0,-384.7880554199219
1966,NAion,NAion_270040-5-1-39,67,128.0,-415.3949890136719
1967,NAion,NAion_270040-5-1-39,68,128.0,-423.3998718261719
1968,NAion,NAion_270040-5-1-39,69,128.0,-425.2012634277344
1969,NAion,NAion_270040-5-1-39,70,128.0,-442.5303649902344
1970,NAion,NAion_270040-5-1-39,71,128.0,-412.9632263183594
1971,NAion,NAion_270040-5-1-39,72,128.0,-460.6186218261719
1972,NAion,NAion_270040-5-1-39,73,128.0,-440.3349304199219
1973,NAion,NAion_270040-5-1-39,74,128.0,-478.9512634277344
1974,NAion,NAion_270040-5-1-39,75,128.0,-475.0113220214844
1975,NAion,NAion_270040-5-1-39,76,128.0,-461.6519470214844
1976,NAion,NAion_270040-5-1-39,77,128.0,-457.5361022949219
1977,NAion,NAion_270040-5-1-39,78,128.0,-463.3527526855469
1978,NAion,NAion_270040-5-1-39,79,128.0,-453.9930114746094
1979,NAion,NAion_270040-5-1-39,80,128.0,-407.2477722167969
1980,NAion,NAion_270040-5-1-39,81,128.0,-404.2972106933594
1981,NAion,NAion_270040-5-1-39,82,128.0,-423.9125671386719
1982,NAion,NAion_270040-5-1-39,83,128.0,-414.1889343261719
1983,NAion,NAion_270040-5-1-39,84,128.0,-436.5268249511719
1984,NAion,NAion_270040-5-1-39,85,128.0,-431.6195983886719
1985,NAion,NAion_270040-5-1-39,86,128.0,-477.1670837402344
1986,NAion,NAion_270040-5-1-39,87,128.0,-489.3080749511719
1987,NAion,NAion_270040-5-1-39,88,128.0,-500.1869812011719
1988,NAion,NAion_270040-5-1-39,89,128.0,-496.7293395996094
1989,NAion,NAion_270040-5-1-39,90,128.0,-513.5081176757812
1990,NAion,NAion_270040-5-1-39,91,128.0,-512.4750366210938
1991,NAion,NAion_270040-5-1-39,92,128.0,-502.2054138183594
1992,NAion,NAion_270040-5-1-39,93,128.0,-497.2351989746094
1993,NAion,NAion_270040-5-1-39,94,128.0,-515.3822631835938
1994,NAion,NAion_270040-5-1-39,95,128.0,-518.8373413085938
1995,NAion,NAion_270040-5-1-39,96,128.0,-510.0590515136719
1996,NAion,NAion_270040-5-1-39,97,128.0,-495.0920104980469
1997,NAion,NAion_270040-5-1-39,98,128.0,-513.7144165039062
1998,NAion,NAion_270040-5-1-39,99,128.0,-530.2488403320312
1999,NAion,NAion_270040-5-1-39,100,128.0,-554.9364624023438
2000,NAion,NAion_270040-5-2-38,1,120.0,-426.9341735839844
2001,NAion,NAion_270040-5-2-38,2,120.0,-175.55323791503906
2002,NAion,NAion_270040-5-2-38,3,120.0,-140.44313049316406
2003,NAion,NAion_270040-5-2-38,4,120.0,-109.14107513427734
2004,NAion,NAion_270040-5-2-38,5,120.0,-174.91835021972656
2005,NAion,NAion_270040-5-2-38,6,120.0,-160.9521026611328
2006,NAion,NAion_270040-5-2-38,7,120.0,-237.46351623535156
2007,NAion,NAion_270040-5-2-38,8,120.0,-182.31178283691406
2008,NAion,NAion_270040-5-2-38,9,120.0,-222.04689025878906
2009,NAion,NAion_270040-5-2-38,10,120.0,-239.9834747314453
2010,NAion,NAion_270040-5-2-38,11,120.0,-241.20594787597656
2011,NAion,NAion_270040-5-2-38,12,120.0,-292.1910095214844
2012,NAion,NAion_270040-5-2-38,13,120.0,-214.1111602783203
2013,NAion,NAion_270040-5-2-38,14,120.0,-189.17970275878906
2014,NAion,NAion_270040-5-2-38,15,120.0,-195.07460021972656
2015,NAion,NAion_270040-5-2-38,16,120.0,-163.02601623535156
2016,NAion,NAion_270040-5-2-38,17,120.0,-169.9042510986328
2017,NAion,NAion_270040-5-2-38,18,120.0,-140.2754669189453
2018,NAion,NAion_270040-5-2-38,19,120.0,-174.41017150878906
2019,NAion,NAion_270040-5-2-38,20,120.0,-172.31544494628906
2020,NAion,NAion_270040-5-2-38,21,120.0,-177.62709045410156
2021,NAion,NAion_270040-5-2-38,22,120.0,-188.07215881347656
2022,NAion,NAion_270040-5-2-38,23,120.0,-98.95259857177734
2023,NAion,NAion_270040-5-2-38,24,120.0,-143.13124084472656
2024,NAion,NAion_270040-5-2-38,25,120.0,22.21738624572754
2025,NAion,NAion_270040-5-2-38,26,120.0,-267.2242736816406
2026,NAion,NAion_270040-5-2-38,27,120.0,-274.2289733886719
2027,NAion,NAion_270040-5-2-38,28,120.0,-299.6150817871094
2028,NAion,NAion_270040-5-2-38,29,120.0,-263.6683654785156
2029,NAion,NAion_270040-5-2-38,30,120.0,-289.5169372558594
2030,NAion,NAion_270040-5-2-38,31,120.0,-279.4423522949219
2031,NAion,NAion_270040-5-2-38,32,120.0,-313.4577331542969
2032,NAion,NAion_270040-5-2-38,33,120.0,-310.7708435058594
2033,NAion,NAion_270040-5-2-38,34,120.0,-328.4783630371094
2034,NAion,NAion_270040-5-2-38,35,120.0,-290.4637145996094
2035,NAion,NAion_270040-5-2-38,36,120.0,-339.5368347167969
2036,NAion,NAion_270040-5-2-38,37,120.0,-323.4645690917969
2037,NAion,NAion_270040-5-2-38,38,120.0,-337.7073669433594
2038,NAion,NAion_270040-5-2-38,39,120.0,-342.1447448730469
2039,NAion,NAion_270040-5-2-38,40,120.0,-331.1285095214844
2040,NAion,NAion_270040-5-2-38,41,120.0,-359.3049011230469
2041,NAion,NAion_270040-5-2-38,42,120.0,-394.8945007324219
2042,NAion,NAion_270040-5-2-38,43,120.0,-400.9181823730469
2043,NAion,NAion_270040-5-2-38,44,120.0,-334.2071228027344
2044,NAion,NAion_270040-5-2-38,45,120.0,-384.2554626464844
2045,NAion,NAion_270040-5-2-38,46,120.0,-409.2367858886719
2046,NAion,NAion_270040-5-2-38,47,120.0,-423.5402526855469
2047,NAion,NAion_270040-5-2-38,48,120.0,-426.4508972167969
2048,NAion,NAion_270040-5-2-38,49,120.0,-446.3854675292969
2049,NAion,NAion_270040-5-2-38,50,120.0,-425.4795837402344
2050,NAion,NAion_270040-5-2-38,51,120.0,-397.5967712402344
2051,NAion,NAion_270040-5-2-38,52,120.0,-390.8290710449219
2052,NAion,NAion_270040-5-2-38,53,120.0,-398.3125915527344
2053,NAion,NAion_270040-5-2-38,54,120.0,-352.0938415527344
2054,NAion,NAion_270040-5-2-38,55,120.0,-382.3475036621094
2055,NAion,NAion_270040-5-2-38,56,120.0,-355.6263122558594
2056,NAion,NAion_270040-5-2-38,57,120.0,-387.0492858886719
2057,NAion,NAion_270040-5-2-38,58,120.0,-391.3805847167969
2058,NAion,NAion_270040-5-2-38,59,120.0,-385.7437438964844
2059,NAion,NAion_270040-5-2-38,60,120.0,-388.0408630371094
2060,NAion,NAion_270040-5-2-38,61,120.0,-410.0351257324219
2061,NAion,NAion_270040-5-2-38,62,120.0,-417.1807556152344
2062,NAion,NAion_270040-5-2-38,63,120.0,-418.9277038574219
2063,NAion,NAion_270040-5-2-38,64,120.0,-411.2522888183594
2064,NAion,NAion_270040-5-2-38,65,120.0,-392.1706237792969
2065,NAion,NAion_270040-5-2-38,66,120.0,-385.2532653808594
2066,NAion,NAion_270040-5-2-38,67,120.0,-415.8793640136719
2067,NAion,NAion_270040-5-2-38,68,120.0,-423.8877868652344
2068,NAion,NAion_270040-5-2-38,69,120.0,-425.6902770996094
2069,NAion,NAion_270040-5-2-38,70,120.0,-443.0273132324219
2070,NAion,NAion_270040-5-2-38,71,120.0,-413.4507751464844
2071,NAion,NAion_270040-5-2-38,72,120.0,-461.1307067871094
2072,NAion,NAion_270040-5-2-38,73,120.0,-440.8407897949219
2073,NAion,NAion_270040-5-2-38,74,120.0,-479.4766540527344
2074,NAion,NAion_270040-5-2-38,75,120.0,-475.5353698730469
2075,NAion,NAion_270040-5-2-38,76,120.0,-462.1695251464844
2076,NAion,NAion_270040-5-2-38,77,120.0,-458.0522155761719
2077,NAion,NAion_270040-5-2-38,78,120.0,-463.8708190917969
2078,NAion,NAion_270040-5-2-38,79,120.0,-454.5075378417969
2079,NAion,NAion_270040-5-2-38,80,120.0,-407.7520446777344
2080,NAion,NAion_270040-5-2-38,81,120.0,-404.8005065917969
2081,NAion,NAion_270040-5-2-38,82,120.0,-424.4216003417969
2082,NAion,NAion_270040-5-2-38,83,120.0,-414.6940612792969
2083,NAion,NAion_270040-5-2-38,84,120.0,-437.0374450683594
2084,NAion,NAion_270040-5-2-38,85,120.0,-432.1288757324219
2085,NAion,NAion_270040-5-2-38,86,120.0,-477.6899108886719
2086,NAion,NAion_270040-5-2-38,87,120.0,-489.8339538574219
2087,NAion,NAion_270040-5-2-38,88,120.0,-500.7159118652344
2088,NAion,NAion_270040-5-2-38,89,120.0,-497.2576599121094
2089,NAion,NAion_270040-5-2-38,90,120.0,-514.0415649414062
2090,NAion,NAion_270040-5-2-38,91,120.0,-513.0084838867188
2091,NAion,NAion_270040-5-2-38,92,120.0,-502.7372741699219
2092,NAion,NAion_270040-5-2-38,93,120.0,-497.7660827636719
2093,NAion,NAion_270040-5-2-38,94,120.0,-515.9157104492188
2094,NAion,NAion_270040-5-2-38,95,120.0,-519.3711547851562
2095,NAion,NAion_270040-5-2-38,96,120.0,-510.5916442871094
2096,NAion,NAion_270040-5-2-38,97,120.0,-495.6220397949219
2097,NAion,NAion_270040-5-2-38,98,120.0,-514.2443237304688
2098,NAion,NAion_270040-5-2-38,99,120.0,-530.7817993164062
2099,NAion,NAion_270040-5-2-38,100,120.0,-555.4701538085938
2100,NAion,NAion_270040-5-5-35,1,180.0,-589.5686645507812
2101,NAion,NAion_270040-5-5-35,2,180.0,-314.3291931152344
2102,NAion,NAion_270040-5-5-35,3,180.0,-275.8852233886719
2103,NAion,NAion_270040-5-5-35,4,180.0,-241.6046905517578
2104,NAion,NAion_270040-5-5-35,5,180.0,-313.6385192871094
2105,NAion,NAion_270040-5-5-35,6,180.0,-298.3437194824219
2106,NAion,NAion_270040-5-5-35,7,180.0,-382.1308288574219
2107,NAion,NAion_270040-5-5-35,8,180.0,-321.7338562011719
2108,NAion,NAion_270040-5-5-35,9,180.0,-365.2519226074219
2109,NAion,NAion_270040-5-5-35,10,180.0,-384.8951110839844
2110,NAion,NAion_270040-5-5-35,11,180.0,-386.2338562011719
2111,NAion,NAion_270040-5-5-35,12,180.0,-442.0739440917969
2112,NAion,NAion_270040-5-5-35,13,180.0,-356.5599060058594
2113,NAion,NAion_270040-5-5-35,14,180.0,-329.2504577636719
2114,NAion,NAion_270040-5-5-35,15,180.0,-335.7066345214844
2115,NAion,NAion_270040-5-5-35,16,180.0,-300.6026306152344
2116,NAion,NAion_270040-5-5-35,17,180.0,-308.1364440917969
2117,NAion,NAion_270040-5-5-35,18,180.0,-275.6830749511719
2118,NAion,NAion_270040-5-5-35,19,180.0,-313.0722351074219
2119,NAion,NAion_270040-5-5-35,20,180.0,-310.7776794433594
2120,NAion,NAion_270040-5-5-35,21,180.0,-316.5956726074219
2121,NAion,NAion_270040-5-5-35,22,180.0,-328.0379333496094
2122,NAion,NAion_270040-5-5-35,23,180.0,-230.4273223876953
2123,NAion,NAion_270040-5-5-35,24,180.0,-278.8226013183594
2124,NAion,NAion_270040-5-5-35,25,180.0,-97.71956634521484
2125,NAion,NAion_270040-5-5-35,26,180.0,-414.7829284667969
2126,NAion,NAion_270040-5-5-35,27,180.0,-422.4560241699219
2127,NAion,NAion_270040-5-5-35,28,180.0,-450.2640075683594
2128,NAion,NAion_270040-5-5-35,29,180.0,-410.8872985839844
2129,NAion,NAion_270040-5-5-35,30,180.0,-439.2059020996094
2130,NAion,NAion_270040-5-5-35,31,180.0,-428.1703796386719
2131,NAion,NAion_270040-5-5-35,32,180.0,-465.4357604980469
2132,NAion,NAion_270040-5-5-35,33,180.0,-462.4920349121094
2133,NAion,NAion_270040-5-5-35,34,180.0,-481.8913269042969
2134,NAion,NAion_270040-5-5-35,35,180.0,-440.2442321777344
2135,NAion,NAion_270040-5-5-35,36,180.0,-494.0042419433594
2136,NAion,NAion_270040-5-5-35,37,180.0,-476.3960876464844
2137,NAion,NAion_270040-5-5-35,38,180.0,-492.0015563964844
2138,NAion,NAion_270040-5-5-35,39,180.0,-496.8625183105469
2139,NAion,NAion_270040-5-5-35,40,180.0,-484.7931823730469
2140,NAion,NAion_270040-5-5-35,41,180.0,-515.6636352539062
2141,NAion,NAion_270040-5-5-35,42,180.0,-554.6554565429688
2142,NAion,NAion_270040-5-5-35,43,180.0,-561.2548217773438
2143,NAion,NAion_270040-5-5-35,44,180.0,-488.1636657714844
2144,NAion,NAion_270040-5-5-35,45,180.0,-542.9922485351562
2145,NAion,NAion_270040-5-5-35,46,180.0,-570.3644409179688
2146,NAion,NAion_270040-5-5-35,47,180.0,-586.0370483398438
2147,NAion,NAion_270040-5-5-35,48,180.0,-589.2260131835938
2148,NAion,NAion_270040-5-5-35,49,180.0,-611.0681762695312
2149,NAion,NAion_270040-5-5-35,50,180.0,-588.1589965820312
2150,NAion,NAion_270040-5-5-35,51,180.0,-557.6099243164062
2151,NAion,NAion_270040-5-5-35,52,180.0,-550.1939086914062
2152,NAion,NAion_270040-5-5-35,53,180.0,-558.3941040039062
2153,NAion,NAion_270040-5-5-35,54,180.0,-507.7481384277344
2154,NAion,NAion_270040-5-5-35,55,180.0,-540.8991088867188
2155,NAion,NAion_270040-5-5-35,56,180.0,-511.6138610839844
2156,NAion,NAion_270040-5-5-35,57,180.0,-546.0507202148438
2157,NAion,NAion_270040-5-5-35,58,180.0,-550.7973022460938
2158,NAion,NAion_270040-5-5-35,59,180.0,-544.6198120117188
2159,NAion,NAion_270040-5-5-35,60,180.0,-547.1371459960938
2160,NAion,NAion_270040-5-5-35,61,180.0,-571.2435913085938
2161,NAion,NAion_270040-5-5-35,62,180.0,-579.0755004882812
2162,NAion,NAion_270040-5-5-35,63,180.0,-580.9901733398438
2163,NAion,NAion_270040-5-5-35,64,180.0,-572.5768432617188
2164,NAion,NAion_270040-5-5-35,65,180.0,-551.6613159179688
2165,NAion,NAion_270040-5-5-35,66,180.0,-544.0789184570312
2166,NAion,NAion_270040-5-5-35,67,180.0,-577.6473999023438
2167,NAion,NAion_270040-5-5-35,68,180.0,-586.4271850585938
2168,NAion,NAion_270040-5-5-35,69,180.0,-588.4027709960938
2169,NAion,NAion_270040-5-5-35,70,180.0,-607.4086303710938
2170,NAion,NAion_270040-5-5-35,71,180.0,-574.9861450195312
2171,NAion,NAion_270040-5-5-35,72,180.0,-627.2518920898438
2172,NAion,NAion_270040-5-5-35,73,180.0,-605.0065307617188
2173,NAion,NAion_270040-5-5-35,74,180.0,-647.3579711914062
2174,NAion,NAion_270040-5-5-35,75,180.0,-643.0370483398438
2175,NAion,NAion_270040-5-5-35,76,180.0,-628.3831176757812
2176,NAion,NAion_270040-5-5-35,77,180.0,-623.8694458007812
2177,NAion,NAion_270040-5-5-35,78,180.0,-630.2494506835938
2178,NAion,NAion_270040-5-5-35,79,180.0,-619.9845581054688
2179,NAion,NAion_270040-5-5-35,80,180.0,-568.7162475585938
2180,NAion,NAion_270040-5-5-35,81,180.0,-565.4800415039062
2181,NAion,NAion_270040-5-5-35,82,180.0,-586.9915161132812
2182,NAion,NAion_270040-5-5-35,83,180.0,-576.3256225585938
2183,NAion,NAion_270040-5-5-35,84,180.0,-600.8269653320312
2184,NAion,NAion_270040-5-5-35,85,180.0,-595.4442749023438
2185,NAion,NAion_270040-5-5-35,86,180.0,-645.4025268554688
2186,NAion,NAion_270040-5-5-35,87,180.0,-658.7194213867188
2187,NAion,NAion_270040-5-5-35,88,180.0,-670.6519165039062
2188,NAion,NAion_270040-5-5-35,89,180.0,-666.8591918945312
2189,NAion,NAion_270040-5-5-35,90,180.0,-685.2639770507812
2190,NAion,NAion_270040-5-5-35,91,180.0,-684.1307983398438
2191,NAion,NAion_270040-5-5-35,92,180.0,-672.8645629882812
2192,NAion,NAion_270040-5-5-35,93,180.0,-667.4131469726562
2193,NAion,NAion_270040-5-5-35,94,180.0,-687.3204956054688
2194,NAion,NAion_270040-5-5-35,95,180.0,-691.1101684570312
2195,NAion,NAion_270040-5-5-35,96,180.0,-681.4805297851562
2196,NAion,NAion_270040-5-5-35,97,180.0,-665.0615844726562
2197,NAion,NAion_270040-5-5-35,98,180.0,-685.4865112304688
2198,NAion,NAion_270040-5-5-35,99,180.0,-703.6238403320312
2199,NAion,NAion_270040-5-5-35,100,180.0,-730.7052612304688
2200,NAion,NAion_270040-5-6-34,1,131.0,-427.3566589355469
2201,NAion,NAion_270040-5-6-34,2,131.0,-175.93348693847656
2202,NAion,NAion_270040-5-6-34,3,131.0,-140.8156280517578
2203,NAion,NAion_270040-5-6-34,4,131.0,-109.50667572021484
2204,NAion,NAion_270040-5-6-34,5,131.0,-175.3091583251953
2205,NAion,NAion_270040-5-6-34,6,131.0,-161.33961486816406
2206,NAion,NAion_270040-5-6-34,7,131.0,-237.87928771972656
2207,NAion,NAion_270040-5-6-34,8,131.0,-182.7156524658203
2208,NAion,NAion_270040-5-6-34,9,131.0,-222.4627227783203
2209,NAion,NAion_270040-5-6-34,10,131.0,-240.40333557128906
2210,NAion,NAion_270040-5-6-34,11,131.0,-241.62599182128906
2211,NAion,NAion_270040-5-6-34,12,131.0,-292.6225280761719
2212,NAion,NAion_270040-5-6-34,13,131.0,-214.52565002441406
2213,NAion,NAion_270040-5-6-34,14,131.0,-189.58473205566406
2214,NAion,NAion_270040-5-6-34,15,131.0,-195.4807891845703
2215,NAion,NAion_270040-5-6-34,16,131.0,-163.41920471191406
2216,NAion,NAion_270040-5-6-34,17,131.0,-170.2987823486328
2217,NAion,NAion_270040-5-6-34,18,131.0,-140.65821838378906
2218,NAion,NAion_270040-5-6-34,19,131.0,-174.8029327392578
2219,NAion,NAion_270040-5-6-34,20,131.0,-172.7075958251953
2220,NAion,NAion_270040-5-6-34,21,131.0,-178.02064514160156
2221,NAion,NAion_270040-5-6-34,22,131.0,-188.46815490722656
2222,NAion,NAion_270040-5-6-34,23,131.0,-99.3265609741211
2223,NAion,NAion_270040-5-6-34,24,131.0,-143.5160675048828
2224,NAion,NAion_270040-5-6-34,25,131.0,21.87772560119629
2225,NAion,NAion_270040-5-6-34,26,131.0,-267.6400451660156
2226,NAion,NAion_270040-5-6-34,27,131.0,-274.6455993652344
2227,NAion,NAion_270040-5-6-34,28,131.0,-300.0380554199219
2228,NAion,NAion_270040-5-6-34,29,131.0,-264.0875549316406
2229,NAion,NAion_270040-5-6-34,30,131.0,-289.9428405761719
2230,NAion,NAion_270040-5-6-34,31,131.0,-279.8670349121094
2231,NAion,NAion_270040-5-6-34,32,131.0,-313.8912048339844
2232,NAion,NAion_270040-5-6-34,33,131.0,-311.2039489746094
2233,NAion,NAion_270040-5-6-34,34,131.0,-328.9164733886719
2234,NAion,NAion_270040-5-6-34,35,131.0,-290.8948669433594
2235,NAion,NAion_270040-5-6-34,36,131.0,-339.9819030761719
2236,NAion,NAion_270040-5-6-34,37,131.0,-323.9078063964844
2237,NAion,NAion_270040-5-6-34,38,131.0,-338.1542663574219
2238,NAion,NAion_270040-5-6-34,39,131.0,-342.5921325683594
2239,NAion,NAion_270040-5-6-34,40,131.0,-331.5749206542969
2240,NAion,NAion_270040-5-6-34,41,131.0,-359.7541198730469
2241,NAion,NAion_270040-5-6-34,42,131.0,-395.3475036621094
2242,NAion,NAion_270040-5-6-34,43,131.0,-401.3721618652344
2243,NAion,NAion_270040-5-6-34,44,131.0,-334.6598815917969
2244,NAion,NAion_270040-5-6-34,45,131.0,-384.7138366699219
2245,NAion,NAion_270040-5-6-34,46,131.0,-409.6978454589844
2246,NAion,NAion_270040-5-6-34,47,131.0,-424.0026550292969
2247,NAion,NAion_270040-5-6-34,48,131.0,-426.9134216308594
2248,NAion,NAion_270040-5-6-34,49,131.0,-446.8503112792969
2249,NAion,NAion_270040-5-6-34,50,131.0,-425.9391784667969
2250,NAion,NAion_270040-5-6-34,51,131.0,-398.0541687011719
2251,NAion,NAion_270040-5-6-34,52,131.0,-391.2857360839844
2252,NAion,NAion_270040-5-6-34,53,131.0,-398.7698669433594
2253,NAion,NAion_270040-5-6-34,54,131.0,-352.5464782714844
2254,NAion,NAion_270040-5-6-34,55,131.0,-382.8029479980469
2255,NAion,NAion_270040-5-6-34,56,131.0,-356.0787048339844
2256,NAion,NAion_270040-5-6-34,57,131.0,-387.5093688964844
2257,NAion,NAion_270040-5-6-34,58,131.0,-391.8409118652344
2258,NAion,NAion_270040-5-6-34,59,131.0,-386.2026062011719
2259,NAion,NAion_270040-5-6-34,60,131.0,-388.4999694824219
2260,NAion,NAion_270040-5-6-34,61,131.0,-410.4994812011719
2261,NAion,NAion_270040-5-6-34,62,131.0,-417.6457214355469
2262,NAion,NAion_270040-5-6-34,63,131.0,-419.3930358886719
2263,NAion,NAion_270040-5-6-34,64,131.0,-411.7160339355469
2264,NAion,NAion_270040-5-6-34,65,131.0,-392.6313171386719
2265,NAion,NAion_270040-5-6-34,66,131.0,-385.7118835449219
2266,NAion,NAion_270040-5-6-34,67,131.0,-416.3434753417969
2267,NAion,NAion_270040-5-6-34,68,131.0,-424.3536071777344
2268,NAion,NAion_270040-5-6-34,69,131.0,-426.1564636230469
2269,NAion,NAion_270040-5-6-34,70,131.0,-443.4969177246094
2270,NAion,NAion_270040-5-6-34,71,131.0,-413.9148864746094
2271,NAion,NAion_270040-5-6-34,72,131.0,-461.6045837402344
2272,NAion,NAion_270040-5-6-34,73,131.0,-441.3107604980469
2273,NAion,NAion_270040-5-6-34,74,131.0,-479.9527282714844
2274,NAion,NAion_270040-5-6-34,75,131.0,-476.0107116699219
2275,NAion,NAion_270040-5-6-34,76,131.0,-462.6424255371094
2276,NAion,NAion_270040-5-6-34,77,131.0,-458.5245056152344
2277,NAion,NAion_270040-5-6-34,78,131.0,-464.3453063964844
2278,NAion,NAion_270040-5-6-34,79,131.0,-454.9804382324219
2279,NAion,NAion_270040-5-6-34,80,131.0,-408.2083435058594
2280,NAion,NAion_270040-5-6-34,81,131.0,-405.2563171386719
2281,NAion,NAion_270040-5-6-34,82,131.0,-424.8797302246094
2282,NAion,NAion_270040-5-6-34,83,131.0,-415.1503601074219
2283,NAion,NAion_270040-5-6-34,84,131.0,-437.4976501464844
2284,NAion,NAion_270040-5-6-34,85,131.0,-432.5871276855469
2285,NAion,NAion_270040-5-6-34,86,131.0,-478.1586608886719
2286,NAion,NAion_270040-5-6-34,87,131.0,-490.3072204589844
