sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1587,SDU,SDU_Battery_31,88,138.0,113.61532592773438
1588,SDU,SDU_Battery_31,89,138.0,111.37844848632812
1589,SDU,SDU_Battery_31,90,138.0,109.30245971679688
1590,SDU,SDU_Battery_31,91,138.0,107.81509399414062
1591,SDU,SDU_Battery_31,92,138.0,106.72787475585938
1592,SDU,SDU_Battery_31,93,138.0,105.29696655273438
1593,SDU,SDU_Battery_31,94,138.0,103.60537719726562
1594,SDU,SDU_Battery_31,95,138.0,102.03231811523438
1595,SDU,SDU_Battery_31,96,138.0,100.90878295898438
1596,SDU,SDU_Battery_31,97,138.0,100.00234985351562
1597,SDU,SDU_Battery_31,98,138.0,98.91653442382812
1598,SDU,SDU_Battery_31,99,138.0,97.75650024414062
1599,SDU,SDU_Battery_31,100,138.0,96.62802124023438
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2023.154052734375
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2260.501220703125
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2312.67822265625
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2330.351318359375
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2340.578857421875
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2345.914306640625
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2349.763427734375
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2351.89501953125
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2352.9326171875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2353.876220703125
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2354.311767578125
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2355.04638671875
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2354.964111328125
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2355.062744140625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2355.349365234375
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2355.087646484375
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2355.352294921875
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2354.93212890625
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2354.54150390625
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2354.381103515625
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2354.6298828125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2355.098388671875
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2355.482421875
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2355.348388671875
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2355.54150390625
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2355.999755859375
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2356.129150390625
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2356.29345703125
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2356.592041015625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2357.096435546875
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2357.071533203125
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2357.0546875
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2357.49365234375
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2357.66357421875
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2357.99951171875
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2358.30126953125
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2358.412841796875
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2358.58203125
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2358.764892578125
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2359.207275390625
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2359.41552734375
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2359.80517578125
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2359.790283203125
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2359.998291015625
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2360.27587890625
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2360.1826171875
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2360.3818359375
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2360.835693359375
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2361.146728515625
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2361.354248046875
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2361.5146484375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2361.761474609375
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2361.777587890625
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2361.7890625
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2362.45654296875
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2362.32177734375
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2362.466552734375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2362.161865234375
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2362.782470703125
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2362.697265625
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2362.8662109375
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2363.112060546875
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2362.9765625
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2363.554443359375
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2363.720703125
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2363.39794921875
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2363.6630859375
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2363.702880859375
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2363.982421875
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2363.9091796875
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2363.8828125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2364.07373046875
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2363.97998046875
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2364.2509765625
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2364.175537109375
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2364.14306640625
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2364.631591796875
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2364.660400390625
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2364.3349609375
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2364.5205078125
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2364.57421875
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2364.735595703125
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2364.809814453125
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2365.05615234375
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2364.913818359375
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2365.323486328125
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2365.283935546875
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2365.368408203125
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2365.35546875
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2365.593994140625
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2365.102783203125
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2365.21826171875
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2365.3232421875
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2365.517578125
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2365.8125
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2365.736328125
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2365.457275390625
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2365.318359375
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2365.35302734375
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2365.69140625
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2407.626220703125
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2814.931396484375
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2906.3203125
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2950.355224609375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2962.986572265625
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2967.788818359375
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2972.438720703125
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2971.84326171875
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2968.395751953125
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2970.05908203125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2962.060546875
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2960.75439453125
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2952.816162109375
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2952.28466796875
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2954.483642578125
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2957.295166015625
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2952.969970703125
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2948.72607421875
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2948.32568359375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2947.35205078125
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2945.228271484375
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2949.132568359375
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2944.403564453125
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2937.394775390625
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2935.820068359375
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2942.95751953125
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2942.848388671875
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2943.342529296875
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2942.322509765625
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2939.540771484375
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2944.350830078125
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2947.84814453125
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2947.468505859375
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2954.652587890625
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2954.798095703125
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2953.640380859375
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2958.0224609375
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2956.446044921875
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2955.868408203125
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2960.8291015625
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2957.128662109375
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2956.029296875
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2957.483154296875
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2957.43505859375
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2959.7900390625
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2957.351318359375
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2961.54541015625
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2967.778076171875
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2967.83447265625
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2967.688232421875
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2968.663330078125
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2968.842041015625
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2970.809814453125
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2966.42138671875
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2963.62890625
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2968.6103515625
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2969.767578125
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2967.2548828125
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2964.2998046875
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2963.851806640625
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2967.28173828125
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2965.979736328125
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2966.135498046875
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2965.8583984375
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2965.534423828125
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2962.23876953125
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2964.895263671875
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2966.1064453125
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2969.060302734375
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2971.090087890625
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2969.039306640625
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2973.116455078125
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2967.6630859375
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2963.67822265625
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2965.226806640625
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2973.532958984375
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2971.483642578125
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2974.155029296875
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2975.569580078125
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2973.613525390625
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2973.619873046875
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2973.551513671875
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2980.187255859375
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,2976.70263671875
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,2976.840087890625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,2977.399658203125
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2979.978271484375
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2976.41064453125
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2977.524169921875
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2980.799072265625
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2977.50732421875
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2980.990478515625
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,2978.51171875
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,2976.1533203125
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,2978.15966796875
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2978.260986328125
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2980.7548828125
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,2981.70703125
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,2976.922119140625
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,2973.10888671875
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1585.0526123046875
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1720.00927734375
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1605.819091796875
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1403.8223876953125
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1190.7646484375
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1046.401123046875
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,984.2501220703125
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,945.5284423828125
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,916.3138427734375
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,893.7263793945312
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,880.7789916992188
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,872.8060302734375
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,866.2015991210938
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,857.7257080078125
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,852.0055541992188
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,845.8074951171875
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,838.5632934570312
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,835.0442504882812
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,831.5176391601562
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,828.4988403320312
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,824.8876953125
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,821.0902099609375
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,816.1222534179688
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,811.60009765625
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,809.16796875
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,807.7425537109375
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,806.5869140625
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,804.5144653320312
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,800.5602416992188
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,796.1235961914062
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,790.4911499023438
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,787.7164306640625
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,785.0016479492188
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,782.7535400390625
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,781.418701171875
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,781.65478515625
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,781.673583984375
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,781.8292846679688
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,781.4007568359375
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,780.9451904296875
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,779.341796875
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,777.9899291992188
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,777.4732055664062
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,776.3536987304688
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,776.38720703125
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,776.1812744140625
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,775.6827392578125
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,774.4786376953125
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,772.3101806640625
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,771.2857055664062
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,770.9881591796875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,770.5873413085938
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,770.5547485351562
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,771.314208984375
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,771.3815307617188
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,771.6177368164062
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,773.1343383789062
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,774.0411376953125
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,775.3184204101562
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,775.8985595703125
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,776.0744018554688
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,776.5150146484375
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,776.939208984375
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,777.70947265625
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,778.0946044921875
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,779.79638671875
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,780.6871948242188
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,781.89599609375
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,783.7792358398438
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,784.679443359375
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,785.8073120117188
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,783.679443359375
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,781.1021728515625
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,777.9791259765625
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,776.3810424804688
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,775.6874389648438
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,775.3389282226562
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,775.403076171875
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,775.6680908203125
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,776.2606201171875
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,777.1519165039062
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,777.8020629882812
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,778.1658325195312
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,778.6754150390625
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,779.6060791015625
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,780.5262451171875
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,780.3985595703125
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,780.59130859375
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,780.6666259765625
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,779.972412109375
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,779.6781616210938
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,778.684814453125
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,779.183837890625
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,779.03564453125
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,778.553466796875
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,778.892333984375
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,779.3756713867188
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,780.3739013671875
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,781.5846557617188
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,782.3485717773438
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,330.6725158691406
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,303.81500244140625
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,316.59405517578125
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,328.9066467285156
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,338.1544494628906
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,345.17254638671875
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,350.6487121582031
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,354.5251159667969
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,356.6453857421875
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,358.2332458496094
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,359.599853515625
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,360.6225280761719
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,361.3798522949219
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,362.04718017578125
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,362.5516357421875
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,362.9456787109375
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,363.2583312988281
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,363.4078369140625
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,363.6092224121094
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,363.87921142578125
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,363.96881103515625
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,364.02349853515625
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,364.1349182128906
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,364.32122802734375
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,364.35760498046875
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,364.43218994140625
