sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1047.4354248046875
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1028.843505859375
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1014.14208984375
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,999.8447265625
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,985.5597534179688
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,996.2220458984375
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1006.8098754882812
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1017.49462890625
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1031.6588134765625
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1034.154052734375
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1036.6083984375
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1039.06982421875
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1041.468017578125
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1048.3424072265625
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1055.8831787109375
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1063.4942626953125
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1071.1326904296875
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1072.5386962890625
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1073.6927490234375
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1074.5545654296875
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1074.8226318359375
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1072.223388671875
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1069.9925537109375
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1068.4381103515625
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1066.8785400390625
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1072.550048828125
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1078.265380859375
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1084.0113525390625
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1089.9820556640625
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1092.12060546875
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1094.2490234375
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1096.5179443359375
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1099.5986328125
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1099.428955078125
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1099.246826171875
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1099.10009765625
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1098.9254150390625
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1103.763427734375
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1108.60888671875
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1113.67626953125
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1118.677978515625
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1123.6326904296875
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1128.5936279296875
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1134.7789306640625
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1141.1473388671875
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1142.3270263671875
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1143.5172119140625
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1144.73583984375
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1145.951416015625
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1147.15234375
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1148.5369873046875
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1149.810546875
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1151.1524658203125
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1150.1763916015625
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1149.16650390625
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1148.9619140625
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1148.8673095703125
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1149.1102294921875
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1149.37353515625
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1149.6314697265625
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1149.9150390625
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1149.0655517578125
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1148.2083740234375
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1147.3492431640625
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1146.5008544921875
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1149.060546875
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1151.6375732421875
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1154.1943359375
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1156.7415771484375
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1160.770751953125
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1164.7657470703125
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1168.77734375
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1172.77685546875
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1170.206298828125
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1170.9486083984375
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1171.6890869140625
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1172.4613037109375
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1173.2076416015625
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1173.992919921875
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1175.22607421875
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1181.8848876953125
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,469.4786682128906
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,467.09832763671875
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,468.3333740234375
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,470.36627197265625
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,478.34326171875
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,486.173095703125
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,486.4122619628906
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,484.8688659667969
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,488.91790771484375
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,491.8151550292969
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,494.6191101074219
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,496.86181640625
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,495.9946594238281
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,495.3810119628906
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,495.5125732421875
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,496.5353088378906
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,497.53106689453125
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,497.91851806640625
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,498.5592346191406
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,499.3696594238281
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,501.39727783203125
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,502.4028015136719
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,501.6871337890625
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,501.6556396484375
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,507.3121337890625
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,513.1571044921875
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,518.897705078125
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,525.3353881835938
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,526.2346801757812
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,527.1160888671875
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,527.8447875976562
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,528.770751953125
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,533.6717529296875
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,538.0904541015625
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,543.0821533203125
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,545.7636108398438
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,544.701416015625
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,543.57470703125
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,542.4959716796875
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,540.6111450195312
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,542.171875
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,544.280029296875
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,547.3828735351562
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,550.6333618164062
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,553.1069946289062
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,555.50927734375
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,557.883544921875
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,560.1770629882812
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,563.0513305664062
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,565.7164916992188
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,568.4136962890625
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,571.708251953125
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,572.7933959960938
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,572.4392700195312
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,571.6873779296875
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,571.0074462890625
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,570.3233032226562
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,569.5313110351562
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,568.8936157226562
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,568.29931640625
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,569.6221313476562
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,570.9259643554688
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,572.2590942382812
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,573.631591796875
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,574.6976928710938
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,575.8113403320312
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,576.8028564453125
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,577.716796875
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,578.4103393554688
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,579.0916137695312
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,579.72119140625
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,580.3738403320312
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,580.3685302734375
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,580.3759765625
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,580.3177490234375
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,580.299072265625
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,581.8273315429688
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,583.3558959960938
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,584.8521118164062
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,586.428466796875
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,588.1768798828125
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,589.7832641601562
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,591.4310302734375
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,593.117919921875
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,595.66552734375
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,598.2241821289062
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,600.8187255859375
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,603.3444213867188
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,605.0833740234375
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,606.8126220703125
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,608.5243530273438
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,610.2444458007812
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,610.1492919921875
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,610.065185546875
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,610.02587890625
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,609.5491333007812
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,610.0677490234375
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,610.2142333984375
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,609.7864990234375
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,609.1943359375
2500,RWTH,RWTH_023,1,722.0,645.3965454101562
2501,RWTH,RWTH_023,2,722.0,646.72314453125
2502,RWTH,RWTH_023,3,722.0,659.2867431640625
2503,RWTH,RWTH_023,4,722.0,678.664306640625
2504,RWTH,RWTH_023,5,722.0,642.5929565429688
2505,RWTH,RWTH_023,6,722.0,625.8910522460938
2506,RWTH,RWTH_023,7,722.0,617.8699340820312
2507,RWTH,RWTH_023,8,722.0,617.622314453125
2508,RWTH,RWTH_023,9,722.0,615.6226806640625
2509,RWTH,RWTH_023,10,722.0,618.0038452148438
2510,RWTH,RWTH_023,11,722.0,622.0764770507812
2511,RWTH,RWTH_023,12,722.0,626.9761962890625
2512,RWTH,RWTH_023,13,722.0,628.0051879882812
2513,RWTH,RWTH_023,14,722.0,628.2489624023438
2514,RWTH,RWTH_023,15,722.0,628.5276489257812
2515,RWTH,RWTH_023,16,722.0,630.1109008789062
2516,RWTH,RWTH_023,17,722.0,631.6920776367188
2517,RWTH,RWTH_023,18,722.0,633.18310546875
2518,RWTH,RWTH_023,19,722.0,634.6824340820312
2519,RWTH,RWTH_023,20,722.0,636.2637939453125
2520,RWTH,RWTH_023,21,722.0,638.6544189453125
2521,RWTH,RWTH_023,22,722.0,640.9344482421875
2522,RWTH,RWTH_023,23,722.0,643.1871337890625
2523,RWTH,RWTH_023,24,722.0,645.5194702148438
2524,RWTH,RWTH_023,25,722.0,646.6339111328125
2525,RWTH,RWTH_023,26,722.0,647.7500610351562
2526,RWTH,RWTH_023,27,722.0,648.9073486328125
2527,RWTH,RWTH_023,28,722.0,649.999755859375
2528,RWTH,RWTH_023,29,722.0,650.4935302734375
2529,RWTH,RWTH_023,30,722.0,651.0888061523438
2530,RWTH,RWTH_023,31,722.0,651.607421875
2531,RWTH,RWTH_023,32,722.0,652.0526123046875
2532,RWTH,RWTH_023,33,722.0,653.0454711914062
2533,RWTH,RWTH_023,34,722.0,654.0625610351562
2534,RWTH,RWTH_023,35,722.0,655.1002807617188
2535,RWTH,RWTH_023,36,722.0,656.0883178710938
2536,RWTH,RWTH_023,37,722.0,655.4341430664062
2537,RWTH,RWTH_023,38,722.0,654.8190307617188
2538,RWTH,RWTH_023,39,722.0,654.4234008789062
2539,RWTH,RWTH_023,40,722.0,654.4041137695312
2540,RWTH,RWTH_023,41,722.0,653.3953247070312
2541,RWTH,RWTH_023,42,722.0,652.3770141601562
2542,RWTH,RWTH_023,43,722.0,651.3839111328125
2543,RWTH,RWTH_023,44,722.0,650.3694458007812
2544,RWTH,RWTH_023,45,722.0,649.3729858398438
2545,RWTH,RWTH_023,46,722.0,648.3862915039062
2546,RWTH,RWTH_023,47,722.0,647.4132080078125
2547,RWTH,RWTH_023,48,722.0,646.467529296875
2548,RWTH,RWTH_023,49,722.0,645.581298828125
2549,RWTH,RWTH_023,50,722.0,644.6517944335938
2550,RWTH,RWTH_023,51,722.0,643.7120971679688
2551,RWTH,RWTH_023,52,722.0,642.762451171875
2552,RWTH,RWTH_023,53,722.0,641.8707275390625
2553,RWTH,RWTH_023,54,722.0,642.3786010742188
2554,RWTH,RWTH_023,55,722.0,643.0758666992188
2555,RWTH,RWTH_023,56,722.0,643.8085327148438
2556,RWTH,RWTH_023,57,722.0,644.1756591796875
2557,RWTH,RWTH_023,58,722.0,644.5275268554688
2558,RWTH,RWTH_023,59,722.0,644.8763427734375
2559,RWTH,RWTH_023,60,722.0,645.2305297851562
2560,RWTH,RWTH_023,61,722.0,645.6928100585938
2561,RWTH,RWTH_023,62,722.0,646.1355590820312
2562,RWTH,RWTH_023,63,722.0,646.6109008789062
2563,RWTH,RWTH_023,64,722.0,646.9524536132812
2564,RWTH,RWTH_023,65,722.0,647.4658203125
2565,RWTH,RWTH_023,66,722.0,647.9835815429688
2566,RWTH,RWTH_023,67,722.0,648.4940795898438
2567,RWTH,RWTH_023,68,722.0,648.9661254882812
2568,RWTH,RWTH_023,69,722.0,648.9243774414062
2569,RWTH,RWTH_023,70,722.0,648.8551025390625
2570,RWTH,RWTH_023,71,722.0,648.7822875976562
2571,RWTH,RWTH_023,72,722.0,648.7167358398438
2572,RWTH,RWTH_023,73,722.0,648.5509643554688
2573,RWTH,RWTH_023,74,722.0,648.3915405273438
2574,RWTH,RWTH_023,75,722.0,648.2371826171875
2575,RWTH,RWTH_023,76,722.0,648.0902099609375
2576,RWTH,RWTH_023,77,722.0,647.8775634765625
2577,RWTH,RWTH_023,78,722.0,647.6597290039062
2578,RWTH,RWTH_023,79,722.0,647.4481201171875
2579,RWTH,RWTH_023,80,722.0,647.2306518554688
2580,RWTH,RWTH_023,81,722.0,647.3187866210938
2581,RWTH,RWTH_023,82,722.0,647.4122924804688
2582,RWTH,RWTH_023,83,722.0,647.5377197265625
2583,RWTH,RWTH_023,84,722.0,647.6376342773438
2584,RWTH,RWTH_023,85,722.0,647.1939697265625
2585,RWTH,RWTH_023,86,722.0,645.2327880859375
2586,RWTH,RWTH_023,87,722.0,643.2493896484375
2587,RWTH,RWTH_023,88,722.0,641.2833251953125
2588,RWTH,RWTH_023,89,722.0,643.1633911132812
2589,RWTH,RWTH_023,90,722.0,645.027587890625
2590,RWTH,RWTH_023,91,722.0,646.9232177734375
2591,RWTH,RWTH_023,92,722.0,648.83447265625
2592,RWTH,RWTH_023,93,722.0,651.875732421875
2593,RWTH,RWTH_023,94,722.0,653.7101440429688
2594,RWTH,RWTH_023,95,722.0,654.481201171875
2595,RWTH,RWTH_023,96,722.0,655.0535278320312
2596,RWTH,RWTH_023,97,722.0,655.0263061523438
2597,RWTH,RWTH_023,98,722.0,654.8882446289062
2598,RWTH,RWTH_023,99,722.0,654.7492065429688
2599,RWTH,RWTH_023,100,722.0,654.6128540039062
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,1118.6429443359375
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1190.0875244140625
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1267.4471435546875
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1359.537353515625
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1361.7427978515625
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1428.4053955078125
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1507.551513671875
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1592.9788818359375
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1555.824462890625
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1525.5693359375
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1515.677734375
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1528.7401123046875
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1536.0491943359375
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1541.79052734375
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1547.3780517578125
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1553.4676513671875
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1530.490966796875
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1507.68505859375
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1485.1063232421875
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1474.7186279296875
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1492.2237548828125
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1509.995361328125
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1527.7662353515625
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1545.6163330078125
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1546.4407958984375
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1547.2203369140625
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1548.706298828125
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1550.1942138671875
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1554.6466064453125
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1554.4827880859375
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1554.0250244140625
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1553.3841552734375
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1555.0162353515625
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1556.740478515625
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1558.4608154296875
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1560.16650390625
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1566.4371337890625
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1572.54443359375
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1578.686279296875
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1584.9305419921875
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1593.6458740234375
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1602.2335205078125
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1611.0205078125
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1619.7423095703125
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1612.76220703125
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1605.69921875
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1601.1832275390625
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1598.1544189453125
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1601.461181640625
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1604.736328125
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1608.05908203125
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1611.6754150390625
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1608.111083984375
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1604.599853515625
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1601.1807861328125
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1597.6514892578125
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1598.0533447265625
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1598.49072265625
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1598.9027099609375
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1599.310791015625
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1604.1119384765625
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1608.8709716796875
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1613.669921875
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1618.3636474609375
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1618.56298828125
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1618.8878173828125
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1620.122314453125
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1622.0125732421875
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1618.5704345703125
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1615.0782470703125
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1611.5611572265625
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1608.0836181640625
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1604.552978515625
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1601.00537109375
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1598.557861328125
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1598.2176513671875
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1595.3944091796875
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1592.55908203125
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1589.764404296875
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1586.9561767578125
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1583.1883544921875
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1579.398681640625
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1575.4970703125
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1571.455322265625
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1565.69482421875
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1559.9664306640625
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1555.7540283203125
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1551.887939453125
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1553.6265869140625
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1556.16064453125
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1559.228759765625
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1562.3377685546875
