sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,296.4703369140625
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,299.32275390625
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,300.0809020996094
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,299.6141357421875
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,298.8443908691406
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,298.9411926269531
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,298.6519775390625
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,298.11944580078125
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,301.4898681640625
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,302.34356689453125
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,302.80072021484375
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,303.3584899902344
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,303.5893859863281
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,304.2035827636719
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,305.24383544921875
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,306.4056091308594
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,307.9740905761719
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,309.4837646484375
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,312.3402099609375
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,311.2323303222656
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,312.12579345703125
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,311.1645202636719
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,313.30126953125
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,314.3875732421875
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,315.8044738769531
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,324.86199951171875
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,334.4521179199219
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,331.7718811035156
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,336.4913024902344
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,333.0942687988281
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,333.9051513671875
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,332.00152587890625
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,336.49407958984375
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,335.36328125
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,340.0794982910156
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,342.5528564453125
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,338.83172607421875
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,340.8959655761719
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,340.12628173828125
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,341.7265930175781
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,340.80804443359375
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,341.9584655761719
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,342.063232421875
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,343.9174499511719
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,353.08782958984375
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,351.3581848144531
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,354.9409484863281
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,354.6527099609375
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,355.39862060546875
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,354.93585205078125
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,355.2950439453125
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,359.0197448730469
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,362.5332946777344
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,371.57977294921875
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,374.0293273925781
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,372.4809265136719
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,373.9027099609375
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,372.87591552734375
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,373.6822814941406
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,374.4789733886719
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,373.87066650390625
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,423.1513671875
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,243.2548065185547
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,222.75389099121094
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,249.2757110595703
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,273.50439453125
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,306.2714538574219
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,316.07373046875
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,332.5315246582031
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,343.63116455078125
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,346.92425537109375
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,347.917236328125
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,361.7279968261719
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,358.64501953125
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,358.4930419921875
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,367.55804443359375
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,365.13348388671875
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,376.26202392578125
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,367.8316650390625
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,376.7930908203125
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,383.97906494140625
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,382.9303283691406
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,355.4073486328125
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,367.3937072753906
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,370.94097900390625
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,375.93646240234375
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,378.8252868652344
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,379.1488037109375
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,378.50439453125
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,383.63262939453125
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,386.9767761230469
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,382.982177734375
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,378.42669677734375
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,376.19488525390625
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,382.8287658691406
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,388.5461120605469
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,393.17779541015625
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,391.0926208496094
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,388.81646728515625
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,385.67236328125
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,378.2843933105469
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,384.7707214355469
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,386.3681335449219
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,384.5147399902344
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,387.136474609375
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,383.4093017578125
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,383.7763366699219
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,387.5710754394531
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,386.28985595703125
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,384.4465026855469
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,384.212890625
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,387.46533203125
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,386.88092041015625
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,384.4736022949219
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,383.42364501953125
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,389.4595947265625
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,388.3066711425781
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,387.91424560546875
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,390.676513671875
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,393.04840087890625
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,390.7747497558594
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,394.1051330566406
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,392.272705078125
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,392.9122314453125
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,390.1961975097656
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,387.8280944824219
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,386.9939880371094
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,387.377685546875
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,386.81610107421875
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,393.4180908203125
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,390.9024353027344
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,389.9386291503906
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,388.5364074707031
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,388.0961608886719
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,396.3089904785156
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,398.3404846191406
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,393.86962890625
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,397.30322265625
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,394.601318359375
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,387.52008056640625
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,390.2531433105469
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,388.56280517578125
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,391.56939697265625
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,389.7280578613281
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,390.6804504394531
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,390.1005859375
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,393.0548095703125
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,399.349365234375
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,399.45330810546875
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,395.9901428222656
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,400.224365234375
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,396.75439453125
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,396.2771301269531
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,394.7129821777344
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,392.9696350097656
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,391.5134582519531
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,389.88018798828125
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,390.67279052734375
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,391.4177551269531
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,390.9623718261719
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,387.9921875
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,472.34906005859375
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,436.77880859375
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,420.2046813964844
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,409.8122253417969
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,402.60467529296875
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,397.43182373046875
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,393.6908264160156
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,391.0065002441406
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,389.12353515625
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,387.8682556152344
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,387.1177062988281
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,386.76220703125
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,386.7252502441406
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,386.9488830566406
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,387.3736267089844
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,387.9472351074219
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,388.6294250488281
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,389.3981628417969
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,390.2518615722656
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,391.1662902832031
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,392.1186828613281
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,393.09625244140625
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,394.2182312011719
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,395.44866943359375
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,396.334228515625
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,397.22760009765625
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,398.1294860839844
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,399.0321350097656
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,399.9372863769531
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,400.8436584472656
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,401.74713134765625
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,402.6503601074219
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,403.5465393066406
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,404.435546875
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,405.3181457519531
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,406.19580078125
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,407.0672912597656
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,407.9337158203125
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,408.7959289550781
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,409.65570068359375
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,410.5039978027344
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,411.3394775390625
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,412.17169189453125
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,413.0041198730469
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,413.8258972167969
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,414.6336364746094
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,415.4163513183594
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,416.1776428222656
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,416.92755126953125
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,417.66949462890625
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,418.40338134765625
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,419.13031005859375
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,419.851318359375
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,420.56561279296875
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,421.2723693847656
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,421.9717102050781
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,422.66217041015625
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,423.344970703125
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,424.030517578125
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,424.7106018066406
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,425.3835144042969
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,426.0503845214844
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,426.7099304199219
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,427.36322021484375
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,428.00933837890625
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,428.6459655761719
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,429.275146484375
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,429.8992614746094
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,430.5164794921875
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,431.1207580566406
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,431.7114562988281
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,432.2920837402344
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,432.8656921386719
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,433.4317626953125
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,433.99273681640625
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,434.548828125
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,435.097900390625
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,435.6412658691406
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,436.1818542480469
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,436.7161560058594
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,437.24267578125
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,437.7618713378906
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,438.294921875
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,438.8491516113281
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,439.40283203125
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,439.9370422363281
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,440.4619445800781
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,440.9842834472656
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,441.5112609863281
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,442.03863525390625
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,442.5555725097656
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,443.0617980957031
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,443.5489501953125
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,444.03173828125
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,444.51220703125
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,444.99383544921875
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,445.4736022949219
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,445.9368591308594
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,446.3995361328125
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,446.8617248535156
4800,SDU,SDU_Battery_33,1,150.0,348.0773620605469
4801,SDU,SDU_Battery_33,2,150.0,240.40367126464844
4802,SDU,SDU_Battery_33,3,150.0,203.2532196044922
4803,SDU,SDU_Battery_33,4,150.0,188.6280975341797
4804,SDU,SDU_Battery_33,5,150.0,182.59617614746094
4805,SDU,SDU_Battery_33,6,150.0,178.1431121826172
4806,SDU,SDU_Battery_33,7,150.0,176.5055389404297
4807,SDU,SDU_Battery_33,8,150.0,176.15379333496094
4808,SDU,SDU_Battery_33,9,150.0,175.87400817871094
4809,SDU,SDU_Battery_33,10,150.0,175.3675994873047
4810,SDU,SDU_Battery_33,11,150.0,174.6315155029297
4811,SDU,SDU_Battery_33,12,150.0,174.05747985839844
4812,SDU,SDU_Battery_33,13,150.0,174.38279724121094
4813,SDU,SDU_Battery_33,14,150.0,172.87596130371094
4814,SDU,SDU_Battery_33,15,150.0,172.2758026123047
4815,SDU,SDU_Battery_33,16,150.0,171.42735290527344
4816,SDU,SDU_Battery_33,17,150.0,170.16026306152344
4817,SDU,SDU_Battery_33,18,150.0,169.9487762451172
4818,SDU,SDU_Battery_33,19,150.0,168.82518005371094
4819,SDU,SDU_Battery_33,20,150.0,167.9171600341797
4820,SDU,SDU_Battery_33,21,150.0,167.1482391357422
4821,SDU,SDU_Battery_33,22,150.0,165.87071228027344
4822,SDU,SDU_Battery_33,23,150.0,165.4247283935547
4823,SDU,SDU_Battery_33,24,150.0,164.8315887451172
4824,SDU,SDU_Battery_33,25,150.0,163.49156188964844
4825,SDU,SDU_Battery_33,26,150.0,162.6709442138672
4826,SDU,SDU_Battery_33,27,150.0,161.6945037841797
4827,SDU,SDU_Battery_33,28,150.0,161.0907440185547
4828,SDU,SDU_Battery_33,29,150.0,160.3121795654297
4829,SDU,SDU_Battery_33,30,150.0,159.2596893310547
4830,SDU,SDU_Battery_33,31,150.0,158.5496063232422
4831,SDU,SDU_Battery_33,32,150.0,157.68125915527344
4832,SDU,SDU_Battery_33,33,150.0,157.2457733154297
4833,SDU,SDU_Battery_33,34,150.0,156.4767303466797
4834,SDU,SDU_Battery_33,35,150.0,155.89768981933594
4835,SDU,SDU_Battery_33,36,150.0,155.4678192138672
4836,SDU,SDU_Battery_33,37,150.0,154.9484100341797
4837,SDU,SDU_Battery_33,38,150.0,154.73387145996094
4838,SDU,SDU_Battery_33,39,150.0,154.4543914794922
4839,SDU,SDU_Battery_33,40,150.0,154.11961364746094
4840,SDU,SDU_Battery_33,41,150.0,153.89244079589844
4841,SDU,SDU_Battery_33,42,150.0,153.5262908935547
4842,SDU,SDU_Battery_33,43,150.0,153.47813415527344
4843,SDU,SDU_Battery_33,44,150.0,153.3138885498047
4844,SDU,SDU_Battery_33,45,150.0,153.07151794433594
4845,SDU,SDU_Battery_33,46,150.0,152.9177703857422
4846,SDU,SDU_Battery_33,47,150.0,152.7648162841797
4847,SDU,SDU_Battery_33,48,150.0,152.7104949951172
4848,SDU,SDU_Battery_33,49,150.0,152.5731658935547
4849,SDU,SDU_Battery_33,50,150.0,152.44004821777344
4850,SDU,SDU_Battery_33,51,150.0,152.3605194091797
4851,SDU,SDU_Battery_33,52,150.0,152.3109588623047
4852,SDU,SDU_Battery_33,53,150.0,152.22373962402344
4853,SDU,SDU_Battery_33,54,150.0,152.1606903076172
4854,SDU,SDU_Battery_33,55,150.0,152.1150360107422
4855,SDU,SDU_Battery_33,56,150.0,152.0957489013672
4856,SDU,SDU_Battery_33,57,150.0,152.0958709716797
4857,SDU,SDU_Battery_33,58,150.0,152.0682830810547
4858,SDU,SDU_Battery_33,59,150.0,152.0524139404297
4859,SDU,SDU_Battery_33,60,150.0,152.04490661621094
4860,SDU,SDU_Battery_33,61,150.0,152.0522918701172
4861,SDU,SDU_Battery_33,62,150.0,152.0707244873047
4862,SDU,SDU_Battery_33,63,150.0,152.0879364013672
