sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,691.8010864257812
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,691.8097534179688
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,692.1139526367188
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,692.1172485351562
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,692.1138305664062
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,692.110107421875
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,691.8876342773438
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,691.9863891601562
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,692.1111450195312
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,692.14697265625
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,692.1365966796875
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,692.1348876953125
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,692.1314697265625
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,692.1281127929688
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,692.126220703125
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,692.1272583007812
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,692.1351928710938
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,692.1365966796875
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,692.1370239257812
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,692.1350708007812
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,691.790771484375
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,691.5885009765625
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,691.5867309570312
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,691.5834350585938
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,691.5824584960938
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,691.5820922851562
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,691.5812377929688
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,691.5789794921875
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,691.5753784179688
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,691.5711669921875
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,691.5676879882812
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,691.5657958984375
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,691.5657958984375
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,691.5667114257812
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,691.5673828125
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,691.5645751953125
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,691.5624389648438
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,691.5592041015625
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,691.555908203125
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,691.5546264648438
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,691.6409912109375
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,691.6229858398438
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,691.6246948242188
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,691.6260986328125
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,691.6263427734375
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,691.62548828125
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,691.6240234375
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,691.6229248046875
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,691.62255859375
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,691.6231689453125
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,691.6242065429688
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,691.624755859375
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,691.6240844726562
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,691.6119995117188
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,691.5892333984375
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,691.5864868164062
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,691.5845336914062
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,691.58349609375
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,691.5830688476562
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,691.58251953125
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,691.5811157226562
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,691.5784912109375
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,691.574951171875
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,691.571044921875
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,691.5674438476562
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,691.564697265625
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,691.5626220703125
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,691.560546875
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,691.5579223632812
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,691.5542602539062
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,691.5496215820312
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,691.5444946289062
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,691.5396728515625
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,691.5357055664062
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,691.5327758789062
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,691.5303955078125
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,691.5279541015625
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,691.5248413085938
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,691.520751953125
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,691.023681640625
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,691.0501708984375
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,690.9273681640625
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,690.9239501953125
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,690.9011840820312
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,690.8853759765625
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,690.227294921875
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,690.31689453125
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,691.0901489257812
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,690.96435546875
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,690.9283447265625
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,690.9755249023438
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,690.9331665039062
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,690.919921875
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,691.0971069335938
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,691.10205078125
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,691.1002807617188
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,691.06884765625
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,691.0548095703125
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,691.058837890625
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,691.146484375
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,691.1541748046875
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,691.1597290039062
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,691.5636596679688
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,691.5650634765625
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,691.5543212890625
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,691.5526123046875
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,691.3892211914062
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,691.4473266601562
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,691.5549926757812
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,691.5806274414062
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,691.5704345703125
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,691.5689086914062
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,691.5658569335938
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,691.5626220703125
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,691.5604858398438
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,691.5599975585938
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,691.5614013671875
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,691.562255859375
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,691.5620727539062
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,691.5601196289062
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,691.2999267578125
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,691.1519165039062
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,691.1504516601562
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,691.147705078125
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,691.146484375
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,691.145751953125
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,691.1444091796875
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,691.14208984375
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,691.1387329101562
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,691.135009765625
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,691.1317749023438
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,691.1298217773438
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,691.1293334960938
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,691.1295166015625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,691.1296997070312
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,691.1279296875
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,691.1260375976562
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,691.1233520507812
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,691.12060546875
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,691.1189575195312
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,691.1841430664062
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,691.168212890625
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,691.1692504882812
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,691.1699829101562
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,691.1697387695312
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,691.168701171875
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,691.1671752929688
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,691.1658935546875
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,691.1652221679688
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,691.165283203125
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,691.1656494140625
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,691.1656494140625
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,691.164794921875
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,691.16162109375
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,691.1488647460938
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,691.1463623046875
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,691.1443481445312
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,691.1429443359375
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,691.1419677734375
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,691.1409301757812
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,691.1392211914062
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,691.1365356445312
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,691.1331176757812
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,691.1295166015625
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,691.1261596679688
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,691.1234741210938
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,691.1212158203125
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,691.1190185546875
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,691.1163940429688
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,691.1129150390625
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,691.1088256835938
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,691.104248046875
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,691.0999755859375
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,691.0963745117188
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,691.093505859375
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,691.0911254882812
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,691.088623046875
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,691.0857543945312
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,691.08203125
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,691.3690185546875
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,691.394287109375
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,691.2381591796875
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,691.2305297851562
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,691.2020874023438
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,691.1814575195312
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,690.3287353515625
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,690.4447631835938
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,691.4548950195312
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,691.2923583984375
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,691.247802734375
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,691.3099975585938
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,691.2587280273438
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,691.3204956054688
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,691.4839477539062
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,691.5007934570312
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,691.500732421875
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,691.71044921875
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,691.6876831054688
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,691.6934204101562
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,691.716796875
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,691.7296142578125
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,691.9437255859375
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,692.040771484375
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,692.0457763671875
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,692.0451049804688
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,692.0418701171875
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,691.8272705078125
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,691.934814453125
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,692.0530395507812
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,692.0899047851562
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,692.0809936523438
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,692.0812377929688
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,692.079345703125
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,692.0773315429688
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,692.0765991210938
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,692.0780029296875
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,692.0863647460938
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,692.0889892578125
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,692.0902099609375
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,692.0891723632812
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,691.750732421875
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,691.5534057617188
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,691.5513916015625
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,691.548583984375
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,691.5477905273438
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,691.5474243164062
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,691.5465087890625
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,691.5440063476562
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,691.5400390625
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,691.5354614257812
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,691.5316162109375
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,691.5293579101562
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,691.5287475585938
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,691.5291137695312
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,691.529296875
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,691.528076171875
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,691.5253295898438
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,691.5215454101562
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,691.517822265625
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,691.5152587890625
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,691.557373046875
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,691.5711669921875
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,691.572265625
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,691.5728759765625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,691.5723876953125
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,691.5706787109375
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,691.5684814453125
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,691.5664672851562
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,691.5653076171875
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,691.5650024414062
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,691.565185546875
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,691.5648803710938
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,691.5633544921875
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,691.5601806640625
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,691.5549926757812
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,691.5512084960938
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,691.5479736328125
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,691.545654296875
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,691.5437622070312
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,691.541748046875
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,691.538818359375
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,691.5347290039062
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,691.5296630859375
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,691.524169921875
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,691.51904296875
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,691.5147094726562
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,691.5110473632812
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,691.50732421875
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,691.5030517578125
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,691.4977416992188
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,691.4915161132812
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,691.4846801757812
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,691.4781494140625
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,691.4725341796875
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,691.4678955078125
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,691.4637451171875
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,691.4595947265625
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,691.4547729492188
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,691.4490356445312
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,691.1734008789062
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,691.1950073242188
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,691.0595092773438
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,691.0521240234375
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,691.0280151367188
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,691.0089721679688
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,690.2923583984375
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,690.3869018554688
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,690.529296875
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,691.0923461914062
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,691.0517578125
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,691.1026611328125
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,691.0562744140625
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,691.0416870117188
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,691.23388671875
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,691.24462890625
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,691.2430419921875
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,691.2174682617188
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,691.38623046875
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,691.3911743164062
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,691.4832153320312
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,691.4920654296875
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,691.4989013671875
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,691.7495727539062
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,691.7516479492188
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,691.738037109375
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,691.7366333007812
