sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3409,MATR,MATR_b2c6,10,510.0,627.2916259765625
3410,MATR,MATR_b2c6,11,510.0,616.7615966796875
3411,MATR,MATR_b2c6,12,510.0,596.7257690429688
3412,MATR,MATR_b2c6,13,510.0,590.2596435546875
3413,MATR,MATR_b2c6,14,510.0,602.8439331054688
3414,MATR,MATR_b2c6,15,510.0,609.5014038085938
3415,MATR,MATR_b2c6,16,510.0,597.3983764648438
3416,MATR,MATR_b2c6,17,510.0,590.60498046875
3417,MATR,MATR_b2c6,18,510.0,582.0198364257812
3418,MATR,MATR_b2c6,19,510.0,578.3856811523438
3419,MATR,MATR_b2c6,20,510.0,583.6157836914062
3420,MATR,MATR_b2c6,21,510.0,587.4490966796875
3421,MATR,MATR_b2c6,22,510.0,592.0137939453125
3422,MATR,MATR_b2c6,23,510.0,588.5738525390625
3423,MATR,MATR_b2c6,24,510.0,588.7061767578125
3424,MATR,MATR_b2c6,25,510.0,593.7333374023438
3425,MATR,MATR_b2c6,26,510.0,595.8438110351562
3426,MATR,MATR_b2c6,27,510.0,589.5013427734375
3427,MATR,MATR_b2c6,28,510.0,591.9022827148438
3428,MATR,MATR_b2c6,29,510.0,579.8577270507812
3429,MATR,MATR_b2c6,30,510.0,581.9153442382812
3430,MATR,MATR_b2c6,31,510.0,575.2671508789062
3431,MATR,MATR_b2c6,32,510.0,576.5972900390625
3432,MATR,MATR_b2c6,33,510.0,578.0786743164062
3433,MATR,MATR_b2c6,34,510.0,584.72607421875
3434,MATR,MATR_b2c6,35,510.0,591.0319213867188
3435,MATR,MATR_b2c6,36,510.0,598.0902099609375
3436,MATR,MATR_b2c6,37,510.0,605.8407592773438
3437,MATR,MATR_b2c6,38,510.0,592.4634399414062
3438,MATR,MATR_b2c6,39,510.0,598.093505859375
3439,MATR,MATR_b2c6,40,510.0,597.7341918945312
3440,MATR,MATR_b2c6,41,510.0,599.86669921875
3441,MATR,MATR_b2c6,42,510.0,600.7833251953125
3442,MATR,MATR_b2c6,43,510.0,602.3270874023438
3443,MATR,MATR_b2c6,44,510.0,602.8912353515625
3444,MATR,MATR_b2c6,45,510.0,602.7573852539062
3445,MATR,MATR_b2c6,46,510.0,605.6923217773438
3446,MATR,MATR_b2c6,47,510.0,610.3733520507812
3447,MATR,MATR_b2c6,48,510.0,610.8339233398438
3448,MATR,MATR_b2c6,49,510.0,621.432861328125
3449,MATR,MATR_b2c6,50,510.0,634.2525024414062
3450,MATR,MATR_b2c6,51,510.0,644.8728637695312
3451,MATR,MATR_b2c6,52,510.0,657.049072265625
3452,MATR,MATR_b2c6,53,510.0,669.268798828125
3453,MATR,MATR_b2c6,54,510.0,677.1993408203125
3454,MATR,MATR_b2c6,55,510.0,667.5004272460938
3455,MATR,MATR_b2c6,56,510.0,653.7302856445312
3456,MATR,MATR_b2c6,57,510.0,656.9588012695312
3457,MATR,MATR_b2c6,58,510.0,644.3316040039062
3458,MATR,MATR_b2c6,59,510.0,637.3992309570312
3459,MATR,MATR_b2c6,60,510.0,659.9503173828125
3460,MATR,MATR_b2c6,61,510.0,680.7584228515625
3461,MATR,MATR_b2c6,62,510.0,693.5772094726562
3462,MATR,MATR_b2c6,63,510.0,682.0555419921875
3463,MATR,MATR_b2c6,64,510.0,670.6414794921875
3464,MATR,MATR_b2c6,65,510.0,678.0714721679688
3465,MATR,MATR_b2c6,66,510.0,701.0578002929688
3466,MATR,MATR_b2c6,67,510.0,714.1142578125
3467,MATR,MATR_b2c6,68,510.0,721.8090209960938
3468,MATR,MATR_b2c6,69,510.0,709.5460205078125
3469,MATR,MATR_b2c6,70,510.0,710.7999267578125
3470,MATR,MATR_b2c6,71,510.0,721.534423828125
3471,MATR,MATR_b2c6,72,510.0,726.1875
3472,MATR,MATR_b2c6,73,510.0,721.9207153320312
3473,MATR,MATR_b2c6,74,510.0,679.1419067382812
3474,MATR,MATR_b2c6,75,510.0,678.1521606445312
3475,MATR,MATR_b2c6,76,510.0,683.3497314453125
3476,MATR,MATR_b2c6,77,510.0,697.2689819335938
3477,MATR,MATR_b2c6,78,510.0,679.5303955078125
3478,MATR,MATR_b2c6,79,510.0,669.2532348632812
3479,MATR,MATR_b2c6,80,510.0,687.7568969726562
3480,MATR,MATR_b2c6,81,510.0,674.9965209960938
3481,MATR,MATR_b2c6,82,510.0,661.4268798828125
3482,MATR,MATR_b2c6,83,510.0,648.0411376953125
3483,MATR,MATR_b2c6,84,510.0,633.1517944335938
3484,MATR,MATR_b2c6,85,510.0,634.333984375
3485,MATR,MATR_b2c6,86,510.0,624.3441772460938
3486,MATR,MATR_b2c6,87,510.0,631.6924438476562
3487,MATR,MATR_b2c6,88,510.0,633.4877319335938
3488,MATR,MATR_b2c6,89,510.0,635.7501220703125
3489,MATR,MATR_b2c6,90,510.0,637.6756591796875
3490,MATR,MATR_b2c6,91,510.0,640.8455200195312
3491,MATR,MATR_b2c6,92,510.0,640.6137084960938
3492,MATR,MATR_b2c6,93,510.0,640.1455688476562
3493,MATR,MATR_b2c6,94,510.0,646.8099975585938
3494,MATR,MATR_b2c6,95,510.0,658.9935302734375
3495,MATR,MATR_b2c6,96,510.0,652.8184204101562
3496,MATR,MATR_b2c6,97,510.0,652.8441772460938
3497,MATR,MATR_b2c6,98,510.0,661.1456909179688
3498,MATR,MATR_b2c6,99,510.0,662.5946044921875
3499,MATR,MATR_b2c6,100,510.0,671.658447265625
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,393.873046875
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,288.8774719238281
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,261.7267761230469
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,256.3966064453125
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,258.4898376464844
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,258.2433166503906
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,250.4686737060547
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,249.5025177001953
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,247.25987243652344
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,248.9318389892578
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,243.88816833496094
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,242.15794372558594
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,237.1073455810547
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,239.6253204345703
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,239.66065979003906
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,240.9242401123047
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,242.3363494873047
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,241.6046600341797
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,242.09437561035156
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,242.99232482910156
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,243.93800354003906
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,245.5575408935547
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,246.80458068847656
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,246.9171905517578
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,247.2932586669922
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,248.37754821777344
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,249.61732482910156
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,250.7703399658203
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,251.8914031982422
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,252.08958435058594
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,252.7923126220703
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,253.4872283935547
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,253.1374053955078
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,251.7305450439453
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,251.2228240966797
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,252.34169006347656
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,253.87318420410156
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,254.26951599121094
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,252.9816436767578
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,252.73548889160156
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,254.40440368652344
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,256.45318603515625
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,255.28721618652344
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,254.19667053222656
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,254.9870147705078
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,256.4322509765625
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,260.0867614746094
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,262.7320556640625
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,265.0123596191406
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,267.0238952636719
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,268.9821472167969
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,270.7794494628906
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,272.4612731933594
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,273.9098205566406
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,275.13360595703125
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,276.1848449707031
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,277.0479736328125
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,277.8179931640625
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,273.80181884765625
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,273.80914306640625
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,271.9894104003906
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,271.1777038574219
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,270.3275146484375
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,268.967529296875
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,268.2735595703125
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,268.5152282714844
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,267.862060546875
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,267.2960510253906
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,267.7386474609375
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,267.9557800292969
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,269.7861633300781
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,270.4341125488281
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,271.13787841796875
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,272.779296875
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,272.78973388671875
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,273.08123779296875
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,274.4084167480469
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,274.4908142089844
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,272.24041748046875
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,273.23199462890625
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,274.0967102050781
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,274.9571533203125
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,269.80828857421875
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,266.99981689453125
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,265.9368896484375
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,266.4577941894531
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,264.92950439453125
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,264.299560546875
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,263.09710693359375
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,262.66131591796875
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,262.51092529296875
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,261.8716735839844
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,262.4936828613281
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,261.9685974121094
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,262.10089111328125
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,261.28118896484375
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,261.0362243652344
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,261.5122985839844
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,261.0858154296875
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,261.44818115234375
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,366.1461181640625
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,235.72181701660156
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,183.68348693847656
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,157.78016662597656
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,141.04945373535156
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,130.0552520751953
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,123.24256896972656
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,120.13960266113281
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,119.26185607910156
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,119.72981262207031
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,121.75746154785156
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,124.67115783691406
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,127.77803039550781
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,131.11000061035156
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,134.33863830566406
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,137.3655548095703
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,140.02467346191406
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,142.6597442626953
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,144.9983673095703
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,147.26234436035156
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,149.05714416503906
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,150.4058380126953
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,151.8095245361328
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,152.94801330566406
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,154.37269592285156
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,155.3533477783203
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,156.1846466064453
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,156.91102600097656
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,157.40443420410156
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,157.9986114501953
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,158.5266876220703
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,158.86122131347656
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,159.1934356689453
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,159.5106964111328
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,159.77589416503906
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,160.03627014160156
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,160.2167510986328
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,160.2613067626953
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,160.3299102783203
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,160.3584747314453
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,160.35182189941406
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,160.3609161376953
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,160.29933166503906
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,160.2907257080078
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,160.27308654785156
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,160.1045684814453
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,160.1220245361328
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,159.89466857910156
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,159.73805236816406
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,160.1905059814453
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,159.9917755126953
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,159.7860870361328
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,159.49781799316406
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,159.31129455566406
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,159.1018829345703
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,158.8512725830078
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,158.63514709472656
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,158.40028381347656
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,158.1702423095703
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,157.91127014160156
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,157.6104278564453
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,157.3939971923828
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,157.11817932128906
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,156.9143829345703
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,156.5086212158203
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,156.3477325439453
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,156.1334991455078
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,155.90211486816406
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,155.65907287597656
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,155.43080139160156
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,155.16041564941406
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,155.0025177001953
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,154.77003479003906
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,154.52894592285156
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,154.8367462158203
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,154.4938507080078
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,154.12782287597656
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,153.8161163330078
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,153.4916534423828
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,153.1321563720703
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,152.75196838378906
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,152.40626525878906
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,152.1157989501953
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,151.8201446533203
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,151.5050811767578
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,151.1678009033203
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,150.87501525878906
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,150.6342315673828
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,150.4010772705078
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,150.16664123535156
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,149.90113830566406
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,149.66297912597656
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,149.3848419189453
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,149.0832061767578
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,148.79689025878906
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,148.55897521972656
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,148.3169708251953
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,148.02394104003906
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,147.77210998535156
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,148.27626037597656
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,388.34423828125
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,334.7587890625
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,343.35540771484375
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,345.817626953125
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,348.7091064453125
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,349.3292236328125
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,348.91497802734375
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,347.9865417480469
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,346.93084716796875
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,345.8987731933594
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,344.9730224609375
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,344.2836608886719
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,343.7264404296875
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,343.33184814453125
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,343.0051574707031
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,342.7829284667969
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,342.6862487792969
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,342.67340087890625
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,342.777587890625
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,342.8497619628906
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,342.9388427734375
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,343.10882568359375
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,343.2045593261719
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,343.37127685546875
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,343.6105651855469
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,343.8815612792969
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,344.1413879394531
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,344.35894775390625
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,344.6350402832031
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,347.4877014160156
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,349.6158447265625
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,348.6456604003906
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,348.0206604003906
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,347.7928771972656
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,347.76422119140625
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,347.9433288574219
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,348.09173583984375
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,348.3638916015625
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,348.72857666015625
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,348.974609375
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,349.33294677734375
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,349.63037109375
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,349.9105224609375
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,350.1787109375
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,350.36456298828125
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,350.82940673828125
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,351.516357421875
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,352.29425048828125
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,353.7608947753906
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,355.12225341796875
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,356.2569885253906
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,357.4536437988281
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,358.5477294921875
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,359.2242431640625
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,359.83245849609375
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,360.6058349609375
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,361.3605651855469
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,361.8684997558594
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,362.3092346191406
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,362.8174743652344
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,362.9569091796875
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,363.2677001953125
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,363.7296142578125
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,364.1677551269531
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,364.66748046875
