sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,830.1272583007812
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,822.1495971679688
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,829.4865112304688
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,823.1941528320312
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,824.8766479492188
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,830.5892333984375
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,823.0807495117188
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,816.9039916992188
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,817.1246337890625
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,817.9380493164062
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,809.1079711914062
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,806.6102905273438
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,807.3847045898438
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,807.138916015625
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,807.3888549804688
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,801.9031372070312
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,803.268798828125
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,797.39404296875
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,795.6941528320312
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,793.667724609375
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,793.53857421875
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,792.2372436523438
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,808.5524291992188
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,772.393310546875
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,791.0506591796875
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,782.6116943359375
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,717.6968994140625
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,669.5267333984375
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,705.3175659179688
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1430.6802978515625
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,703.356201171875
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,664.423095703125
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,610.003662109375
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,624.6183471679688
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,655.0437622070312
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,647.1591186523438
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,652.4158935546875
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,656.2379760742188
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,632.58056640625
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,634.0810546875
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,628.9126586914062
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,641.9842529296875
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,632.3556518554688
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,637.3956909179688
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,627.7949829101562
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,632.0929565429688
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,606.1052856445312
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,635.3512573242188
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,638.8713989257812
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,693.3707275390625
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,707.3133544921875
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,623.0604858398438
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,626.4924926757812
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,607.3702392578125
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,611.6035766601562
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,626.9415283203125
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,610.7216186523438
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,621.883056640625
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,596.1377563476562
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,609.3818969726562
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,612.8748779296875
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,610.7711791992188
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,583.3258666992188
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,596.3086547851562
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,580.1995849609375
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,579.6074829101562
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,579.8853149414062
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,554.8237915039062
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,576.9673461914062
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,586.1818237304688
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,551.8577880859375
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,566.67724609375
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,565.6964721679688
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,574.3899536132812
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,580.8546752929688
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,590.2684936523438
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,579.7357177734375
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,587.9505615234375
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,581.5480346679688
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,591.4332885742188
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,596.0755004882812
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,600.4646606445312
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,579.24755859375
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,595.3095703125
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,568.2647705078125
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,587.7548217773438
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,571.7682495117188
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,572.2740478515625
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,573.2667846679688
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,580.6193237304688
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,581.5928955078125
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,597.3206176757812
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,577.2894287109375
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,599.554443359375
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,584.2107543945312
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,594.9451904296875
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,602.3681640625
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,598.5582275390625
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,597.21875
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,593.9053955078125
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,598.546142578125
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,587.0775146484375
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,597.63525390625
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,588.5383911132812
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,590.9442749023438
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,599.1273193359375
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,588.3159790039062
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,579.431884765625
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,579.7489013671875
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,580.9152221679688
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,568.3176879882812
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,564.7257690429688
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,565.8361206054688
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,565.4815673828125
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,565.8428955078125
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,557.8978271484375
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,559.8744506835938
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,551.3140258789062
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,548.8485107421875
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,545.8995361328125
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,545.711669921875
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,543.8153076171875
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,567.5805053710938
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,514.6151123046875
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,541.7195434570312
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,529.40283203125
3100,SDU,SDU_Battery_31,1,138.0,719.8715209960938
3101,SDU,SDU_Battery_31,2,138.0,672.0985717773438
3102,SDU,SDU_Battery_31,3,138.0,707.2512817382812
3103,SDU,SDU_Battery_31,4,138.0,1420.1488037109375
3104,SDU,SDU_Battery_31,5,138.0,701.123779296875
3105,SDU,SDU_Battery_31,6,138.0,662.6953125
3106,SDU,SDU_Battery_31,7,138.0,608.63037109375
3107,SDU,SDU_Battery_31,8,138.0,623.0711669921875
3108,SDU,SDU_Battery_31,9,138.0,653.2266235351562
3109,SDU,SDU_Battery_31,10,138.0,645.4502563476562
3110,SDU,SDU_Battery_31,11,138.0,650.6502685546875
3111,SDU,SDU_Battery_31,12,138.0,654.4376220703125
3112,SDU,SDU_Battery_31,13,138.0,631.0340576171875
3113,SDU,SDU_Battery_31,14,138.0,632.5167236328125
3114,SDU,SDU_Battery_31,15,138.0,627.410888671875
3115,SDU,SDU_Battery_31,16,138.0,640.32080078125
3116,SDU,SDU_Battery_31,17,138.0,630.8433227539062
3117,SDU,SDU_Battery_31,18,138.0,635.8302001953125
3118,SDU,SDU_Battery_31,19,138.0,626.3531494140625
3119,SDU,SDU_Battery_31,20,138.0,630.5899658203125
3120,SDU,SDU_Battery_31,21,138.0,605.0385131835938
3121,SDU,SDU_Battery_31,22,138.0,633.69580078125
3122,SDU,SDU_Battery_31,23,138.0,637.1497192382812
3123,SDU,SDU_Battery_31,24,138.0,690.7894897460938
3124,SDU,SDU_Battery_31,25,138.0,704.3871459960938
3125,SDU,SDU_Battery_31,26,138.0,622.18359375
3126,SDU,SDU_Battery_31,27,138.0,625.5452270507812
3127,SDU,SDU_Battery_31,28,138.0,606.7952880859375
3128,SDU,SDU_Battery_31,29,138.0,610.9265747070312
3129,SDU,SDU_Battery_31,30,138.0,625.9669189453125
3130,SDU,SDU_Battery_31,31,138.0,610.0912475585938
3131,SDU,SDU_Battery_31,32,138.0,621.0848388671875
3132,SDU,SDU_Battery_31,33,138.0,596.007568359375
3133,SDU,SDU_Battery_31,34,138.0,608.950927734375
3134,SDU,SDU_Battery_31,35,138.0,612.3504638671875
3135,SDU,SDU_Battery_31,36,138.0,610.3072509765625
3136,SDU,SDU_Battery_31,37,138.0,583.5062255859375
3137,SDU,SDU_Battery_31,38,138.0,596.1104736328125
3138,SDU,SDU_Battery_31,39,138.0,580.4215698242188
3139,SDU,SDU_Battery_31,40,138.0,579.848388671875
3140,SDU,SDU_Battery_31,41,138.0,580.1173706054688
3141,SDU,SDU_Battery_31,42,138.0,555.7296142578125
3142,SDU,SDU_Battery_31,43,138.0,577.1442260742188
3143,SDU,SDU_Battery_31,44,138.0,586.0097045898438
3144,SDU,SDU_Battery_31,45,138.0,552.8812866210938
3145,SDU,SDU_Battery_31,46,138.0,567.1294555664062
3146,SDU,SDU_Battery_31,47,138.0,566.1832885742188
3147,SDU,SDU_Battery_31,48,138.0,574.4762573242188
3148,SDU,SDU_Battery_31,49,138.0,580.6598510742188
3149,SDU,SDU_Battery_31,50,138.0,589.6530151367188
3150,SDU,SDU_Battery_31,51,138.0,579.6392211914062
3151,SDU,SDU_Battery_31,52,138.0,587.437744140625
3152,SDU,SDU_Battery_31,53,138.0,581.44482421875
3153,SDU,SDU_Battery_31,54,138.0,590.702392578125
3154,SDU,SDU_Battery_31,55,138.0,595.0170288085938
3155,SDU,SDU_Battery_31,56,138.0,599.1188354492188
3156,SDU,SDU_Battery_31,57,138.0,579.263427734375
3157,SDU,SDU_Battery_31,58,138.0,594.2097778320312
3158,SDU,SDU_Battery_31,59,138.0,569.0631103515625
3159,SDU,SDU_Battery_31,60,138.0,587.0648193359375
3160,SDU,SDU_Battery_31,61,138.0,572.248779296875
3161,SDU,SDU_Battery_31,62,138.0,572.7197875976562
3162,SDU,SDU_Battery_31,63,138.0,573.64013671875
3163,SDU,SDU_Battery_31,64,138.0,580.4171752929688
3164,SDU,SDU_Battery_31,65,138.0,581.3079223632812
3165,SDU,SDU_Battery_31,66,138.0,595.723388671875
3166,SDU,SDU_Battery_31,67,138.0,577.2791748046875
3167,SDU,SDU_Battery_31,68,138.0,597.5849609375
3168,SDU,SDU_Battery_31,69,138.0,583.6051025390625
3169,SDU,SDU_Battery_31,70,138.0,593.3047485351562
3170,SDU,SDU_Battery_31,71,138.0,599.9926147460938
3171,SDU,SDU_Battery_31,72,138.0,596.5289306640625
3172,SDU,SDU_Battery_31,73,138.0,595.3223266601562
3173,SDU,SDU_Battery_31,74,138.0,592.3428344726562
3174,SDU,SDU_Battery_31,75,138.0,596.5037841796875
3175,SDU,SDU_Battery_31,76,138.0,586.15087890625
3176,SDU,SDU_Battery_31,77,138.0,595.7030639648438
3177,SDU,SDU_Battery_31,78,138.0,587.5751953125
3178,SDU,SDU_Battery_31,79,138.0,589.7431640625
3179,SDU,SDU_Battery_31,80,138.0,597.1063232421875
3180,SDU,SDU_Battery_31,81,138.0,587.4067993164062
3181,SDU,SDU_Battery_31,82,138.0,579.3876342773438
3182,SDU,SDU_Battery_31,83,138.0,579.671630859375
3183,SDU,SDU_Battery_31,84,138.0,580.716552734375
3184,SDU,SDU_Battery_31,85,138.0,569.4174194335938
3185,SDU,SDU_Battery_31,86,138.0,566.2185668945312
3186,SDU,SDU_Battery_31,87,138.0,567.2205810546875
3187,SDU,SDU_Battery_31,88,138.0,566.904541015625
3188,SDU,SDU_Battery_31,89,138.0,567.2234497070312
3189,SDU,SDU_Battery_31,90,138.0,560.216552734375
3190,SDU,SDU_Battery_31,91,138.0,561.9619140625
3191,SDU,SDU_Battery_31,92,138.0,554.3911743164062
3192,SDU,SDU_Battery_31,93,138.0,552.224853515625
3193,SDU,SDU_Battery_31,94,138.0,549.6498413085938
3194,SDU,SDU_Battery_31,95,138.0,549.4866943359375
3195,SDU,SDU_Battery_31,96,138.0,547.8373413085938
3196,SDU,SDU_Battery_31,97,138.0,568.724365234375
3197,SDU,SDU_Battery_31,98,138.0,522.8013916015625
3198,SDU,SDU_Battery_31,99,138.0,546.3760986328125
3199,SDU,SDU_Battery_31,100,138.0,535.7090454101562
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,789.8510131835938
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,746.89404296875
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,778.5047607421875
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,1417.646484375
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,774.1256713867188
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,739.75439453125
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,691.4383544921875
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,704.4296875
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,731.5198364257812
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,724.554931640625
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,729.2310791015625
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,732.6246337890625
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,711.6279907226562
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,712.9608764648438
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,708.3870849609375
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,720.009521484375
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,711.4844360351562
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,715.971435546875
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,707.417724609375
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,711.239990234375
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,688.2232666015625
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,713.9886474609375
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,717.1148071289062
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,765.8283081054688
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,778.1336669921875
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,703.7305297851562
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,706.771240234375
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,689.761962890625
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,693.521240234375
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,707.2053833007812
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,692.7701416015625
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,702.7496948242188
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,679.9827880859375
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,691.8228759765625
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,694.9393310546875
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,693.0673828125
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,668.6849365234375
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,680.2320556640625
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,665.822021484375
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,665.2946166992188
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,665.5426635742188
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,643.2293701171875
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,662.979248046875
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,671.1788330078125
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,640.566650390625
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,653.701171875
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,652.8291625976562
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,660.591796875
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,666.3519897460938
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,674.714599609375
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,665.4049682617188
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,672.6129760742188
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,667.0338134765625
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,675.6728515625
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,679.7186279296875
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,683.5679321289062
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,665.0147094726562
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,679.052001953125
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,655.3698120117188
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,672.3887939453125
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,658.3572998046875
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,658.7984619140625
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,659.6712646484375
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,666.0971069335938
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,666.9442138671875
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,680.6365356445312
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,663.1719970703125
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,682.4857788085938
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,669.1625366210938
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,678.4324951171875
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,684.8446044921875
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,681.5634155273438
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,680.40478515625
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,677.5396118164062
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,681.5260620117188
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,671.6092529296875
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,680.7042846679688
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,672.8865356445312
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,674.9757080078125
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,682.0590209960938
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,672.6968994140625
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,664.9838256835938
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,665.2581176757812
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,666.2732543945312
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,655.2451171875
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,652.1307983398438
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,653.0977783203125
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,652.7894287109375
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,653.1008911132812
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,646.2318115234375
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,647.9360961914062
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,640.5901489257812
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,638.4694213867188
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,635.9483642578125
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,635.7874145507812
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,634.15673828125
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,654.53369140625
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,609.3424682617188
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,632.6862182617188
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,622.0849609375
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,624.1296997070312
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,569.154296875
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,609.7498168945312
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,1432.7176513671875
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,603.0476684570312
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,558.704345703125
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,496.5335998535156
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,513.205810546875
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,548.0752563476562
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,539.0783081054688
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,545.1063842773438
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,549.4768676757812
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,522.414306640625
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,524.1312255859375
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,518.2072143554688
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,533.2278442382812
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,522.212158203125
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,528.0118408203125
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,516.9580688476562
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,521.898681640625
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,492.1969299316406
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,525.623779296875
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,529.6760864257812
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,592.5493774414062
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,608.5036010742188
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,511.9499206542969
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,515.8925170898438
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,493.8216857910156
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,498.6976318359375
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,516.4629516601562
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,497.7420654296875
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,510.6763610839844
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,481.0517272949219
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,496.38275146484375
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,500.4079895019531
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,497.9935302734375
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,466.2795715332031
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,481.2153015136719
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,462.59112548828125
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,461.9107360839844
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,462.2317199707031
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,433.3411865234375
