sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,757.5007934570312
1269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,757.6519775390625
1270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,757.8175048828125
1271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,757.9768676757812
1272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,758.3241577148438
1273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,758.3675537109375
1274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,758.5078735351562
1275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,758.6137084960938
1276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,758.7173461914062
1277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,758.8408813476562
1278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,758.965576171875
1279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,759.0990600585938
1280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,759.2313842773438
1281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,759.3599243164062
1282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,759.4962768554688
1283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,759.634765625
1284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,759.7783813476562
1285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,759.9114379882812
1286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,760.0311279296875
1287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,760.143798828125
1288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,760.2647705078125
1289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,760.3623657226562
1290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,760.44287109375
1291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,760.5349731445312
1292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,760.6121826171875
1293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,760.6813354492188
1294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,760.7417602539062
1295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,760.8513793945312
1296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,760.9576416015625
1297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,761.0474853515625
1298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,761.1273803710938
1299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,761.1984252929688
1300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,1,234.0,581.0116577148438
1301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,2,234.0,598.4823608398438
1302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,3,234.0,642.648681640625
1303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,4,234.0,680.01171875
1304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,5,234.0,700.8848266601562
1305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,6,234.0,708.267333984375
1306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,7,234.0,713.9192504882812
1307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,8,234.0,719.0211791992188
1308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,9,234.0,723.2970581054688
1309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,10,234.0,727.07568359375
1310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,11,234.0,730.4107055664062
1311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,12,234.0,733.4826049804688
1312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,13,234.0,736.04443359375
1313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,14,234.0,738.1737060546875
1314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,15,234.0,740.0718383789062
1315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,16,234.0,741.883544921875
1316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,17,234.0,743.57470703125
1317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,18,234.0,745.1055297851562
1318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,19,234.0,746.504150390625
1319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,20,234.0,747.7611694335938
1320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,21,234.0,748.9189453125
1321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,22,234.0,749.9732055664062
1322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,23,234.0,750.9307250976562
1323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,24,234.0,751.7962646484375
1324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,25,234.0,752.6173706054688
1325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,26,234.0,753.255859375
1326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,27,234.0,753.8365478515625
1327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,28,234.0,754.3304443359375
1328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,29,234.0,754.8372802734375
1329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,30,234.0,755.264892578125
1330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,31,234.0,755.7069702148438
1331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,32,234.0,756.1104736328125
1332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,33,234.0,756.4721069335938
1333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,34,234.0,756.8342895507812
1334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,35,234.0,757.17236328125
1335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,36,234.0,757.4839477539062
1336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,37,234.0,757.7567749023438
1337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,38,234.0,758.008056640625
1338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,39,234.0,758.263427734375
1339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,40,234.0,758.5059814453125
1340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,41,234.0,758.7376708984375
1341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,42,234.0,758.9600219726562
1342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,43,234.0,759.1481323242188
1343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,44,234.0,759.3423461914062
1344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,45,234.0,759.5128784179688
1345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,46,234.0,759.6869506835938
1346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,47,234.0,759.837890625
1347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,48,234.0,759.9882202148438
1348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,49,234.0,760.0586547851562
1349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,50,234.0,759.9209594726562
1350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,51,234.0,759.20849609375
1351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,52,234.0,758.673583984375
1352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,53,234.0,758.6436767578125
1353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,54,234.0,758.72607421875
1354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,55,234.0,758.8193359375
1355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,56,234.0,758.89892578125
1356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,57,234.0,759.0170288085938
1357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,58,234.0,759.1675415039062
1358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,59,234.0,759.317138671875
1359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,60,234.0,759.4674072265625
1360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,61,234.0,759.616455078125
1361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,62,234.0,759.7496948242188
1362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,63,234.0,759.9007568359375
1363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,64,234.0,760.0422973632812
1364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,65,234.0,760.1815795898438
1365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,66,234.0,760.3416137695312
1366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,67,234.0,760.4986572265625
1367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,68,234.0,760.647216796875
1368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,69,234.0,760.7938842773438
1369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,70,234.0,760.9332885742188
1370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,71,234.0,761.0652465820312
1371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,72,234.0,761.1986694335938
1372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,73,234.0,761.3230590820312
1373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,74,234.0,761.6702880859375
1374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,75,234.0,761.6265258789062
1375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,76,234.0,761.6282958984375
1376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,77,234.0,761.6265258789062
1377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,78,234.0,761.6492919921875
1378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,79,234.0,761.6799926757812
1379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,80,234.0,761.7156982421875
1380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,81,234.0,761.7551879882812
1381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,82,234.0,761.7932739257812
1382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,83,234.0,761.8573608398438
1383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,84,234.0,761.9319458007812
1384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,85,234.0,762.0075073242188
1385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,86,234.0,762.1524658203125
1386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,87,234.0,762.240478515625
1387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,88,234.0,762.2681274414062
1388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,89,234.0,762.3297729492188
1389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,90,234.0,762.388671875
1390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,91,234.0,762.4482421875
1391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,92,234.0,762.5181274414062
1392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,93,234.0,762.5827026367188
1393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,94,234.0,762.6688842773438
1394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,95,234.0,762.7557983398438
1395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,96,234.0,762.8358764648438
1396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,97,234.0,763.0632934570312
1397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,98,234.0,763.3331298828125
1398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,99,234.0,763.4694213867188
1399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,100,234.0,762.4013671875
