sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,608.4495239257812
1956,NAion,NAion_270040-5-1-39,57,128.0,608.4166870117188
1957,NAion,NAion_270040-5-1-39,58,128.0,608.3853149414062
1958,NAion,NAion_270040-5-1-39,59,128.0,608.3555297851562
1959,NAion,NAion_270040-5-1-39,60,128.0,608.3269653320312
1960,NAion,NAion_270040-5-1-39,61,128.0,608.2999877929688
1961,NAion,NAion_270040-5-1-39,62,128.0,608.27392578125
1962,NAion,NAion_270040-5-1-39,63,128.0,608.2493286132812
1963,NAion,NAion_270040-5-1-39,64,128.0,608.2258911132812
1964,NAion,NAion_270040-5-1-39,65,128.0,608.2032470703125
1965,NAion,NAion_270040-5-1-39,66,128.0,608.1818237304688
1966,NAion,NAion_270040-5-1-39,67,128.0,608.1611938476562
1967,NAion,NAion_270040-5-1-39,68,128.0,608.1416625976562
1968,NAion,NAion_270040-5-1-39,69,128.0,608.1228637695312
1969,NAion,NAion_270040-5-1-39,70,128.0,608.1050415039062
1970,NAion,NAion_270040-5-1-39,71,128.0,608.0880126953125
1971,NAion,NAion_270040-5-1-39,72,128.0,608.0714721679688
1972,NAion,NAion_270040-5-1-39,73,128.0,608.0559692382812
1973,NAion,NAion_270040-5-1-39,74,128.0,608.0408935546875
1974,NAion,NAion_270040-5-1-39,75,128.0,608.0266723632812
1975,NAion,NAion_270040-5-1-39,76,128.0,608.0128784179688
1976,NAion,NAion_270040-5-1-39,77,128.0,607.9999389648438
1977,NAion,NAion_270040-5-1-39,78,128.0,607.9873046875
1978,NAion,NAion_270040-5-1-39,79,128.0,607.9754638671875
1979,NAion,NAion_270040-5-1-39,80,128.0,607.964111328125
1980,NAion,NAion_270040-5-1-39,81,128.0,607.953125
1981,NAion,NAion_270040-5-1-39,82,128.0,607.9427490234375
1982,NAion,NAion_270040-5-1-39,83,128.0,607.9326171875
1983,NAion,NAion_270040-5-1-39,84,128.0,607.9231567382812
1984,NAion,NAion_270040-5-1-39,85,128.0,607.9138793945312
1985,NAion,NAion_270040-5-1-39,86,128.0,607.9052734375
1986,NAion,NAion_270040-5-1-39,87,128.0,607.8967895507812
1987,NAion,NAion_270040-5-1-39,88,128.0,607.888916015625
1988,NAion,NAion_270040-5-1-39,89,128.0,607.8814086914062
1989,NAion,NAion_270040-5-1-39,90,128.0,607.8739624023438
1990,NAion,NAion_270040-5-1-39,91,128.0,607.8671264648438
1991,NAion,NAion_270040-5-1-39,92,128.0,607.8603515625
1992,NAion,NAion_270040-5-1-39,93,128.0,607.8541259765625
1993,NAion,NAion_270040-5-1-39,94,128.0,607.8479614257812
1994,NAion,NAion_270040-5-1-39,95,128.0,607.8423461914062
1995,NAion,NAion_270040-5-1-39,96,128.0,607.836669921875
1996,NAion,NAion_270040-5-1-39,97,128.0,607.8314819335938
1997,NAion,NAion_270040-5-1-39,98,128.0,607.8265991210938
1998,NAion,NAion_270040-5-1-39,99,128.0,607.8217163085938
1999,NAion,NAion_270040-5-1-39,100,128.0,607.8172607421875
2000,NAion,NAion_270040-5-2-38,1,120.0,582.6325073242188
2001,NAion,NAion_270040-5-2-38,2,120.0,576.1451416015625
2002,NAion,NAion_270040-5-2-38,3,120.0,587.7764892578125
2003,NAion,NAion_270040-5-2-38,4,120.0,596.5250854492188
2004,NAion,NAion_270040-5-2-38,5,120.0,602.1611938476562
2005,NAion,NAion_270040-5-2-38,6,120.0,606.4215698242188
2006,NAion,NAion_270040-5-2-38,7,120.0,609.5017700195312
2007,NAion,NAion_270040-5-2-38,8,120.0,611.5374145507812
2008,NAion,NAion_270040-5-2-38,9,120.0,612.8118286132812
2009,NAion,NAion_270040-5-2-38,10,120.0,613.5464477539062
2010,NAion,NAion_270040-5-2-38,11,120.0,613.9097900390625
2011,NAion,NAion_270040-5-2-38,12,120.0,614.0253295898438
2012,NAion,NAion_270040-5-2-38,13,120.0,613.9795532226562
2013,NAion,NAion_270040-5-2-38,14,120.0,613.8322143554688
2014,NAion,NAion_270040-5-2-38,15,120.0,613.6235961914062
2015,NAion,NAion_270040-5-2-38,16,120.0,613.3800048828125
2016,NAion,NAion_270040-5-2-38,17,120.0,613.1194458007812
2017,NAion,NAion_270040-5-2-38,18,120.0,612.85302734375
2018,NAion,NAion_270040-5-2-38,19,120.0,612.5886840820312
2019,NAion,NAion_270040-5-2-38,20,120.0,612.33056640625
2020,NAion,NAion_270040-5-2-38,21,120.0,612.08203125
2021,NAion,NAion_270040-5-2-38,22,120.0,611.8443603515625
2022,NAion,NAion_270040-5-2-38,23,120.0,611.61865234375
2023,NAion,NAion_270040-5-2-38,24,120.0,611.4049072265625
2024,NAion,NAion_270040-5-2-38,25,120.0,611.2033081054688
2025,NAion,NAion_270040-5-2-38,26,120.0,611.0132446289062
2026,NAion,NAion_270040-5-2-38,27,120.0,610.834716796875
2027,NAion,NAion_270040-5-2-38,28,120.0,610.6666870117188
2028,NAion,NAion_270040-5-2-38,29,120.0,610.509033203125
2029,NAion,NAion_270040-5-2-38,30,120.0,610.3607177734375
2030,NAion,NAion_270040-5-2-38,31,120.0,610.2215576171875
2031,NAion,NAion_270040-5-2-38,32,120.0,610.0906982421875
2032,NAion,NAion_270040-5-2-38,33,120.0,609.9678344726562
2033,NAion,NAion_270040-5-2-38,34,120.0,609.8522338867188
2034,NAion,NAion_270040-5-2-38,35,120.0,609.7435913085938
2035,NAion,NAion_270040-5-2-38,36,120.0,609.6411743164062
2036,NAion,NAion_270040-5-2-38,37,120.0,609.544921875
2037,NAion,NAion_270040-5-2-38,38,120.0,609.4541015625
2038,NAion,NAion_270040-5-2-38,39,120.0,609.3685913085938
2039,NAion,NAion_270040-5-2-38,40,120.0,609.2877807617188
2040,NAion,NAion_270040-5-2-38,41,120.0,609.2116088867188
2041,NAion,NAion_270040-5-2-38,42,120.0,609.1394653320312
2042,NAion,NAion_270040-5-2-38,43,120.0,609.071533203125
2043,NAion,NAion_270040-5-2-38,44,120.0,609.0071411132812
2044,NAion,NAion_270040-5-2-38,45,120.0,608.9462890625
2045,NAion,NAion_270040-5-2-38,46,120.0,608.888427734375
2046,NAion,NAion_270040-5-2-38,47,120.0,608.8338623046875
2047,NAion,NAion_270040-5-2-38,48,120.0,608.7819213867188
2048,NAion,NAion_270040-5-2-38,49,120.0,608.7327880859375
2049,NAion,NAion_270040-5-2-38,50,120.0,608.68603515625
2050,NAion,NAion_270040-5-2-38,51,120.0,608.641845703125
2051,NAion,NAion_270040-5-2-38,52,120.0,608.599609375
2052,NAion,NAion_270040-5-2-38,53,120.0,608.5596313476562
2053,NAion,NAion_270040-5-2-38,54,120.0,608.521484375
2054,NAion,NAion_270040-5-2-38,55,120.0,608.4853515625
2055,NAion,NAion_270040-5-2-38,56,120.0,608.4507446289062
2056,NAion,NAion_270040-5-2-38,57,120.0,608.4178466796875
2057,NAion,NAion_270040-5-2-38,58,120.0,608.3866577148438
2058,NAion,NAion_270040-5-2-38,59,120.0,608.3568115234375
2059,NAion,NAion_270040-5-2-38,60,120.0,608.3284301757812
2060,NAion,NAion_270040-5-2-38,61,120.0,608.30126953125
2061,NAion,NAion_270040-5-2-38,62,120.0,608.2755126953125
2062,NAion,NAion_270040-5-2-38,63,120.0,608.2507934570312
2063,NAion,NAion_270040-5-2-38,64,120.0,608.2271728515625
2064,NAion,NAion_270040-5-2-38,65,120.0,608.2048950195312
2065,NAion,NAion_270040-5-2-38,66,120.0,608.183349609375
2066,NAion,NAion_270040-5-2-38,67,120.0,608.1629638671875
2067,NAion,NAion_270040-5-2-38,68,120.0,608.143310546875
2068,NAion,NAion_270040-5-2-38,69,120.0,608.124755859375
2069,NAion,NAion_270040-5-2-38,70,120.0,608.1068115234375
2070,NAion,NAion_270040-5-2-38,71,120.0,608.0896606445312
2071,NAion,NAion_270040-5-2-38,72,120.0,608.073486328125
2072,NAion,NAion_270040-5-2-38,73,120.0,608.057861328125
2073,NAion,NAion_270040-5-2-38,74,120.0,608.0430908203125
2074,NAion,NAion_270040-5-2-38,75,120.0,608.0287475585938
2075,NAion,NAion_270040-5-2-38,76,120.0,608.0151977539062
2076,NAion,NAion_270040-5-2-38,77,120.0,608.0021362304688
2077,NAion,NAion_270040-5-2-38,78,120.0,607.9896850585938
2078,NAion,NAion_270040-5-2-38,79,120.0,607.9779052734375
2079,NAion,NAion_270040-5-2-38,80,120.0,607.9664306640625
2080,NAion,NAion_270040-5-2-38,81,120.0,607.9557495117188
2081,NAion,NAion_270040-5-2-38,82,120.0,607.9453125
2082,NAion,NAion_270040-5-2-38,83,120.0,607.9354248046875
2083,NAion,NAion_270040-5-2-38,84,120.0,607.9259033203125
2084,NAion,NAion_270040-5-2-38,85,120.0,607.9168090820312
2085,NAion,NAion_270040-5-2-38,86,120.0,607.9083251953125
2086,NAion,NAion_270040-5-2-38,87,120.0,607.89990234375
2087,NAion,NAion_270040-5-2-38,88,120.0,607.8922119140625
2088,NAion,NAion_270040-5-2-38,89,120.0,607.8845825195312
2089,NAion,NAion_270040-5-2-38,90,120.0,607.8775634765625
2090,NAion,NAion_270040-5-2-38,91,120.0,607.8705444335938
2091,NAion,NAion_270040-5-2-38,92,120.0,607.8639526367188
2092,NAion,NAion_270040-5-2-38,93,120.0,607.85791015625
2093,NAion,NAion_270040-5-2-38,94,120.0,607.8518676757812
2094,NAion,NAion_270040-5-2-38,95,120.0,607.8463134765625
2095,NAion,NAion_270040-5-2-38,96,120.0,607.8408203125
2096,NAion,NAion_270040-5-2-38,97,120.0,607.8358154296875
2097,NAion,NAion_270040-5-2-38,98,120.0,607.8308715820312
2098,NAion,NAion_270040-5-2-38,99,120.0,607.8263549804688
2099,NAion,NAion_270040-5-2-38,100,120.0,607.8218383789062
2100,NAion,NAion_270040-5-5-35,1,180.0,582.5202026367188
2101,NAion,NAion_270040-5-5-35,2,180.0,576.0216674804688
2102,NAion,NAion_270040-5-5-35,3,180.0,587.6664428710938
2103,NAion,NAion_270040-5-5-35,4,180.0,596.4021606445312
2104,NAion,NAion_270040-5-5-35,5,180.0,602.028076171875
2105,NAion,NAion_270040-5-5-35,6,180.0,606.28369140625
2106,NAion,NAion_270040-5-5-35,7,180.0,609.3571166992188
2107,NAion,NAion_270040-5-5-35,8,180.0,611.38720703125
2108,NAion,NAion_270040-5-5-35,9,180.0,612.6571655273438
2109,NAion,NAion_270040-5-5-35,10,180.0,613.3878173828125
2110,NAion,NAion_270040-5-5-35,11,180.0,613.7479858398438
2111,NAion,NAion_270040-5-5-35,12,180.0,613.86083984375
2112,NAion,NAion_270040-5-5-35,13,180.0,613.8126831054688
2113,NAion,NAion_270040-5-5-35,14,180.0,613.6634521484375
2114,NAion,NAion_270040-5-5-35,15,180.0,613.4526977539062
2115,NAion,NAion_270040-5-5-35,16,180.0,613.2075805664062
2116,NAion,NAion_270040-5-5-35,17,180.0,612.9454956054688
2117,NAion,NAion_270040-5-5-35,18,180.0,612.6776123046875
2118,NAion,NAion_270040-5-5-35,19,180.0,612.4119262695312
2119,NAion,NAion_270040-5-5-35,20,180.0,612.1525268554688
2120,NAion,NAion_270040-5-5-35,21,180.0,611.9028930664062
2121,NAion,NAion_270040-5-5-35,22,180.0,611.664306640625
2122,NAion,NAion_270040-5-5-35,23,180.0,611.437255859375
2123,NAion,NAion_270040-5-5-35,24,180.0,611.2227172851562
2124,NAion,NAion_270040-5-5-35,25,180.0,611.0198974609375
2125,NAion,NAion_270040-5-5-35,26,180.0,610.8291625976562
2126,NAion,NAion_270040-5-5-35,27,180.0,610.6497192382812
2127,NAion,NAion_270040-5-5-35,28,180.0,610.4807739257812
2128,NAion,NAion_270040-5-5-35,29,180.0,610.322265625
2129,NAion,NAion_270040-5-5-35,30,180.0,610.1734008789062
2130,NAion,NAion_270040-5-5-35,31,180.0,610.033203125
2131,NAion,NAion_270040-5-5-35,32,180.0,609.9017944335938
2132,NAion,NAion_270040-5-5-35,33,180.0,609.7782592773438
2133,NAion,NAion_270040-5-5-35,34,180.0,609.6618041992188
2134,NAion,NAion_270040-5-5-35,35,180.0,609.5525512695312
2135,NAion,NAion_270040-5-5-35,36,180.0,609.4493408203125
2136,NAion,NAion_270040-5-5-35,37,180.0,609.3524780273438
2137,NAion,NAion_270040-5-5-35,38,180.0,609.2611083984375
2138,NAion,NAion_270040-5-5-35,39,180.0,609.1746826171875
2139,NAion,NAion_270040-5-5-35,40,180.0,609.0933837890625
2140,NAion,NAion_270040-5-5-35,41,180.0,609.0166015625
2141,NAion,NAion_270040-5-5-35,42,180.0,608.94384765625
2142,NAion,NAion_270040-5-5-35,43,180.0,608.875244140625
2143,NAion,NAion_270040-5-5-35,44,180.0,608.8103637695312
2144,NAion,NAion_270040-5-5-35,45,180.0,608.7486572265625
2145,NAion,NAion_270040-5-5-35,46,180.0,608.6904296875
2146,NAion,NAion_270040-5-5-35,47,180.0,608.6353149414062
2147,NAion,NAion_270040-5-5-35,48,180.0,608.5827026367188
2148,NAion,NAion_270040-5-5-35,49,180.0,608.5330200195312
2149,NAion,NAion_270040-5-5-35,50,180.0,608.48583984375
2150,NAion,NAion_270040-5-5-35,51,180.0,608.4407348632812
2151,NAion,NAion_270040-5-5-35,52,180.0,608.3981323242188
2152,NAion,NAion_270040-5-5-35,53,180.0,608.3576049804688
2153,NAion,NAion_270040-5-5-35,54,180.0,608.3187866210938
2154,NAion,NAion_270040-5-5-35,55,180.0,608.2820434570312
2155,NAion,NAion_270040-5-5-35,56,180.0,608.2471313476562
2156,NAion,NAion_270040-5-5-35,57,180.0,608.2135009765625
2157,NAion,NAion_270040-5-5-35,58,180.0,608.1817626953125
2158,NAion,NAion_270040-5-5-35,59,180.0,608.1511840820312
2159,NAion,NAion_270040-5-5-35,60,180.0,608.1222534179688
2160,NAion,NAion_270040-5-5-35,61,180.0,608.0946655273438
2161,NAion,NAion_270040-5-5-35,62,180.0,608.068359375
2162,NAion,NAion_270040-5-5-35,63,180.0,608.0429077148438
2163,NAion,NAion_270040-5-5-35,64,180.0,608.0189208984375
2164,NAion,NAion_270040-5-5-35,65,180.0,607.9959106445312
2165,NAion,NAion_270040-5-5-35,66,180.0,607.9736938476562
2166,NAion,NAion_270040-5-5-35,67,180.0,607.9526977539062
2167,NAion,NAion_270040-5-5-35,68,180.0,607.9326171875
2168,NAion,NAion_270040-5-5-35,69,180.0,607.9131469726562
2169,NAion,NAion_270040-5-5-35,70,180.0,607.8947143554688
2170,NAion,NAion_270040-5-5-35,71,180.0,607.8768920898438
2171,NAion,NAion_270040-5-5-35,72,180.0,607.8599853515625
2172,NAion,NAion_270040-5-5-35,73,180.0,607.8438720703125
2173,NAion,NAion_270040-5-5-35,74,180.0,607.828125
2174,NAion,NAion_270040-5-5-35,75,180.0,607.8133544921875
2175,NAion,NAion_270040-5-5-35,76,180.0,607.7991943359375
2176,NAion,NAion_270040-5-5-35,77,180.0,607.7852783203125
2177,NAion,NAion_270040-5-5-35,78,180.0,607.7722778320312
2178,NAion,NAion_270040-5-5-35,79,180.0,607.759521484375
2179,NAion,NAion_270040-5-5-35,80,180.0,607.7476196289062
2180,NAion,NAion_270040-5-5-35,81,180.0,607.736083984375
2181,NAion,NAion_270040-5-5-35,82,180.0,607.7247924804688
2182,NAion,NAion_270040-5-5-35,83,180.0,607.71435546875
2183,NAion,NAion_270040-5-5-35,84,180.0,607.7041625976562
2184,NAion,NAion_270040-5-5-35,85,180.0,607.6942138671875
2185,NAion,NAion_270040-5-5-35,86,180.0,607.6849365234375
2186,NAion,NAion_270040-5-5-35,87,180.0,607.6757202148438
2187,NAion,NAion_270040-5-5-35,88,180.0,607.6671752929688
2188,NAion,NAion_270040-5-5-35,89,180.0,607.6589965820312
2189,NAion,NAion_270040-5-5-35,90,180.0,607.65087890625
2190,NAion,NAion_270040-5-5-35,91,180.0,607.6433715820312
2191,NAion,NAion_270040-5-5-35,92,180.0,607.6361083984375
2192,NAion,NAion_270040-5-5-35,93,180.0,607.6288452148438
2193,NAion,NAion_270040-5-5-35,94,180.0,607.6221923828125
2194,NAion,NAion_270040-5-5-35,95,180.0,607.615478515625
2195,NAion,NAion_270040-5-5-35,96,180.0,607.6093139648438
2196,NAion,NAion_270040-5-5-35,97,180.0,607.6034545898438
2197,NAion,NAion_270040-5-5-35,98,180.0,607.5975341796875
2198,NAion,NAion_270040-5-5-35,99,180.0,607.5921020507812
2199,NAion,NAion_270040-5-5-35,100,180.0,607.5869140625
2200,NAion,NAion_270040-5-6-34,1,131.0,582.628662109375
2201,NAion,NAion_270040-5-6-34,2,131.0,576.1417846679688
2202,NAion,NAion_270040-5-6-34,3,131.0,587.7740478515625
2203,NAion,NAion_270040-5-6-34,4,131.0,596.5221557617188
2204,NAion,NAion_270040-5-6-34,5,131.0,602.158203125
2205,NAion,NAion_270040-5-6-34,6,131.0,606.4182739257812
2206,NAion,NAion_270040-5-6-34,7,131.0,609.4984741210938
2207,NAion,NAion_270040-5-6-34,8,131.0,611.5338745117188
2208,NAion,NAion_270040-5-6-34,9,131.0,612.8084106445312
2209,NAion,NAion_270040-5-6-34,10,131.0,613.5428466796875
2210,NAion,NAion_270040-5-6-34,11,131.0,613.9060668945312
2211,NAion,NAion_270040-5-6-34,12,131.0,614.0215454101562
2212,NAion,NAion_270040-5-6-34,13,131.0,613.9757690429688
2213,NAion,NAion_270040-5-6-34,14,131.0,613.8285522460938
2214,NAion,NAion_270040-5-6-34,15,131.0,613.6196899414062
2215,NAion,NAion_270040-5-6-34,16,131.0,613.376220703125
2216,NAion,NAion_270040-5-6-34,17,131.0,613.1154174804688
2217,NAion,NAion_270040-5-6-34,18,131.0,612.8491821289062
2218,NAion,NAion_270040-5-6-34,19,131.0,612.5846557617188
2219,NAion,NAion_270040-5-6-34,20,131.0,612.3264770507812
2220,NAion,NAion_270040-5-6-34,21,131.0,612.077880859375
2221,NAion,NAion_270040-5-6-34,22,131.0,611.8401489257812
2222,NAion,NAion_270040-5-6-34,23,131.0,611.6144409179688
2223,NAion,NAion_270040-5-6-34,24,131.0,611.4005737304688
2224,NAion,NAion_270040-5-6-34,25,131.0,611.198974609375
2225,NAion,NAion_270040-5-6-34,26,131.0,611.0089111328125
2226,NAion,NAion_270040-5-6-34,27,131.0,610.830078125
2227,NAion,NAion_270040-5-6-34,28,131.0,610.6621704101562
2228,NAion,NAion_270040-5-6-34,29,131.0,610.5042724609375
2229,NAion,NAion_270040-5-6-34,30,131.0,610.3561401367188
2230,NAion,NAion_270040-5-6-34,31,131.0,610.216796875
2231,NAion,NAion_270040-5-6-34,32,131.0,610.0860595703125
2232,NAion,NAion_270040-5-6-34,33,131.0,609.9629516601562
2233,NAion,NAion_270040-5-6-34,34,131.0,609.8474731445312
2234,NAion,NAion_270040-5-6-34,35,131.0,609.7387084960938
2235,NAion,NAion_270040-5-6-34,36,131.0,609.6364135742188
2236,NAion,NAion_270040-5-6-34,37,131.0,609.5398559570312
2237,NAion,NAion_270040-5-6-34,38,131.0,609.4491577148438
2238,NAion,NAion_270040-5-6-34,39,131.0,609.3634033203125
2239,NAion,NAion_270040-5-6-34,40,131.0,609.2825317382812
2240,NAion,NAion_270040-5-6-34,41,131.0,609.2063598632812
2241,NAion,NAion_270040-5-6-34,42,131.0,609.1342163085938
2242,NAion,NAion_270040-5-6-34,43,131.0,609.0662231445312
2243,NAion,NAion_270040-5-6-34,44,131.0,609.0016479492188
2244,NAion,NAion_270040-5-6-34,45,131.0,608.9407958984375
2245,NAion,NAion_270040-5-6-34,46,131.0,608.8829345703125
2246,NAion,NAion_270040-5-6-34,47,131.0,608.8283081054688
2247,NAion,NAion_270040-5-6-34,48,131.0,608.7763061523438
2248,NAion,NAion_270040-5-6-34,49,131.0,608.7271728515625
2249,NAion,NAion_270040-5-6-34,50,131.0,608.6804809570312
2250,NAion,NAion_270040-5-6-34,51,131.0,608.635986328125
2251,NAion,NAion_270040-5-6-34,52,131.0,608.59375
2252,NAion,NAion_270040-5-6-34,53,131.0,608.5537109375
2253,NAion,NAion_270040-5-6-34,54,131.0,608.5155029296875
2254,NAion,NAion_270040-5-6-34,55,131.0,608.4793090820312
2255,NAion,NAion_270040-5-6-34,56,131.0,608.4446411132812
2256,NAion,NAion_270040-5-6-34,57,131.0,608.4118041992188
2257,NAion,NAion_270040-5-6-34,58,131.0,608.38037109375
2258,NAion,NAion_270040-5-6-34,59,131.0,608.3505859375
2259,NAion,NAion_270040-5-6-34,60,131.0,608.322021484375
2260,NAion,NAion_270040-5-6-34,61,131.0,608.294921875
2261,NAion,NAion_270040-5-6-34,62,131.0,608.2689208984375
2262,NAion,NAion_270040-5-6-34,63,131.0,608.2443237304688
2263,NAion,NAion_270040-5-6-34,64,131.0,608.2205810546875
2264,NAion,NAion_270040-5-6-34,65,131.0,608.1981201171875
2265,NAion,NAion_270040-5-6-34,66,131.0,608.1765747070312
2266,NAion,NAion_270040-5-6-34,67,131.0,608.1560668945312
2267,NAion,NAion_270040-5-6-34,68,131.0,608.1363525390625
2268,NAion,NAion_270040-5-6-34,69,131.0,608.11767578125
2269,NAion,NAion_270040-5-6-34,70,131.0,608.099609375
2270,NAion,NAion_270040-5-6-34,71,131.0,608.0823974609375
2271,NAion,NAion_270040-5-6-34,72,131.0,608.0661010742188
2272,NAion,NAion_270040-5-6-34,73,131.0,608.0503540039062
2273,NAion,NAion_270040-5-6-34,74,131.0,608.035400390625
2274,NAion,NAion_270040-5-6-34,75,131.0,608.02099609375
2275,NAion,NAion_270040-5-6-34,76,131.0,608.0073852539062
2276,NAion,NAion_270040-5-6-34,77,131.0,607.994140625
2277,NAion,NAion_270040-5-6-34,78,131.0,607.9817504882812
2278,NAion,NAion_270040-5-6-34,79,131.0,607.9696044921875
2279,NAion,NAion_270040-5-6-34,80,131.0,607.9583129882812
2280,NAion,NAion_270040-5-6-34,81,131.0,607.9472045898438
2281,NAion,NAion_270040-5-6-34,82,131.0,607.9366455078125
2282,NAion,NAion_270040-5-6-34,83,131.0,607.9266967773438
2283,NAion,NAion_270040-5-6-34,84,131.0,607.9170532226562
2284,NAion,NAion_270040-5-6-34,85,131.0,607.9080200195312
2285,NAion,NAion_270040-5-6-34,86,131.0,607.899169921875
2286,NAion,NAion_270040-5-6-34,87,131.0,607.8909301757812
2287,NAion,NAion_270040-5-6-34,88,131.0,607.8828125
2288,NAion,NAion_270040-5-6-34,89,131.0,607.875244140625
2289,NAion,NAion_270040-5-6-34,90,131.0,607.8678588867188
2290,NAion,NAion_270040-5-6-34,91,131.0,607.86083984375
2291,NAion,NAion_270040-5-6-34,92,131.0,607.854248046875
2292,NAion,NAion_270040-5-6-34,93,131.0,607.8478393554688
2293,NAion,NAion_270040-5-6-34,94,131.0,607.8418579101562
2294,NAion,NAion_270040-5-6-34,95,131.0,607.8359985351562
2295,NAion,NAion_270040-5-6-34,96,131.0,607.83056640625
2296,NAion,NAion_270040-5-6-34,97,131.0,607.8251953125
2297,NAion,NAion_270040-5-6-34,98,131.0,607.8203125
2298,NAion,NAion_270040-5-6-34,99,131.0,607.8154907226562
2299,NAion,NAion_270040-5-6-34,100,131.0,607.8109741210938
2300,NAion,NAion_270040-5-7-33,1,177.0,582.6546630859375
2301,NAion,NAion_270040-5-7-33,2,177.0,576.1691284179688
2302,NAion,NAion_270040-5-7-33,3,177.0,587.798095703125
2303,NAion,NAion_270040-5-7-33,4,177.0,596.5492553710938
2304,NAion,NAion_270040-5-7-33,5,177.0,602.1874389648438
2305,NAion,NAion_270040-5-7-33,6,177.0,606.448486328125
2306,NAion,NAion_270040-5-7-33,7,177.0,609.5299072265625
2307,NAion,NAion_270040-5-7-33,8,177.0,611.56640625
2308,NAion,NAion_270040-5-7-33,9,177.0,612.8414916992188
2309,NAion,NAion_270040-5-7-33,10,177.0,613.5767211914062
2310,NAion,NAion_270040-5-7-33,11,177.0,613.9404907226562
2311,NAion,NAion_270040-5-7-33,12,177.0,614.0564575195312
2312,NAion,NAion_270040-5-7-33,13,177.0,614.01123046875
2313,NAion,NAion_270040-5-7-33,14,177.0,613.8643188476562
2314,NAion,NAion_270040-5-7-33,15,177.0,613.6559448242188
2315,NAion,NAion_270040-5-7-33,16,177.0,613.4127807617188
2316,NAion,NAion_270040-5-7-33,17,177.0,613.1522827148438
2317,NAion,NAion_270040-5-7-33,18,177.0,612.8862915039062
2318,NAion,NAion_270040-5-7-33,19,177.0,612.6221313476562
2319,NAion,NAion_270040-5-7-33,20,177.0,612.3641967773438
2320,NAion,NAion_270040-5-7-33,21,177.0,612.1159057617188
2321,NAion,NAion_270040-5-7-33,22,177.0,611.8784790039062
2322,NAion,NAion_270040-5-7-33,23,177.0,611.6527709960938
2323,NAion,NAion_270040-5-7-33,24,177.0,611.4393310546875
2324,NAion,NAion_270040-5-7-33,25,177.0,611.2378540039062
2325,NAion,NAion_270040-5-7-33,26,177.0,611.0479125976562
2326,NAion,NAion_270040-5-7-33,27,177.0,610.869384765625
2327,NAion,NAion_270040-5-7-33,28,177.0,610.70166015625
2328,NAion,NAion_270040-5-7-33,29,177.0,610.5439453125
2329,NAion,NAion_270040-5-7-33,30,177.0,610.3958740234375
2330,NAion,NAion_270040-5-7-33,31,177.0,610.2568359375
2331,NAion,NAion_270040-5-7-33,32,177.0,610.1259765625
2332,NAion,NAion_270040-5-7-33,33,177.0,610.003173828125
2333,NAion,NAion_270040-5-7-33,34,177.0,609.8878173828125
2334,NAion,NAion_270040-5-7-33,35,177.0,609.779052734375
2335,NAion,NAion_270040-5-7-33,36,177.0,609.6768188476562
2336,NAion,NAion_270040-5-7-33,37,177.0,609.5806274414062
2337,NAion,NAion_270040-5-7-33,38,177.0,609.48974609375
2338,NAion,NAion_270040-5-7-33,39,177.0,609.404296875
2339,NAion,NAion_270040-5-7-33,40,177.0,609.3236083984375
2340,NAion,NAion_270040-5-7-33,41,177.0,609.247314453125
2341,NAion,NAion_270040-5-7-33,42,177.0,609.1754150390625
2342,NAion,NAion_270040-5-7-33,43,177.0,609.107421875
2343,NAion,NAion_270040-5-7-33,44,177.0,609.0429077148438
2344,NAion,NAion_270040-5-7-33,45,177.0,608.9820556640625
2345,NAion,NAion_270040-5-7-33,46,177.0,608.9244384765625
2346,NAion,NAion_270040-5-7-33,47,177.0,608.86962890625
2347,NAion,NAion_270040-5-7-33,48,177.0,608.81787109375
2348,NAion,NAion_270040-5-7-33,49,177.0,608.7687377929688
2349,NAion,NAion_270040-5-7-33,50,177.0,608.721923828125
2350,NAion,NAion_270040-5-7-33,51,177.0,608.6776733398438
2351,NAion,NAion_270040-5-7-33,52,177.0,608.6355590820312
2352,NAion,NAion_270040-5-7-33,53,177.0,608.5953979492188
2353,NAion,NAion_270040-5-7-33,54,177.0,608.557373046875
2354,NAion,NAion_270040-5-7-33,55,177.0,608.5211791992188
2355,NAion,NAion_270040-5-7-33,56,177.0,608.4865112304688
2356,NAion,NAion_270040-5-7-33,57,177.0,608.4536743164062
2357,NAion,NAion_270040-5-7-33,58,177.0,608.4224243164062
2358,NAion,NAion_270040-5-7-33,59,177.0,608.3925170898438
2359,NAion,NAion_270040-5-7-33,60,177.0,608.3641967773438
2360,NAion,NAion_270040-5-7-33,61,177.0,608.3370361328125
2361,NAion,NAion_270040-5-7-33,62,177.0,608.31103515625
2362,NAion,NAion_270040-5-7-33,63,177.0,608.286376953125
2363,NAion,NAion_270040-5-7-33,64,177.0,608.2626953125
2364,NAion,NAion_270040-5-7-33,65,177.0,608.240234375
2365,NAion,NAion_270040-5-7-33,66,177.0,608.21875
2366,NAion,NAion_270040-5-7-33,67,177.0,608.1982421875
2367,NAion,NAion_270040-5-7-33,68,177.0,608.178466796875
2368,NAion,NAion_270040-5-7-33,69,177.0,608.1598510742188
