sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1353,MATR,MATR_b2c5,54,479.0,329.1945495605469
1354,MATR,MATR_b2c5,55,479.0,315.6239318847656
1355,MATR,MATR_b2c5,56,479.0,423.3895263671875
1356,MATR,MATR_b2c5,57,479.0,403.1319885253906
1357,MATR,MATR_b2c5,58,479.0,413.9605712890625
1358,MATR,MATR_b2c5,59,479.0,435.8351135253906
1359,MATR,MATR_b2c5,60,479.0,495.0919189453125
1360,MATR,MATR_b2c5,61,479.0,522.5352783203125
1361,MATR,MATR_b2c5,62,479.0,488.4669189453125
1362,MATR,MATR_b2c5,63,479.0,334.03155517578125
1363,MATR,MATR_b2c5,64,479.0,327.7857971191406
1364,MATR,MATR_b2c5,65,479.0,370.96954345703125
1365,MATR,MATR_b2c5,66,479.0,320.4380798339844
1366,MATR,MATR_b2c5,67,479.0,301.2074279785156
1367,MATR,MATR_b2c5,68,479.0,405.0481872558594
1368,MATR,MATR_b2c5,69,479.0,410.8639221191406
1369,MATR,MATR_b2c5,70,479.0,537.7755737304688
1370,MATR,MATR_b2c5,71,479.0,434.1597595214844
1371,MATR,MATR_b2c5,72,479.0,414.1989440917969
1372,MATR,MATR_b2c5,73,479.0,388.3578186035156
1373,MATR,MATR_b2c5,74,479.0,418.5215148925781
1374,MATR,MATR_b2c5,75,479.0,419.1949768066406
1375,MATR,MATR_b2c5,76,479.0,433.62213134765625
1376,MATR,MATR_b2c5,77,479.0,460.45037841796875
1377,MATR,MATR_b2c5,78,479.0,464.1374816894531
1378,MATR,MATR_b2c5,79,479.0,411.55706787109375
1379,MATR,MATR_b2c5,80,479.0,435.6366271972656
1380,MATR,MATR_b2c5,81,479.0,480.921142578125
1381,MATR,MATR_b2c5,82,479.0,432.96197509765625
1382,MATR,MATR_b2c5,83,479.0,413.9236755371094
1383,MATR,MATR_b2c5,84,479.0,404.7962646484375
1384,MATR,MATR_b2c5,85,479.0,373.14208984375
1385,MATR,MATR_b2c5,86,479.0,393.08209228515625
1386,MATR,MATR_b2c5,87,479.0,378.7189025878906
1387,MATR,MATR_b2c5,88,479.0,394.8439636230469
1388,MATR,MATR_b2c5,89,479.0,430.5809326171875
1389,MATR,MATR_b2c5,90,479.0,467.21527099609375
1390,MATR,MATR_b2c5,91,479.0,548.8699340820312
1391,MATR,MATR_b2c5,92,479.0,487.93060302734375
1392,MATR,MATR_b2c5,93,479.0,442.0998229980469
1393,MATR,MATR_b2c5,94,479.0,424.8997497558594
1394,MATR,MATR_b2c5,95,479.0,440.6557922363281
1395,MATR,MATR_b2c5,96,479.0,428.3456115722656
1396,MATR,MATR_b2c5,97,479.0,431.7775573730469
1397,MATR,MATR_b2c5,98,479.0,477.38421630859375
1398,MATR,MATR_b2c5,99,479.0,721.0588989257812
1399,MATR,MATR_b2c5,100,479.0,1038.076904296875
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,515.8339233398438
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,513.0792846679688
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,529.9968872070312
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,524.9603271484375
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,590.4982299804688
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,546.4116821289062
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,509.1926574707031
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,502.70050048828125
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,518.0794067382812
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,504.8589782714844
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,582.6880493164062
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,533.0360717773438
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,499.7839050292969
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,480.7306213378906
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,518.9957275390625
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,548.200927734375
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,517.1681518554688
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,517.0941772460938
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,568.6759033203125
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,593.4281616210938
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,611.7359619140625
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,590.666748046875
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,607.1876220703125
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,645.6170654296875
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,635.7925415039062
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,615.831298828125
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,619.1149291992188
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,728.9625244140625
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,610.1764526367188
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,637.179443359375
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,665.4151611328125
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,753.4080200195312
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,1202.448486328125
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,1292.0885009765625
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,868.9805908203125
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,822.702880859375
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,808.1321411132812
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,783.9617309570312
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,586.02685546875
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,1157.9979248046875
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,1359.7640380859375
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,844.1055297851562
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,1017.2947998046875
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,762.3853149414062
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,964.42236328125
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,937.7177734375
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,926.1384887695312
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,1080.882080078125
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,664.4127197265625
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,846.4845581054688
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,802.9743041992188
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,861.3779296875
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,612.8305053710938
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,522.02294921875
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,621.1972045898438
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,697.5762939453125
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,678.5513305664062
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,708.9906616210938
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,798.9307250976562
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,726.8076782226562
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,664.9700317382812
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,639.6747436523438
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,597.3773803710938
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,625.621337890625
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,633.4017944335938
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,680.912841796875
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,611.9632568359375
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,638.1685791015625
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,718.8781127929688
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,763.7821044921875
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,702.3545532226562
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,638.62158203125
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,591.7667846679688
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,612.7058715820312
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,665.0516357421875
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,726.3797607421875
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,727.8165283203125
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,681.2216796875
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,665.7691650390625
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,670.0838012695312
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,723.7860717773438
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,690.8218383789062
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,653.2119750976562
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,625.4752197265625
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,627.24267578125
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,637.1492919921875
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,634.8444213867188
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,650.2826538085938
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,706.6389770507812
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,668.3699340820312
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,790.5818481445312
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,623.1536254882812
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,599.0419921875
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,579.6774291992188
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,557.7967529296875
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,547.5803833007812
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,537.60888671875
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,558.3836669921875
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,772.6475219726562
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,1038.076904296875
1500,SDU,SDU_Battery_31,1,138.0,348.8580322265625
1501,SDU,SDU_Battery_31,2,138.0,301.23291015625
1502,SDU,SDU_Battery_31,3,138.0,344.6012878417969
1503,SDU,SDU_Battery_31,4,138.0,354.11859130859375
1504,SDU,SDU_Battery_31,5,138.0,350.967529296875
1505,SDU,SDU_Battery_31,6,138.0,329.2878723144531
1506,SDU,SDU_Battery_31,7,138.0,218.64175415039062
1507,SDU,SDU_Battery_31,8,138.0,265.7877197265625
1508,SDU,SDU_Battery_31,9,138.0,343.6434326171875
1509,SDU,SDU_Battery_31,10,138.0,422.9248962402344
1510,SDU,SDU_Battery_31,11,138.0,382.5285339355469
1511,SDU,SDU_Battery_31,12,138.0,214.61758422851562
1512,SDU,SDU_Battery_31,13,138.0,109.13253784179688
1513,SDU,SDU_Battery_31,14,138.0,57.55910873413086
1514,SDU,SDU_Battery_31,15,138.0,169.03475952148438
1515,SDU,SDU_Battery_31,16,138.0,205.40713500976562
1516,SDU,SDU_Battery_31,17,138.0,159.33773803710938
1517,SDU,SDU_Battery_31,18,138.0,158.25076293945312
1518,SDU,SDU_Battery_31,19,138.0,161.46469116210938
1519,SDU,SDU_Battery_31,20,138.0,288.9541320800781
1520,SDU,SDU_Battery_31,21,138.0,209.95382690429688
1521,SDU,SDU_Battery_31,22,138.0,209.83804321289062
1522,SDU,SDU_Battery_31,23,138.0,192.61239624023438
1523,SDU,SDU_Battery_31,24,138.0,234.635009765625
1524,SDU,SDU_Battery_31,25,138.0,302.1460876464844
1525,SDU,SDU_Battery_31,26,138.0,334.2545166015625
1526,SDU,SDU_Battery_31,27,138.0,313.48626708984375
1527,SDU,SDU_Battery_31,28,138.0,341.90277099609375
1528,SDU,SDU_Battery_31,29,138.0,304.6669616699219
1529,SDU,SDU_Battery_31,30,138.0,265.21533203125
1530,SDU,SDU_Battery_31,31,138.0,275.3948974609375
1531,SDU,SDU_Battery_31,32,138.0,349.1253662109375
1532,SDU,SDU_Battery_31,33,138.0,364.532958984375
1533,SDU,SDU_Battery_31,34,138.0,420.6565856933594
1534,SDU,SDU_Battery_31,35,138.0,320.5291442871094
1535,SDU,SDU_Battery_31,36,138.0,320.7474365234375
1536,SDU,SDU_Battery_31,37,138.0,292.7655334472656
1537,SDU,SDU_Battery_31,38,138.0,276.2181701660156
1538,SDU,SDU_Battery_31,39,138.0,200.84378051757812
1539,SDU,SDU_Battery_31,40,138.0,249.31350708007812
1540,SDU,SDU_Battery_31,41,138.0,321.16131591796875
1541,SDU,SDU_Battery_31,42,138.0,369.77691650390625
1542,SDU,SDU_Battery_31,43,138.0,307.7338562011719
1543,SDU,SDU_Battery_31,44,138.0,304.4718322753906
1544,SDU,SDU_Battery_31,45,138.0,363.4364929199219
1545,SDU,SDU_Battery_31,46,138.0,331.27490234375
1546,SDU,SDU_Battery_31,47,138.0,288.87322998046875
1547,SDU,SDU_Battery_31,48,138.0,278.56829833984375
1548,SDU,SDU_Battery_31,49,138.0,254.34237670898438
1549,SDU,SDU_Battery_31,50,138.0,269.0815734863281
1550,SDU,SDU_Battery_31,51,138.0,307.5542297363281
1551,SDU,SDU_Battery_31,52,138.0,317.7700500488281
1552,SDU,SDU_Battery_31,53,138.0,331.873291015625
1553,SDU,SDU_Battery_31,54,138.0,283.59783935546875
1554,SDU,SDU_Battery_31,55,138.0,317.9099426269531
1555,SDU,SDU_Battery_31,56,138.0,349.22283935546875
1556,SDU,SDU_Battery_31,57,138.0,310.8656311035156
1557,SDU,SDU_Battery_31,58,138.0,278.2066955566406
1558,SDU,SDU_Battery_31,59,138.0,331.1427001953125
1559,SDU,SDU_Battery_31,60,138.0,339.4557189941406
1560,SDU,SDU_Battery_31,61,138.0,339.19915771484375
1561,SDU,SDU_Battery_31,62,138.0,338.6928405761719
1562,SDU,SDU_Battery_31,63,138.0,350.3157653808594
1563,SDU,SDU_Battery_31,64,138.0,362.3427734375
1564,SDU,SDU_Battery_31,65,138.0,360.1968994140625
1565,SDU,SDU_Battery_31,66,138.0,306.34454345703125
1566,SDU,SDU_Battery_31,67,138.0,297.1671447753906
1567,SDU,SDU_Battery_31,68,138.0,319.3817138671875
1568,SDU,SDU_Battery_31,69,138.0,402.3839111328125
1569,SDU,SDU_Battery_31,70,138.0,469.4573669433594
1570,SDU,SDU_Battery_31,71,138.0,317.6884460449219
1571,SDU,SDU_Battery_31,72,138.0,317.80474853515625
1572,SDU,SDU_Battery_31,73,138.0,304.163818359375
1573,SDU,SDU_Battery_31,74,138.0,294.3190612792969
1574,SDU,SDU_Battery_31,75,138.0,316.8022766113281
1575,SDU,SDU_Battery_31,76,138.0,369.7442626953125
1576,SDU,SDU_Battery_31,77,138.0,424.9448547363281
1577,SDU,SDU_Battery_31,78,138.0,376.39056396484375
1578,SDU,SDU_Battery_31,79,138.0,418.1417541503906
1579,SDU,SDU_Battery_31,80,138.0,581.9307861328125
1580,SDU,SDU_Battery_31,81,138.0,454.56414794921875
1581,SDU,SDU_Battery_31,82,138.0,426.9798889160156
1582,SDU,SDU_Battery_31,83,138.0,352.3908386230469
1583,SDU,SDU_Battery_31,84,138.0,354.5306091308594
1584,SDU,SDU_Battery_31,85,138.0,352.066162109375
1585,SDU,SDU_Battery_31,86,138.0,351.4949645996094
1586,SDU,SDU_Battery_31,87,138.0,391.9400634765625
1587,SDU,SDU_Battery_31,88,138.0,623.3374633789062
1588,SDU,SDU_Battery_31,89,138.0,761.653564453125
1589,SDU,SDU_Battery_31,90,138.0,712.84228515625
1590,SDU,SDU_Battery_31,91,138.0,664.7254028320312
1591,SDU,SDU_Battery_31,92,138.0,455.1817626953125
1592,SDU,SDU_Battery_31,93,138.0,402.2269287109375
1593,SDU,SDU_Battery_31,94,138.0,402.95355224609375
1594,SDU,SDU_Battery_31,95,138.0,389.8564147949219
1595,SDU,SDU_Battery_31,96,138.0,364.0636901855469
1596,SDU,SDU_Battery_31,97,138.0,379.2296447753906
1597,SDU,SDU_Battery_31,98,138.0,469.9629211425781
1598,SDU,SDU_Battery_31,99,138.0,747.667724609375
1599,SDU,SDU_Battery_31,100,138.0,1038.0770263671875
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,3676.927001953125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,3015.205322265625
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2976.47509765625
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2931.953125
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2813.29931640625
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2840.181884765625
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2865.191650390625
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2949.897705078125
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2914.109619140625
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2861.760986328125
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2900.693359375
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2761.906005859375
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2710.611328125
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2873.521240234375
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2834.97021484375
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2619.80517578125
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2653.83154296875
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2797.071533203125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2806.81298828125
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2856.51025390625
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2940.6328125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2974.7275390625
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2924.38427734375
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2845.31494140625
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2818.5400390625
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2776.678955078125
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2845.454345703125
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2807.064208984375
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2806.84130859375
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2936.4794921875
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2916.705322265625
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2848.6943359375
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2845.7744140625
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2671.90625
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2858.34375
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2854.956298828125
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2907.541015625
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2856.02734375
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2820.244873046875
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2875.0283203125
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2941.60400390625
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2886.731201171875
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2814.96826171875
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2807.095458984375
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2831.400146484375
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2710.662109375
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2536.224853515625
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2633.153076171875
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2679.328125
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2812.458251953125
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2876.228271484375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2668.35888671875
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2705.3857421875
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2663.016357421875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2789.865966796875
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2686.328369140625
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2719.611328125
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2887.954833984375
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2867.233154296875
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2894.05224609375
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2740.1103515625
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2543.9033203125
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2527.776123046875
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2570.94384765625
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2718.036865234375
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2707.7744140625
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2752.50732421875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2828.150390625
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2851.768310546875
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2644.73388671875
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2582.296142578125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2389.07861328125
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2359.779541015625
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2412.12841796875
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2566.02734375
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2613.732666015625
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2702.596923828125
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2728.697998046875
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2754.7470703125
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2749.1552734375
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2832.856201171875
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2762.19921875
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2792.403564453125
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2695.337890625
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2715.863037109375
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2551.9501953125
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2290.3974609375
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2039.538330078125
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,1813.7860107421875
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,1683.8634033203125
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,1698.6678466796875
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,1938.09326171875
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2209.58251953125
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2113.805419921875
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2171.0400390625
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2092.443603515625
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,1895.439453125
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,1629.1597900390625
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,1330.3004150390625
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,1038.076904296875
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,3224.349365234375
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2946.9912109375
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2875.26806640625
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2833.146240234375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2856.120849609375
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2563.718017578125
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2826.643310546875
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2869.80322265625
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2849.866455078125
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2747.576171875
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2619.628662109375
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2591.110595703125
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2700.4169921875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2879.50439453125
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2839.447509765625
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2645.371826171875
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2454.5634765625
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2556.16796875
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2569.15185546875
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2809.47314453125
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2934.404052734375
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2901.32568359375
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2907.68994140625
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2958.47802734375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2901.203369140625
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2944.214599609375
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2944.446044921875
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2912.472900390625
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2830.28369140625
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2938.81591796875
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2939.78662109375
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2946.34912109375
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2929.254150390625
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2909.952880859375
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2918.353271484375
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2862.652099609375
