sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,372.9276123046875
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,341.8391418457031
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,282.3897705078125
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,432.3652038574219
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,430.9285888671875
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,464.6169128417969
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,472.85418701171875
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,389.6636047363281
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,434.13592529296875
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,469.0147705078125
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,457.17584228515625
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,461.0570983886719
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,436.532470703125
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,334.4962158203125
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,396.4690856933594
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,418.93780517578125
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,386.66705322265625
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,394.4250793457031
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,383.62725830078125
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,463.7987365722656
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,379.4481201171875
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,442.36798095703125
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,534.1849975585938
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,508.85302734375
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,393.1126708984375
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,362.4151916503906
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,509.2004699707031
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,477.15106201171875
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,439.8497619628906
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,343.8641357421875
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,520.2622680664062
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,393.4464111328125
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,506.2763366699219
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,470.4510192871094
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,331.46893310546875
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,395.7928771972656
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,327.5609130859375
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,492.6617431640625
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,518.8645629882812
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,458.1026916503906
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,473.547607421875
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,515.4249267578125
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,558.666015625
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,532.7467651367188
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,562.7162475585938
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,522.105224609375
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,349.22308349609375
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,479.379150390625
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,440.6668395996094
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,512.4918823242188
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,373.31915283203125
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,482.406005859375
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,560.968505859375
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,428.1145935058594
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,446.9916687011719
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,413.0812683105469
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,336.30108642578125
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,457.4381408691406
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,407.93988037109375
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,532.0886840820312
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,542.775390625
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,359.7667541503906
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,392.4014892578125
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,509.0802307128906
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,410.13531494140625
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,445.3540344238281
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,386.2290954589844
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,370.3390808105469
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,387.53265380859375
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,411.72314453125
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,413.7199401855469
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,466.1182556152344
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,434.38970947265625
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,404.7454833984375
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,362.6485900878906
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,345.62139892578125
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,396.5179748535156
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,396.76605224609375
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,443.155517578125
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,456.8780822753906
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,439.3948669433594
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,485.7521057128906
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,521.8468627929688
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,576.4810180664062
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,553.5390014648438
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,453.5511779785156
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,542.8665161132812
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,489.1680603027344
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,463.30670166015625
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,452.71954345703125
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,469.07537841796875
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,490.3746337890625
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,688.6851196289062
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,1151.5147705078125
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,266.68426513671875
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,299.3729248046875
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,299.70257568359375
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,342.8698425292969
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,349.14984130859375
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,317.3134460449219
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,316.5012512207031
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,232.40147399902344
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,190.1387176513672
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,305.68505859375
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,344.6024475097656
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,356.30828857421875
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,419.36065673828125
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,331.34710693359375
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,344.52813720703125
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,353.45538330078125
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,342.9642639160156
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,350.4949645996094
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,355.0075988769531
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,207.16856384277344
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,218.77256774902344
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,285.7184753417969
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,329.3503723144531
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,292.7471618652344
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,319.92376708984375
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,346.9608154296875
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,284.2713928222656
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,321.7321472167969
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,334.7757263183594
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,332.74530029296875
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,251.48402404785156
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,232.83677673339844
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,294.5882568359375
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,318.2217102050781
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,294.35614013671875
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,274.5522766113281
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,287.287109375
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,278.24652099609375
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,303.0572509765625
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,299.4642028808594
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,278.585205078125
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,283.6202087402344
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,460.75445556640625
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,289.4886779785156
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,391.49896240234375
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,297.66204833984375
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,280.7477111816406
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,375.101806640625
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,427.44342041015625
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,263.64495849609375
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,270.7749328613281
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,329.91754150390625
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,494.99652099609375
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,314.875
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,348.5202331542969
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,406.1187438964844
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,332.8387756347656
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,289.1805725097656
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,304.621337890625
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,288.126708984375
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,305.2030334472656
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,296.5433349609375
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,322.6614685058594
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,323.5210266113281
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,305.2471618652344
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,310.98065185546875
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,295.138916015625
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,350.41973876953125
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,275.9709777832031
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,393.7060241699219
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,445.2470397949219
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,305.69427490234375
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,385.92791748046875
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,291.7574462890625
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,423.5998229980469
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,287.8712463378906
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,309.45306396484375
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,330.8423767089844
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,373.05072021484375
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,341.6893615722656
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,312.0345458984375
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,323.2203674316406
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,333.773193359375
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,315.4078369140625
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,302.5684814453125
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,318.2679138183594
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,342.3067321777344
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,386.9694519042969
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,466.4787292480469
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,581.9027709960938
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,555.5756225585938
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,439.24725341796875
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,354.2856140136719
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,326.90069580078125
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,317.3724365234375
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,334.98211669921875
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,360.6379089355469
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,424.1905822753906
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,664.98291015625
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,1151.51513671875
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,369.2720031738281
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,463.3677673339844
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,493.8060302734375
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,500.107177734375
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,523.80078125
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,531.3324584960938
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,564.2044677734375
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,532.57958984375
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,454.5538330078125
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,606.0625610351562
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,533.44677734375
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,600.5615844726562
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,565.5462646484375
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,569.1467895507812
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,525.8720092773438
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,586.1488647460938
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,576.9306030273438
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,602.7556762695312
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,565.6984252929688
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,566.86767578125
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,609.3077392578125
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,581.1339111328125
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,523.0640258789062
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,615.250732421875
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,605.6993408203125
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,606.0383911132812
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,626.638916015625
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,642.7191772460938
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,626.5054931640625
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,618.8724365234375
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,585.1533813476562
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,589.9312133789062
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,589.3550415039062
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,576.2813720703125
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,524.8013916015625
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,555.6110229492188
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,544.5142211914062
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,576.2996826171875
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,612.6052856445312
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,623.7930297851562
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,543.8799438476562
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,424.1407775878906
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,541.6173706054688
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,534.6256103515625
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,496.02911376953125
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,570.0966796875
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,426.7652893066406
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,508.3755187988281
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,618.9811401367188
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,650.1947631835938
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,554.4061889648438
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,518.4195556640625
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,624.9074096679688
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,643.1646728515625
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,589.3184204101562
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,575.4229736328125
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,607.2275390625
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,626.6399536132812
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,591.1051635742188
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,561.0916137695312
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,453.8494873046875
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,399.9566345214844
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,481.4029846191406
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,521.3644409179688
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,579.463623046875
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,505.52679443359375
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,609.7796020507812
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,665.66943359375
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,484.62713623046875
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,606.2463989257812
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,655.0527954101562
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,554.6400756835938
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,554.2411499023438
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,651.9254760742188
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,560.4551391601562
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,618.7511596679688
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,612.0761108398438
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,586.4197998046875
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,556.4241333007812
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,541.4564819335938
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,532.3867797851562
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,535.5658569335938
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,569.6249389648438
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,609.9835815429688
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,615.1574096679688
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,555.2882080078125
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,561.4054565429688
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,552.7816162109375
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,853.7255249023438
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,884.8380126953125
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,942.3460083007812
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,844.9314575195312
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,567.0684814453125
