sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,533.9642333984375
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,533.9151000976562
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,533.8660278320312
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,533.8171997070312
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,533.7683715820312
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,533.7197875976562
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,533.6712646484375
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,533.6232299804688
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,533.5752563476562
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,533.52783203125
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,533.4805908203125
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,533.4340209960938
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,533.3876953125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,533.342041015625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,533.2969360351562
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,533.252197265625
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,533.2081909179688
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,533.164794921875
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,533.1220703125
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,533.0799560546875
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,533.0384521484375
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,532.9976196289062
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,532.9574584960938
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,532.9177856445312
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,532.8789672851562
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,532.8408813476562
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,532.8035278320312
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,532.7669067382812
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,532.7308959960938
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,532.6956787109375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,532.6611938476562
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,532.6273803710938
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,532.59423828125
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,532.5618286132812
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,532.5301513671875
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,532.4991455078125
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,532.4688110351562
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,532.4393920898438
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,532.4104614257812
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,532.3822021484375
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,532.3544921875
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,532.3275146484375
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,532.3011474609375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,532.275390625
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,532.2505493164062
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,532.2261352539062
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,532.2022094726562
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,532.178955078125
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,532.1561889648438
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,532.13427734375
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,532.1127319335938
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,532.0917358398438
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,588.3997802734375
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,573.685546875
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,561.9337158203125
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,553.299072265625
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,547.72607421875
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,544.1470947265625
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,541.7880859375
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,540.181396484375
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,539.0505981445312
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,538.2296752929688
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,537.6163330078125
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,537.1461791992188
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,536.7774658203125
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,536.482421875
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,536.2421875
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,536.0435791015625
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,535.8770751953125
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,535.7359619140625
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,535.61474609375
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,535.509521484375
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,535.417236328125
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,535.3353881835938
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,535.26220703125
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,535.1956176757812
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,535.134521484375
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,535.0777587890625
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,535.0245361328125
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,534.973876953125
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,534.9251708984375
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,534.8781127929688
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,534.8319702148438
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,534.7866821289062
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,534.7415771484375
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,534.6968383789062
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,534.6519775390625
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,534.6071166992188
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,534.561767578125
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,534.5162963867188
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,534.4705200195312
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,534.4241333007812
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,534.3775024414062
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,534.33056640625
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,534.283203125
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,534.2355346679688
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,534.1873779296875
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,534.1390380859375
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,534.0906372070312
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,534.0419921875
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,533.9932861328125
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,533.9447631835938
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,533.8960571289062
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,533.8472900390625
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,533.7987060546875
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,533.7503051757812
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,533.7020263671875
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,533.654052734375
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,533.6065673828125
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,533.5592651367188
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,533.5122680664062
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,533.4657592773438
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,533.4198608398438
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,533.3743286132812
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,533.3294067382812
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,533.2849731445312
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,533.240966796875
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,533.19775390625
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,533.155029296875
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,533.1130981445312
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,533.0716552734375
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,533.031005859375
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,532.9908447265625
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,532.9515991210938
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,532.912841796875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,532.8749389648438
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,532.8375854492188
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,532.8010864257812
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,532.76513671875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,532.7300415039062
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,532.6957397460938
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,532.6619262695312
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,532.6289672851562
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,532.5967407226562
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,532.565185546875
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,532.5341186523438
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,532.5039672851562
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,532.4744873046875
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,532.4456787109375
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,532.4175415039062
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,532.3900146484375
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,532.3632202148438
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,532.3367309570312
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,532.3111572265625
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,532.2861328125
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,532.2617797851562
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,532.238037109375
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,532.2149047851562
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,532.1922607421875
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,532.1702270507812
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,532.1488037109375
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,532.1278686523438
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,588.3850708007812
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,573.6603393554688
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,561.896728515625
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,553.25048828125
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,547.6666870117188
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,544.0764770507812
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,541.70556640625
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,540.0866088867188
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,538.9432373046875
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,538.1094970703125
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,537.4835815429688
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,537.0009765625
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,536.6201782226562
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,536.3134765625
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,536.0619506835938
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,535.8524780273438
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,535.675537109375
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,535.5244140625
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,535.3936767578125
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,535.2793579101562
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,535.1783447265625
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,535.0883178710938
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,535.0070190429688
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,534.932861328125
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,534.8646240234375
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,534.8009643554688
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,534.7412109375
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,534.6842041015625
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,534.629638671875
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,534.576904296875
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,534.5255126953125
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,534.4750366210938
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,534.4249877929688
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,534.37548828125
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,534.3262939453125
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,534.2771606445312
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,534.2281494140625
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,534.1788940429688
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,534.12939453125
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,534.0797729492188
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,534.030029296875
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,533.97998046875
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,533.9298706054688
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,533.8795776367188
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,533.8290405273438
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,533.7784423828125
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,533.7279052734375
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,533.6773071289062
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,533.6265258789062
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,533.5760498046875
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,533.5256958007812
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,533.4755249023438
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,533.425537109375
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,533.3760986328125
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,533.3267822265625
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,533.2777709960938
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,533.2291870117188
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,533.1810302734375
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,533.133544921875
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,533.08642578125
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,533.0399780273438
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,532.9940185546875
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,532.9487915039062
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,532.904052734375
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,532.85986328125
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,532.8165283203125
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,532.7738037109375
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,532.73193359375
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,532.6907958984375
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,532.650146484375
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,532.6104736328125
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,532.5713500976562
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,532.5331420898438
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,532.4955444335938
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,532.4588623046875
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,532.4229736328125
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,532.3876953125
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,532.3533325195312
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,532.319580078125
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,532.2867431640625
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,532.254638671875
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,532.2232055664062
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,532.1925659179688
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,532.1625366210938
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,532.1334838867188
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,532.1051025390625
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,532.0772705078125
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,532.0503540039062
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,532.02392578125
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,531.9984130859375
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,531.9735717773438
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,531.94921875
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,531.9256591796875
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,531.9026489257812
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,531.88037109375
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,531.8585815429688
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,531.8375854492188
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,531.8170776367188
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,531.7972412109375
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,531.7778930664062
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,588.400634765625
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,573.6859741210938
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,561.935791015625
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,553.3032836914062
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,547.7328491210938
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,544.1564331054688
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,541.8001098632812
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,540.1964111328125
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,539.068603515625
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,538.2506713867188
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,537.6403198242188
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,537.1731567382812
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,536.8073120117188
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,536.5150756835938
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,536.2774047851562
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,536.0814208984375
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,535.9174194335938
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,535.7784423828125
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,535.6594848632812
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,535.5563354492188
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,535.4661865234375
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,535.38623046875
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,535.3147583007812
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,535.2500610351562
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,535.1905517578125
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,535.1353759765625
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,535.08349609375
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,535.0343017578125
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,534.987060546875
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,534.9412841796875
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,534.896484375
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,534.85205078125
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,534.8081665039062
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,534.764404296875
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,534.7205810546875
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,534.676513671875
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,534.6322631835938
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,534.5875854492188
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,534.5424194335938
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,534.4968872070312
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,534.4508666992188
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,534.4044189453125
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,534.3576049804688
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,534.3103637695312
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,534.2630615234375
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,534.2152709960938
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,534.1671752929688
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,534.119140625
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,534.0706787109375
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,534.0224609375
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,533.9739379882812
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,533.9256591796875
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,533.87744140625
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,533.8292236328125
